"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145647","1969-11","65.0831","25.3831","17.0","OULU PATENIEMI, FI","16",",E","8",",E","0",",E","19691112",",,E","7.0",",,E,12,","50.4",",,,E"
"FIE00145647","1969-12","65.0831","25.3831","17.0","OULU PATENIEMI, FI","7",",E","3",",E","0",",E","19691227",",,E","5.4",",,E,27,","16.1",",,,E"
"FIE00145647","1970-01","65.0831","25.3831","17.0","OULU PATENIEMI, FI","6",",E","1",",E","0",",E","19700103",",,E","2.5",",,E,03,","10.2",",,,E"
"FIE00145647","1970-02","65.0831","25.3831","17.0","OULU PATENIEMI, FI","11",",E","1",",E","0",",E","19700202",",,E","5.4",",,E,02,","19.2",",,,E"
"FIE00145647","1970-03","65.0831","25.3831","17.0","OULU PATENIEMI, FI","15",",E","2",",E","0",",E","19700301",",,E","3.8",",,E,01,","20.2",",,,E"
"FIE00145647","1970-04","65.0831","25.3831","17.0","OULU PATENIEMI, FI","10",",E","4",",E","0",",E","19700428",",,E","4.4",",,E,28,","19.6",",,,E"
"FIE00145647","1970-05","65.0831","25.3831","17.0","OULU PATENIEMI, FI","7",",E","6",",E","0",",E","19700523",",,E","5.5",",,E,23,","26.1",",,,E"
"FIE00145647","1970-06","65.0831","25.3831","17.0","OULU PATENIEMI, FI","3",",E","2",",E","0",",E","19700627",",,E","4.3",",,E,27,","9.3",",,,E"
"FIE00145647","1970-07","65.0831","25.3831","17.0","OULU PATENIEMI, FI","12",",E","5",",E","0",",E","19700729",",,E","5.1",",,E,29,","29.8",",,,E"
"FIE00145647","1970-08","65.0831","25.3831","17.0","OULU PATENIEMI, FI","4",",E","3",",E","0",",E","19700807",",,E","8.8",",,E,07,","18.0",",,,E"
"FIE00145647","1970-09","65.0831","25.3831","17.0","OULU PATENIEMI, FI","12",",E","11",",E","0",",E","19700914",",,E","8.4",",,E,14,","62.4",",,,E"
"FIE00145647","1970-10","65.0831","25.3831","17.0","OULU PATENIEMI, FI","7",",E","7",",E","0",",E","19701007",",,E","11.0",",,E,07,","41.9",",,,E"
"FIE00145647","1970-11","65.0831","25.3831","17.0","OULU PATENIEMI, FI","14",",E","1",",E","0",",E","19701124",",,E","4.5",",,E,24,","19.9",",,,E"
"FIE00145647","1970-12","65.0831","25.3831","17.0","OULU PATENIEMI, FI","15",",E","3",",E","0",",E","19701219",",,E","5.4",",,E,19,","30.9",",,,E"
"FIE00145647","1971-01","65.0831","25.3831","17.0","OULU PATENIEMI, FI","17",",E","8",",E","0",",E","19710103",",,E","5.8",",,E,03,","40.2",",,,E"
"FIE00145647","1971-02","65.0831","25.3831","17.0","OULU PATENIEMI, FI","10",",E","1",",E","0",",E","19710201",",,E","5.5",",,E,01,","14.0",",,,E"
"FIE00145647","1971-03","65.0831","25.3831","17.0","OULU PATENIEMI, FI","12",",E","4",",E","0",",E","19710306",",,E","5.2",",,E,06,","24.8",",,,E"
"FIE00145647","1971-04","65.0831","25.3831","17.0","OULU PATENIEMI, FI","9",",E","2",",E","0",",E","19710418",",,E","7.8",",,E,18,","21.7",",,,E"
"FIE00145647","1971-05","65.0831","25.3831","17.0","OULU PATENIEMI, FI","6",",E","2",",E","0",",E","19710518",",,E","7.5",",,E,18,","17.4",",,,E"
"FIE00145647","1971-06","65.0831","25.3831","17.0","OULU PATENIEMI, FI","3",",E","1",",E","0",",E","19710615",",,E","3.4",",,E,15,","5.8",",,,E"
"FIE00145647","1971-07","65.0831","25.3831","17.0","OULU PATENIEMI, FI","10",",E","5",",E","0",",E","19710731",",,E","10.2",",,E,31,","42.1",",,,E"
"FIE00145647","1971-08","65.0831","25.3831","17.0","OULU PATENIEMI, FI","8",",E","5",",E","0",",E","19710810",",,E","12.5",",,E,10,","40.2",",,,E"
"FIE00145647","1971-09","65.0831","25.3831","17.0","OULU PATENIEMI, FI","13",",E","9",",E","0",",E","19710925",",,E","14.6",",,E,25,","58.8",",,,E"
"FIE00145647","1971-10","65.0831","25.3831","17.0","OULU PATENIEMI, FI","13",",E","9",",E","0",",E","19711009",",,E","9.8",",,E,09,","54.2",",,,E"
"FIE00145647","1971-11","65.0831","25.3831","17.0","OULU PATENIEMI, FI","12",",E","5",",E","0",",E","19711102",",,E","13.1",",,E,02,","38.0",",,,E"
"FIE00145647","1971-12","65.0831","25.3831","17.0","OULU PATENIEMI, FI","11",",E","5",",E","0",",E","19711207",",,E","6.0",",,E,07,","34.1",",,,E"
"FIE00145647","1972-01","65.0831","25.3831","17.0","OULU PATENIEMI, FI","9",",E","4",",E","0",",E","19720120",",,E","3.8",",,E,20,","19.1",",,,E"
"FIE00145647","1972-02","65.0831","25.3831","17.0","OULU PATENIEMI, FI","6",",E","3",",E","0",",E","19720213",",,E","8.4",",,E,13,","23.4",",,,E"
"FIE00145647","1972-03","65.0831","25.3831","17.0","OULU PATENIEMI, FI","5",",E","2",",E","0",",E","19720329",",,E","5.3",",,E,29,","12.0",",,,E"
"FIE00145647","1972-04","65.0831","25.3831","17.0","OULU PATENIEMI, FI","10",",E","2",",E","0",",E","19720413",",,E","7.5",",,E,13,","26.0",",,,E"
"FIE00145647","1972-05","65.0831","25.3831","17.0","OULU PATENIEMI, FI","8",",E","4",",E","0",",E","19720527",",,E","6.8",",,E,27,","25.6",",,,E"
"FIE00145647","1972-06","65.0831","25.3831","17.0","OULU PATENIEMI, FI","5",",E","4",",E","0",",E","19720623",",,E","20.4",",,E,23,","36.9",",,,E"
"FIE00145647","1972-07","65.0831","25.3831","17.0","OULU PATENIEMI, FI","7",",E","3",",E","0",",E","19720708",",,E","16.0",",,E,08,","40.0",",,,E"
"FIE00145647","1972-08","65.0831","25.3831","17.0","OULU PATENIEMI, FI","12",",E","6",",E","0",",E","19720809",",,E","19.5",",,E,09,","80.0",",,,E"
"FIE00145647","1972-09","65.0831","25.3831","17.0","OULU PATENIEMI, FI","10",",E","5",",E","0",",E","19720926","+,,E","4.8",",,E,26,+","26.5",",,,E"
"FIE00145647","1972-10","65.0831","25.3831","17.0","OULU PATENIEMI, FI","9",",E","3",",E","0",",E","19721024",",,E","13.0",",,E,24,","39.4",",,,E"
"FIE00145647","1972-11","65.0831","25.3831","17.0","OULU PATENIEMI, FI","11",",E","7",",E","0",",E","19721111",",,E","8.5",",,E,11,","46.4",",,,E"
"FIE00145647","1972-12","65.0831","25.3831","17.0","OULU PATENIEMI, FI","9",",E","8",",E","0",",E","19721203",",,E","7.0",",,E,03,","45.9",",,,E"
"FIE00145647","1973-01","65.0831","25.3831","17.0","OULU PATENIEMI, FI","12",",E","6",",E","0",",E","19730102",",,E","8.2",",,E,02,","37.7",",,,E"
"FIE00145647","1973-02","65.0831","25.3831","17.0","OULU PATENIEMI, FI","9",",E","6",",E","0",",E","19730223",",,E","5.7",",,E,23,","27.4",",,,E"
"FIE00145647","1973-03","65.0831","25.3831","17.0","OULU PATENIEMI, FI","11",",E","5",",E","0",",E","19730305",",,E","6.0",",,E,05,","28.5",",,,E"
"FIE00145647","1973-04","65.0831","25.3831","17.0","OULU PATENIEMI, FI","14",",E","9",",E","0",",E","19730430",",,E","9.5",",,E,30,","54.3",",,,E"
"FIE00145647","1973-05","65.0831","25.3831","17.0","OULU PATENIEMI, FI","7",",E","4",",E","0",",E","19730523",",,E","9.6",",,E,23,","24.8",",,,E"
"FIE00145647","1973-06","65.0831","25.3831","17.0","OULU PATENIEMI, FI","5",",E","5",",E","0",",E","19730613",",,E","4.5",",,E,13,","17.6",",,,E"
"FIE00145647","1973-07","65.0831","25.3831","17.0","OULU PATENIEMI, FI","6",",E","3",",E","0",",E","19730718",",,E","12.0",",,E,18,","26.0",",,,E"
"FIE00145647","1973-08","65.0831","25.3831","17.0","OULU PATENIEMI, FI","9",",E","6",",E","0",",E","19730811",",,E","8.4",",,E,11,","39.0",",,,E"
"FIE00145647","1973-09","65.0831","25.3831","17.0","OULU PATENIEMI, FI","5",",E","3",",E","0",",E","19730929",",,E","6.0",",,E,29,","16.5",",,,E"
"FIE00145647","1973-10","65.0831","25.3831","17.0","OULU PATENIEMI, FI","4",",E","3",",E","0",",E","19731028",",,E","5.2",",,E,28,","13.2",",,,E"
"FIE00145647","1973-11","65.0831","25.3831","17.0","OULU PATENIEMI, FI","9",",E","2",",E","0",",E","19731108",",,E","4.2",",,E,08,","14.9",",,,E"
"FIE00145647","1973-12","65.0831","25.3831","17.0","OULU PATENIEMI, FI","11",",E","3",",E","0",",E","19731222",",,E","5.0",",,E,22,","21.0",",,,E"
"FIE00145647","1974-01","65.0831","25.3831","17.0","OULU PATENIEMI, FI","13",",E","9",",E","0",",E","19740116",",,E","8.6",",,E,16,","59.2",",,,E"
"FIE00145647","1974-02","65.0831","25.3831","17.0","OULU PATENIEMI, FI","11",",E","9",",E","0",",E","19740208",",,E","10.5",",,E,08,","59.8",",,,E"
"FIE00145647","1974-03","65.0831","25.3831","17.0","OULU PATENIEMI, FI","2",",E","0",",E","0",",E","19740318",",,E","1.8",",,E,18,","3.0",",,,E"
"FIE00145647","1974-04","65.0831","25.3831","17.0","OULU PATENIEMI, FI","2",",E","1",",E","0",",E","19740414",",,E","3.6",",,E,14,","5.2",",,,E"
"FIE00145647","1974-06","65.0831","25.3831","17.0","OULU PATENIEMI, FI","8",",E","4",",E","0",",E","19740630",",,E","8.2",",,E,30,","29.2",",,,E"
"FIE00145647","1974-07","65.0831","25.3831","17.0","OULU PATENIEMI, FI","21",",E","11",",E","0",",E","19740725",",,E","13.5",",,E,25,","96.5",",,,E"
"FIE00145647","1974-08","65.0831","25.3831","17.0","OULU PATENIEMI, FI","10",",E","5",",E","0",",E","19740814",",,E","11.0",",,E,14,","37.9",",,,E"
"FIE00145647","1974-09","65.0831","25.3831","17.0","OULU PATENIEMI, FI","9",",E","9",",E","0",",E","19740916",",,E","20.0",",,E,16,","88.4",",,,E"
"FIE00145647","1974-10","65.0831","25.3831","17.0","OULU PATENIEMI, FI","3",",E","3",",E","0",",E","19741010",",,E","6.4",",,E,10,","14.0",",,,E"
"FIE00145647","1974-11","65.0831","25.3831","17.0","OULU PATENIEMI, FI","11",",E","9",",E","0",",E","19741124","+,,E","12.0",",,E,24,+","60.1",",,,E"
"FIE00145647","1974-12","65.0831","25.3831","17.0","OULU PATENIEMI, FI","10",",E","10",",E","0",",E","19741214",",,E","12.5",",,E,14,","70.7",",,,E"
"FIE00145647","1975-01","65.0831","25.3831","17.0","OULU PATENIEMI, FI","7",",E","6",",E","0",",E","19750122",",,E","12.0",",,E,22,","49.9",",,,E"
"FIE00145647","1975-02","65.0831","25.3831","17.0","OULU PATENIEMI, FI","4",",E","2",",E","0",",E","19750223","+,,E","2.6",",,E,23,+","8.6",",,,E"
"FIE00145647","1975-05","65.0831","25.3831","17.0","OULU PATENIEMI, FI","10",",E","5",",E","0",",E","19750522",",,E","8.8",",,E,22,","27.8",",,,E"
"FIE00145647","1975-06","65.0831","25.3831","17.0","OULU PATENIEMI, FI","5",",E","4",",E","2",",E","19750617",",,E","32.0",",,E,17,","81.5",",,,E"
"FIE00145647","1975-07","65.0831","25.3831","17.0","OULU PATENIEMI, FI","7",",E","6",",E","0",",E","19750727",",,E","22.5",",,E,27,","69.4",",,,E"
"FIE00145647","1975-10","65.0831","25.3831","17.0","OULU PATENIEMI, FI","8",",E","7",",E","0",",E","19751006",",,E","19.0",",,E,06,","72.2",",,,E"
"FIE00145647","1975-11","65.0831","25.3831","17.0","OULU PATENIEMI, FI","8",",E","8",",E","0",",E","19751119",",,E","13.0",",,E,19,","66.3",",,,E"
"FIE00145647","1975-12","65.0831","25.3831","17.0","OULU PATENIEMI, FI","8",",E","8",",E","0",",E","19751222",",,E","11.6",",,E,22,","62.3",",,,E"
"FIE00145647","1976-02","65.0831","25.3831","17.0","OULU PATENIEMI, FI","4",",E","4",",E","0",",E","19760225",",,E","8.5",",,E,25,","23.4",",,,E"
"FIE00145647","1977-03","65.0831","25.3831","17.0","OULU PATENIEMI, FI","10",",E","6",",E","0",",E","19770328",",,E","13.5",",,E,28,","54.5",",,,E"
"FIE00145647","1977-04","65.0831","25.3831","17.0","OULU PATENIEMI, FI","13",",E","13",",E","0",",E","19770425",",,E","14.0",",,E,25,","125.0",",,,E"
"FIE00145647","1977-05","65.0831","25.3831","17.0","OULU PATENIEMI, FI","5",",E","5",",E","0",",E","19770520",",,E","11.0",",,E,20,","43.5",",,,E"
"FIE00145647","1977-06","65.0831","25.3831","17.0","OULU PATENIEMI, FI","4",",E","4",",E","0",",E","19770627",",,E","8.5",",,E,27,","24.0",",,,E"
"FIE00145647","1977-07","65.0831","25.3831","17.0","OULU PATENIEMI, FI","11",",E","11",",E","0",",E","19770717",",,E","16.0",",,E,17,","91.0",",,,E"
"FIE00145647","1977-08","65.0831","25.3831","17.0","OULU PATENIEMI, FI","6",",E","6",",E","0",",E","19770814",",,E","12.0",",,E,14,","47.0",",,,E"
"FIE00145647","1977-09","65.0831","25.3831","17.0","OULU PATENIEMI, FI","5",",E","5",",E","0",",E","19770924",",,E","12.0",",,E,24,","42.5",",,,E"
"FIE00145647","1977-10","65.0831","25.3831","17.0","OULU PATENIEMI, FI","8",",E","8",",E","0",",E","19771028","+,,E","12.0",",,E,28,+","69.0",",,,E"
"FIE00145647","1977-11","65.0831","25.3831","17.0","OULU PATENIEMI, FI","8",",E","8",",E","0",",E","19771126",",,E","13.0",",,E,26,","63.0",",,,E"
"FIE00145647","1977-12","65.0831","25.3831","17.0","OULU PATENIEMI, FI","6",",E","6",",E","0",",E","19771208",",,E","9.0",",,E,08,","40.0",",,,E"
"FIE00145647","1978-01","65.0831","25.3831","17.0","OULU PATENIEMI, FI","6",",E","6",",E","0",",E","19780131",",,E","11.0",",,E,31,","42.0",",,,E"
"FIE00145647","1978-02","65.0831","25.3831","17.0","OULU PATENIEMI, FI","4",",E","4",",E","0",",E","19780212",",,E","12.0",",,E,12,","30.5",",,,E"
"FIE00145647","1978-03","65.0831","25.3831","17.0","OULU PATENIEMI, FI","6",",E","5",",E","0",",E","19780328",",,E","8.2",",,E,28,","29.1",",,,E"
"FIE00145647","1978-04","65.0831","25.3831","17.0","OULU PATENIEMI, FI","5",",E","3",",E","0",",E","19780416",",,E","6.3",",,E,16,","18.7",",,,E"
"FIE00145647","1978-05","65.0831","25.3831","17.0","OULU PATENIEMI, FI","2",",E","1",",E","0",",E","19780510",",,E","2.5",",,E,10,","4.3",",,,E"
"FIE00145647","1980-01","65.0831","25.3831","17.0","OULU PATENIEMI, FI","6",",E","6",",E","0",",E","19800109",",,E","7.2",",,E,09,","26.8",",,,E"
"FIE00145647","1980-02","65.0831","25.3831","17.0","OULU PATENIEMI, FI","5",",E","5",",E","0",",E","19800213",",,E","9.6",",,E,13,","35.5",",,,E"
"FIE00145647","1980-03","65.0831","25.3831","17.0","OULU PATENIEMI, FI","5",",E","5",",E","0",",E","19800326",",,E","11.2",",,E,26,","33.3",",,,E"
"FIE00145647","1980-04","65.0831","25.3831","17.0","OULU PATENIEMI, FI","7",",E","5",",E","0",",E","19800413",",,E","12.8",",,E,13,","47.1",",,,E"
"FIE00145647","1980-05","65.0831","25.3831","17.0","OULU PATENIEMI, FI","7",",E","6",",E","0",",E","19800510",",,E","11.6",",,E,10,","35.2",",,,E"
"FIE00145647","1980-06","65.0831","25.3831","17.0","OULU PATENIEMI, FI","6",",E","5",",E","0",",E","19800621",",,E","14.5",",,E,21,","56.5",",,,E"
"FIE00145647","1980-07","65.0831","25.3831","17.0","OULU PATENIEMI, FI","2",",E","2",",E","0",",E","19800717",",,E","12.3",",,E,17,","18.1",",,,E"
"FIE00145647","1980-08","65.0831","25.3831","17.0","OULU PATENIEMI, FI","3",",E","3",",E","0",",E","19800808",",,E","13.8",",,E,08,","27.7",",,,E"
"FIE00145647","1980-09","65.0831","25.3831","17.0","OULU PATENIEMI, FI","6",",E","6",",E","0",",E","19800907",",,E","9.8",",,E,07,","32.0",",,,E"
"FIE00145647","1980-10","65.0831","25.3831","17.0","OULU PATENIEMI, FI","8",",E","7",",E","0",",E","19801018",",,E","9.3",",,E,18,","44.8",",,,E"
"FIE00145647","1980-11","65.0831","25.3831","17.0","OULU PATENIEMI, FI","7",",E","7",",E","0",",E","19801124",",,E","9.1",",,E,24,","48.2",",,,E"
"FIE00145647","1980-12","65.0831","25.3831","17.0","OULU PATENIEMI, FI","11",",E","11",",E","0",",E","19801222",",,E","9.2",",,E,22,","66.0",",,,E"
