"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501662","1921-01","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","31",",6","2",",6","25","1,6","30","1,6","31",",6","0",",6","0",",6","19210116",",1,6","19210131","+,,6","19210109",",,6","19210109",",,6","19210126",",,6","-31.7","1,6,16,","254",",,6,31,+","178",",,6,09,","17.8",",,6,09,","-5.0",",6,26,","4115.0","6","1058.4",",6","22.9",",,,6","229",",,,6","-16.86","1,6","-11.21",",,,6","-22.52","1,,,6"
"USC00501662","1921-02","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0","1,6","","","","","","","28",",6","","","18",",6","28",",6","22","1,6","0","1,6","0","1,6","19210205",",,6","19210208",",,6","","","","","19210228",",1,6","-31.1",",6,05,","279",",,6,08,","","","","","4.4","1,6,28,","4945.8","6","830.8","1,6","","","","","-12.63","1,6","-5.66","1,,,6","-19.60",",,,6"
"USC00501662","1921-03","61.8","-148.45","284.1","CHICKALOON, AK US","","","","","4",",6","3",",6","0",",6","20","2,6","4","1,6","","","","","11","4,6","0","4,6","0","4,6","","","19210323",",2,6","19210322",",1,6","19210322",",,6","19210302",",4,6","","","229","2,,6,23,","127","1,,6,22,","7.6",",,6,22,","6.1","4,6,02,","","","","","20.1",",,,6","330","1,,,6","","","1.73","4,,,6","",""
"USC00501662","1921-04","61.8","-148.45","284.1","CHICKALOON, AK US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","5",",6","0",",6","0",",6","","","","","19210406",",,6","19210406",",,6","19210423",",,6","","","","","102",",,6,06,","8.9",",,6,06,","16.7",",6,23,","","","","","12.2",",,,6","102",",,,6","","","6.13",",,,6","",""
"USC00501662","1921-05","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","3,6","4",",6","1",",6","0",",6","","","0",",6","0","3,6","7","3,6","0",",6","0",",6","0",",6","19210529","+,3,6","","","19210518","+,,6","19210527",",,6","19210515",",,6","-1.1","3,6,29,+","","","0",",T,6,18,+","6.4",",,6,27,","20.0",",6,15,","","","284.5",",6","7.3",",,,6","0",",T,,6","8.17","3,6","13.68",",,,6","2.65","3,,,6"
"USC00501662","1921-06","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","6",",6","1",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","19210601",",,6","","","19210630","+,,6","19210607",",,6","19210607",",,6","-1.1",",6,01,","","","0",",,6,30,+","25.9",",,6,07,","23.3",",6,07,","","","175.7",",6","31.2",",,,6","0",",,,6","12.48",",6","19.36",",,,6","5.59",",,,6"
"USC00501662","1921-07","61.8","-148.45","284.1","CHICKALOON, AK US","","","1.9","1,6","13",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","11",",6","0",",6","19210721",",1,6","","","19210731","+,,6","19210703",",,6","19210708",",,6","3.3","1,6,21,","","","0",",,6,31,+","25.9",",,6,03,","26.1",",6,08,","135.2","6","135.2",",6","71.0",",,,6","0",",,,6","13.91","1,6","19.15",",,,6","8.66","1,,,6"
"USC00501662","1921-08","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","3,6","11",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","9",",6","0",",6","19210804",",3,6","","","","","19210812",",,6","19210813",",,6","2.2","3,6,04,","","","","","12.2",",,6,12,","25.0",",6,13,","274.3","6","139.1",",6","37.8",",,,6","","","13.28","3,6","19.05",",,,6","7.50","3,,,6"
"USC00501662","1921-09","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","19210908",",,6","","","19210930","+,,6","19210912",",,6","19210910",",,6","-2.8",",6,08,","","","0",",,6,30,+","14.2",",,6,12,","20.0",",6,10,","606.1","6","331.8",",6","46.5",",,,6","0",",,,6","7.27",",6","13.44",",,,6","1.10",",,,6"
"USC00501662","1921-10","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","8",",6","7",",6","0",",6","12","1,6","2",",6","0",",6","23",",6","6",",6","0",",6","0",",6","19211031",",,6","19211024","+,1,6","19211022",",,6","19211022","+,,6","19211015",",,6","-16.7",",6,31,","102","1,,6,24,+","104",",,6,22,","9.4",",,6,22,+","11.7",",6,15,","1154.2","6","548.1",",6","51.8",",,,6","155",",,,6","0.65",",6","4.97",",,,6","-3.67",",,,6"
"USC00501662","1921-11","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","3",",6","30",",6","27",",6","0",",6","0",",6","19211127","+,,6","19211108","+,,6","19211130","+,,6","19211130","+,,6","19211109",",,6","-17.8",",6,27,+","51",",,6,08,+","0",",T,6,30,+","0.0",",T,6,30,+","3.3",",6,09,","1958.6","6","804.4",",6","0.0",",T,,6","0",",T,,6","-8.48",",6","-3.59",",,,6","-13.37",",,,6"
"USC00501662","1921-12","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","4,6","","","","","","","31",",6","8",",6","12","4,6","27","4,6","31",",6","0",",6","0",",6","19211204",",4,6","19211231","+,,6","19211225",",,6","","","19211215","+,,6","-26.1","4,6,04,","813",",,6,31,+","254",",,6,25,","","","-1.1",",6,15,+","2769.7","6","811.1",",6","","","840",",,,6","-11.72","4,6","-7.02",",,,6","-16.43","4,,,6"
"USC00501662","1922-01","61.8","-148.45","284.1","CHICKALOON, AK US","","","","","7",",6","6",",6","0",",6","31",",6","6",",6","14","5,6","26","5,6","28","3,6","0","3,6","0","3,6","19220128",",5,6","19220130","+,,6","19220129",",,6","19220129",",,6","19220123","+,3,6","-26.7","5,6,28,","1016",",,6,30,+","127",",,6,29,","12.7",",,6,29,","-1.7","3,6,23,+","","","","","31.7",",,,6","317",",,,6","-12.27","8,6","-7.96","3,,,6","-16.59","5,,,6"
"USC00501662","1922-02","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","2",",6","2",",6","0",",6","28",",6","2",",6","13",",6","28",",6","25",",6","0",",6","0",",6","19220208",",,6","19220203","+,,6","19220212",",,6","19220212",",,6","19220217",",,6","-26.1",",6,08,","965",",,6,03,+","51",",,6,12,","5.1",",,6,12,","6.7",",6,17,","","","814.9",",6","7.6",",,,6","76",",,,6","-10.77",",6","-4.41",",,,6","-17.13",",,,6"
"USC00501662","1922-03","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","3",",6","3",",6","0",",6","31",",6","3",",6","15",",6","31",",6","23",",6","0",",6","0",",6","19220309",",,6","19220318","+,,6","19220311","+,,6","19220311","+,,6","19220329",",,6","-27.2",",6,09,","686",",,6,18,+","51",",,6,11,+","5.1",",,6,11,+","6.1",",6,29,","","","862.4",",6","12.7",",,,6","127",",,,6","-9.49",",6","-2.46",",,,6","-16.51",",,,6"
"USC00501662","1922-04","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","4",",6","4",",6","0",",6","26",",6","4",",6","0",",6","29",",6","2",",6","0",",6","0",",6","19220407",",,6","19220401",",,6","19220417",",,6","19220417",",,6","19220430",",,6","-12.8",",6,07,","203",",,6,01,","76",",,6,17,","7.6",",,6,17,","11.7",",6,30,","","","571.1",",6","21.6",",,,6","216",",,,6","-0.71",",6","4.65",",,,6","-6.06",",,,6"
"USC00501662","1922-05","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","1,6","3",",6","0",",6","0",",6","","","0",",6","0","1,6","20","1,6","0",",6","1",",6","0",",6","19220509",",1,6","","","19220531","+,,6","19220522",",,6","19220529",",,6","-5.6","1,6,09,","","","0",",,6,31,+","0.8",",,6,22,","27.8",",6,29,","","","341.8",",6","1.6",",,,6","0",",,,6","6.87","1,6","13.77",",,,6","-0.04","1,,,6"
"USC00501662","1922-06","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","1,6","3",",6","0",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","7",",6","0",",6","19220604",",1,6","","","19220630","+,,6","19220610",",,6","19220616",",,6","-1.1","1,6,04,","","","0",",,6,30,+","1.0",",,6,10,","23.3",",6,16,","","","183.1",",6","1.6",",,,6","0",",,,6","12.04","1,6","18.39",",,,6","5.69","1,,,6"
"USC00501662","1922-07","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","6",",6","0",",6","19220718",",,6","","","19220731","+,,6","19220730",",,6","19220724",",,6","-1.1",",6,18,","","","0",",,6,31,+","19.1",",,6,30,","28.3",",6,24,","189.5","6","189.5",",6","61.5",",,,6","0",",,,6","12.22",",6","17.40",",,,6","7.04",",,,6"
"USC00501662","1922-08","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","2",",6","0",",6","19220831",",,6","","","19220831","+,,6","19220829",",,6","19220819","+,,6","-1.7",",6,31,","","","0",",,6,31,+","15.5",",,6,29,","21.7",",6,19,+","419.3","6","229.8",",6","42.2",",,,6","0",",,,6","10.92",",6","16.65",",,,6","5.20",",,,6"
"USC00501662","1922-09","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","19220921",",,6","","","19220930","+,,6","19220909",",,6","19220908",",,6","-4.4",",6,21,","","","0",",,6,30,+","5.1",",,6,09,","17.2",",6,08,","771.9","6","352.6",",6","13.6",",,,6","0",",,,6","6.58",",6","12.09",",,,6","1.07",",,,6"
"USC00501662","1922-10","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","21",",6","1",",6","0",",6","0",",6","19221031",",,6","","","19221027",",,6","19221013",",,6","19221016",",,6","-10.6",",6,31,","","","0",",T,6,27,","11.7",",,6,13,","15.6",",6,16,","1254.0","6","482.1",",6","40.4",",,,6","0",",T,,6","2.78",",6","7.55",",,,6","-1.99",",,,6"
"USC00501662","1922-11","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","2,6","6",",6","4",",6","0",",6","23",",6","","","6","1,6","29","1,6","21","1,6","0","1,6","0","1,6","19221122",",1,6","19221130",",,6","","","19221130","+,,6","19221102",",1,6","-23.3","1,6,22,","178",",,6,30,","","","5.1",",,6,30,+","4.4","1,6,02,","1975.4","6","721.4","1,6","20.9",",,,6","","","-7.49","2,6","-3.62","1,,,6","-11.36","1,,,6"
"USC00501662","1922-12","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","4,6","0",",6","0",",6","0",",6","31",",6","","","13","1,6","30","1,6","28","3,6","0","3,6","0","3,6","19221230",",1,6","19221221","+,,6","","","19221231","+,,6","19221222",",3,6","-32.2","1,6,30,","178",",,6,21,+","","","0.0",",,6,31,+","-2.8","3,6,22,","2828.3","6","852.9","3,6","0.0",",,,6","","","-13.15","4,6","-9.30","3,,,6","-16.99","1,,,6"
"USC00501662","1923-01","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","31",",6","4",",6","22",",6","31",",6","30",",6","0",",6","0",",6","19230121",",,6","19230131","+,,6","19230119",",,6","19230119",",,6","19230119",",,6","-29.4",",6,21,","533",",,6,31,+","216",",,6,19,","21.6",",,6,19,","1.1",",6,19,","3884.5","6","1056.2",",6","35.4",",,,6","446",",,,6","-15.74",",6","-10.72",",,,6","-20.76",",,,6"
"USC00501662","1923-02","61.8","-148.45","284.1","CHICKALOON, AK US","","","","","5",",6","2",",6","0",",6","28",",6","3",",6","","","","","19","1,6","0","1,6","0","1,6","","","19230228","+,,6","19230226",",,6","19230226",",,6","19230212",",1,6","","","508",",,6,28,+","102",",,6,26,","7.4",",,6,26,","6.7","1,6,12,","","","","","15.3",",,,6","204",",,,6","","","-1.84","1,,,6","",""
"USC00501662","1923-03","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","1,6","5",",6","3",",6","0",",6","31",",6","4",",6","10","1,6","30","1,6","19",",6","0",",6","0",",6","19230301",",1,6","19230317",",,6","19230309",",,6","19230309",",,6","19230325",",,6","-25.6","1,6,01,","787",",,6,17,","224",",,6,09,","15.2",",,6,09,","6.7",",6,25,","","","793.0",",6","28.9",",,,6","429",",,,6","-8.08","1,6","-0.75",",,,6","-15.40","1,,,6"
"USC00501662","1923-04","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","26","1,6","0",",6","0",",6","0",",6","19230402",",1,6","","","19230417",",,6","19230417",",,6","19230430","+,,6","-10.0","1,6,02,","","","25",",,6,17,","2.5",",,6,17,","11.7",",6,30,+","","","485.0",",6","2.5",",,,6","25",",,,6","1.58","1,6","7.23",",,,6","-4.07","1,,,6"
"USC00501662","1923-05","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","12","1,6","0",",6","0",",6","0",",6","19230507",",1,6","","","19230531","+,,6","19230531","+,,6","19230513",",,6","-5.0","1,6,07,","","","0",",,6,31,+","0.0",",,6,31,+","19.4",",6,13,","","","305.5",",6","0.0",",,,6","0",",,,6","8.09","1,6","14.48",",,,6","1.71","1,,,6"
"USC00501662","1923-06","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","5",",6","0",",6","19230604",",,6","","","19230630","+,,6","","","19230611",",,6","-2.8",",6,04,","","","0",",,6,30,+","","","25.0",",6,11,","","","190.4",",6","","","0",",,,6","11.99",",6","18.78",",,,6","5.19",",,,6"
"USC00501662","1923-07","61.8","-148.45","284.1","CHICKALOON, AK US","","","1.1","1,6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","16","1,6","0","1,6","19230721",",,6","","","19230731","+,,6","19230708",",,6","19230724",",1,6","2.2",",6,21,","","","0",",,6,31,+","14.0",",,6,08,","30.0","1,6,24,","98.7","6","98.7","1,6","39.3",",,,6","0",",,,6","15.00","1,6","21.79","1,,,6","8.21",",,,6"
"USC00501662","1923-08","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","19230816",",,6","","","19230831","+,,6","19230813",",,6","19230821",",,6","1.7",",6,16,","","","0",",,6,31,+","9.9",",,6,13,","31.7",",6,21,","213.1","6","114.4",",6","18.6",",,,6","0",",,,6","14.64",",6","22.21",",,,6","7.08",",,,6"
"USC00501662","1923-09","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","1,6","18",",6","12",",6","1",",6","","","0",",6","0",",6","10",",6","0","1,6","0","1,6","0","1,6","19230928",",,6","","","19230930","+,,6","19230922",",,6","19230901",",1,6","-6.1",",6,28,","","","0",",,6,30,+","31.8",",,6,22,","20.0","1,6,01,","525.2","6","312.1","1,6","132.1",",,,6","0",",,,6","7.61","1,6","12.74","1,,,6","2.47",",,,6"
"USC00501662","1923-10","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","1,6","12",",6","4",",6","0",",6","","","0",",6","0","1,6","17","1,6","0",",6","0",",6","0",",6","19231031","+,1,6","","","19231031","+,,6","19231005",",,6","19231005",",,6","-5.0","1,6,31,+","","","0",",,6,31,+","5.8",",,6,05,","14.4",",6,05,","950.2","6","425.0",",6","27.9",",,,6","0",",,,6","4.18","1,6","8.35",",,,6","0.00","1,,,6"
"USC00501662","1923-11","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","2,6","5",",6","2",",6","0",",6","","","5",",6","2","2,6","28","2,6","20",",6","0",",6","0",",6","19231129",",2,6","","","19231113",",,6","19231113",",,6","19231107",",,6","-20.6","2,6,29,","","","203",",,6,13,","8.9",",,6,13,","2.2",",6,07,","1608.2","6","658.0",",6","17.7",",,,6","407",",,,6","-5.33","2,6","-1.40",",,,6","-9.25","2,,,6"
"USC00501662","1923-12","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","3,6","1",",6","1",",6","0",",6","31",",6","1",",6","19","2,6","29","2,6","30","1,6","0","1,6","0","1,6","19231225","+,2,6","19231227","+,,6","19231222",",,6","19231222",",,6","19231231","+,1,6","-27.8","2,6,25,+","254",",,6,27,+","152",",,6,22,","8.9",",,6,22,","-5.0","1,6,31,+","2531.5","6","923.3","1,6","8.9",",,,6","152",",,,6","-14.62","3,6","-9.78","1,,,6","-19.46","2,,,6"
"USC00501662","1924-01","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0","4,6","5",",6","3",",6","0",",6","30","1,6","5",",6","14","3,6","28","3,6","28","1,6","0","1,6","0","1,6","19240121",",3,6","19240120","+,1,6","19240114",",,6","19240114",",,6","19240114",",1,6","-28.9","3,6,21,","406","1,,6,20,+","165",",,6,14,","9.1",",,6,14,","1.1","1,6,14,","3337.5","6","806.0","1,6","17.9",",,,6","330",",,,6","-11.78","4,6","-7.49","1,,,6","-16.08","3,,,6"
"USC00501662","1924-02","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","29",",6","1",",6","4",",6","29",",6","20","1,6","0","1,6","0","1,6","19240208",",,6","19240226","+,,6","19240225",",,6","19240225",",,6","19240227",",1,6","-22.2",",6,08,","305",",,6,26,+","38",",,6,25,","3.0",",,6,25,","3.3","1,6,27,","4079.6","6","742.1","1,6","3.0",",,,6","38",",,,6","-8.14","1,6","-4.33","1,,,6","-11.95",",,,6"
"USC00501662","1924-03","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","31",",6","4",",6","2",",6","31",",6","3",",6","0",",6","0",",6","19240329","+,,6","19240318","+,,6","19240317",",,6","19240317",",,6","19240311",",,6","-18.3",",6,29,+","356",",,6,18,+","102",",,6,17,","6.1",",,6,17,","10.6",",6,11,","4729.5","6","649.9",",6","14.8",",,,6","229",",,,6","-2.63",",6","3.34",",,,6","-8.60",",,,6"
"USC00501662","1924-05","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","19240507",",,6","","","19240531","+,,6","19240522",",,6","19240530",",,6","-4.4",",6,07,","","","0",",,6,31,+","6.1",",,6,22,","22.2",",6,30,","","","328.9",",6","23.1",",,,6","0",",,,6","7.72",",6","14.06",",,,6","1.38",",,,6"
"USC00501662","1924-06","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","19240606",",,6","","","19240630","+,,6","19240615",",,6","19240613",",,6","-1.7",",6,06,","","","0",",,6,30,+","8.1",",,6,15,","25.0",",6,13,","","","185.9",",6","25.6",",,,6","0",",,,6","12.14",",6","19.88",",,,6","4.39",",,,6"
"USC00501662","1924-07","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","19240721",",,6","","","19240731","+,,6","19240731",",,6","19240716",",,6","0.0",",6,21,","","","0",",,6,31,+","7.1",",,6,31,","26.1",",6,16,","177.5","6","177.5",",6","24.2",",,,6","0",",,,6","12.61",",6","19.82",",,,6","5.39",",,,6"
"USC00501662","1924-08","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","18",",6","10",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","4",",6","0",",6","19240828",",,6","","","19240831","+,,6","19240818",",,6","19240810","+,,6","-0.6",",6,28,","","","0",",,6,31,+","16.8",",,6,18,","23.9",",6,10,+","383.5","6","206.0",",6","86.3",",,,6","0",",,,6","11.69",",6","17.08",",,,6","6.30",",,,6"
"USC00501662","1924-11","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","1,6","3",",6","1",",6","0",",6","","","3",",6","2","1,6","29","1,6","17",",6","0",",6","0",",6","19241111","+,1,6","","","19241126",",,6","19241126",",,6","19241102",",,6","-18.9","1,6,11,+","","","76",",,6,26,","2.8",",,6,26,","7.2",",6,02,","","","688.9",",6","5.1",",,,6","178",",,,6","-5.47","1,6","-0.33",",,,6","-10.60","1,,,6"
"USC00501662","1924-12","61.8","-148.45","284.1","CHICKALOON, AK US","","","","","3",",6","0",",6","0",",6","31",",6","3",",6","","","","","","","","","","","","","19241224","+,,6","19241217","+,,6","19241209",",,6","","","","","152",",,6,24,+","51",",,6,17,+","1.8",",,6,09,","","","","","","","4.1",",,,6","127",",,,6","","","","","",""
"USC00501662","1925-01","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0","5,6","1",",6","0",",6","0",",6","31",",6","1",",6","25","2,6","29","2,6","28","3,6","0","3,6","0","3,6","19250131","+,2,6","19250131","+,,6","19250112",",,6","19250112",",,6","19250101",",3,6","-27.8","2,6,31,+","178",",,6,31,+","51",",,6,12,","1.8",",,6,12,","-3.3","3,6,01,","","","936.7","3,6","1.8",",,,6","51",",,,6","-17.50","5,6","-13.55","3,,,6","-21.46","2,,,6"
"USC00501662","1925-02","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","28",",6","1",",6","18","3,6","25","3,6","26",",6","0",",6","0",",6","19250209",",3,6","19250228","+,,6","19250210",",,6","19250210",",,6","19250219",",,6","-31.7","3,6,09,","356",",,6,28,+","178",",,6,10,","9.4",",,6,10,","3.3",",6,19,","","","820.5",",6","9.4",",,,6","178",",,,6","-14.28","3,6","-7.80",",,,6","-20.76","3,,,6"
"USC00501662","1925-03","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","30",",6","6",",6","3",",6","31",",6","14",",6","0",",6","0",",6","19250326",",,6","19250301",",,6","19250321",",,6","19250311",",,6","19250331",",,6","-25.6",",6,26,","305",",,6,01,","76",",,6,21,","5.8",",,6,11,","7.8",",6,31,","","","753.2",",6","17.0",",,,6","253",",,,6","-5.96",",6","-0.42",",,,6","-11.51",",,,6"
"USC00501662","1925-04","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","19250401",",,6","","","19250424",",,6","19250424",",,6","19250430","+,,6","-12.8",",6,01,","","","51",",,6,24,","3.0",",,6,24,","8.3",",6,30,+","","","568.9",",6","6.1",",,,6","51",",,,6","-0.63",",6","5.70",",,,6","-6.96",",,,6"
"USC00501662","1925-05","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","19250509",",,6","","","19250531","+,,6","19250502",",,6","19250528",",,6","-10.0",",6,09,","","","0",",,6,31,+","3.0",",,6,02,","20.6",",6,28,","","","346.0",",6","5.3",",,,6","0",",,,6","7.17",",6","14.23",",,,6","0.11",",,,6"
"USC00501662","1925-06","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","4",",6","0",",6","19250606",",,6","","","19250630","+,,6","19250605",",,6","19250626",",,6","-1.7",",6,06,","","","0",",,6,30,+","30.7",",,6,05,","26.1",",6,26,","","","227.6",",6","79.7",",,,6","0",",,,6","10.75",",6","17.75",",,,6","3.75",",,,6"
"USC00501662","1925-07","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","19250720","+,,6","","","19250731","+,,6","19250708",",,6","19250722",",,6","1.1",",6,20,+","","","0",",,6,31,+","9.7",",,6,08,","26.1",",6,22,","173.0","6","173.0",",6","33.3",",,,6","0",",,,6","12.75",",6","19.86",",,,6","5.64",",,,6"
"USC00501662","1925-12","61.8","-148.45","284.1","CHICKALOON, AK US","","","","","","","","","","","29",",6","","","","","","","25",",6","0",",6","0",",6","","","19251226","+,,6","","","","","19251228","+,,6","","","229",",,6,26,+","","","","","1.7",",6,28,+","","","","","","","","","","","-6.21",",,,6","",""
"USC00501662","1926-01","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0","3,6","2",",6","2",",6","0",",6","31",",6","2",",6","0","3,6","28","3,6","22",",6","0",",6","0",",6","19260120",",3,6","19260111","+,,6","19260108",",,6","19260108",",,6","19260128",",,6","-17.2","3,6,20,","279",",,6,11,+","64",",,6,08,","4.3",",,6,08,","3.3",",6,28,","","","687.8",",6","7.1",",,,6","115",",,,6","-6.28","3,6","-1.79",",,,6","-10.78","3,,,6"
"USC00501662","1926-02","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","28",",6","2",",6","10","1,6","27","1,6","26",",6","0",",6","0",",6","19260226",",1,6","19260228","+,,6","19260222","+,,6","19260205",",,6","19260205",",,6","-27.8","1,6,26,","203",",,6,28,+","51",",,6,22,+","2.3",",,6,05,","2.2",",6,05,","","","795.0",",6","4.3",",,,6","102",",,,6","-11.10","1,6","-5.44",",,,6","-16.77","1,,,6"
"USC00501662","1926-04","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","19260406",",,6","","","19260430","+,,6","19260427",",,6","19260427","+,,6","-9.4",",6,06,","","","0",",,6,30,+","6.1",",,6,27,","13.9",",6,27,+","","","448.3",",6","7.1",",,,6","0",",,,6","3.39",",6","10.25",",,,6","-3.47",",,,6"
"USC00501662","1926-05","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","19260501",",,6","","","19260531","+,,6","19260525",",,6","19260527",",,6","-6.1",",6,01,","","","0",",,6,31,+","4.1",",,6,25,","20.6",",6,27,","","","309.2",",6","10.5",",,,6","0",",,,6","8.36",",6","16.35",",,,6","0.36",",,,6"
