"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PK000041712","2009-02","28.883","64.4","850.0","DAL BANDIN, PK","10.6","S","10.6","1,S","1",",S","1",",S","0",",S","0","1,S","0","1,S","0",",S","21",",S","1",",S","20090207",",1,S","20090213",",,S","20090228",",,S","0.8","1,S,07,","18.0",",,S,13,","32.3",",S,28,","","","75.8",",S","18.0",",,,S","15.82","1,S","23.79",",,,S","7.84","1,,,S"
"PK000041712","2009-03","28.883","64.4","850.0","DAL BANDIN, PK","","","","","1","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","4,S","27","4,S","6","4,S","20090308",",3,S","20090324",",1,S","20090321",",4,S","7.8","3,S,08,","1.0","1,,S,24,","33.5","4,S,21,","","","","","1.0","1,,,S","21.22","6,S","29.57","4,,,S","12.86","3,,,S"
"PK000041712","2009-04","28.883","64.4","850.0","DAL BANDIN, PK","","","","","3","1,S","1","1,S","0","1,S","0","5,S","0","5,S","0","3,S","27","3,S","15","3,S","20090408",",5,S","20090407",",1,S","20090427",",3,S","9.0","5,S,08,","5.1","1,,S,07,","39.8","3,S,27,","","","","","8.6","1,,,S","24.48","7,S","32.81","3,,,S","16.16","5,,,S"
"PK000041712","2009-05","28.883","64.4","850.0","DAL BANDIN, PK","","","337.7","5,S","1",",S","1",",S","1",",S","0","1,S","0","1,S","0","4,S","27","4,S","26","4,S","20090505",",1,S","20090511",",,S","20090531","+,4,S","15.5","1,S,05,","59.9",",,S,11,","45.0","4,S,31,+","","","0.0","4,S","59.9",",,,S","31.58","5,S","40.74","4,,,S","22.42","1,,,S"
"PK000041712","2009-06","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","0","5,S","25","5,S","25","5,S","","","20090630","+,5,S","20090628",",5,S","","","0.0","5,,S,30,+","44.0","5,S,28,","","","","","0.0","5,,,S","","","40.47","5,,,S","",""
"PK000041712","2009-07","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","5,S","26","5,S","26","5,S","20090704",",3,S","20090731","+,2,S","20090708",",5,S","21.8","3,S,04,","0.0","2,,S,31,+","48.0","5,S,08,","","","","","0.0","2,,,S","35.60","8,S","44.69","5,,,S","26.52","3,,,S"
"PK000041712","2009-08","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0","4,S","0","4,S","0","4,S","","","","","0","1,S","30","1,S","30","1,S","","","20090831","+,4,S","20090803",",1,S","","","0.0","4,,S,31,+","49.0","1,S,03,","","","","","0.0","4,,,S","","","45.05","1,,,S","",""
"PK000041712","2009-09","28.883","64.4","850.0","DAL BANDIN, PK","","","317.5","4,S","0","4,S","0","4,S","0","4,S","0","3,S","0","3,S","0","2,S","28","2,S","28","2,S","20090910",",3,S","20090930","+,4,S","20090922",",2,S","16.0","3,S,10,","0.0","4,,S,30,+","43.6","2,S,22,","","","0.0","2,S","0.0","4,,,S","30.55","4,S","40.63","2,,,S","20.48","3,,,S"
"PK000041712","2009-10","28.883","64.4","850.0","DAL BANDIN, PK","","","101.5","5,S","0","4,S","0","4,S","0","4,S","0","3,S","0","3,S","0","3,S","28","3,S","15","3,S","20091019",",3,S","20091031","+,4,S","20091001",",3,S","7.5","3,S,19,","0.0","4,,S,31,+","41.5","3,S,01,","","","0.0","3,S","0.0","4,,,S","22.31","5,S","32.98","3,,,S","11.64","3,,,S"
"PK000041712","2009-11","28.883","64.4","850.0","DAL BANDIN, PK","","","33.7","5,S","0","2,S","0","2,S","0","2,S","0","3,S","1","3,S","0","3,S","27","3,S","7","3,S","20091117",",3,S","20091130","+,2,S","20091104",",3,S","-0.5","3,S,17,","0.0","2,,S,30,+","35.0","3,S,04,","","","58.2","3,S","0.0","2,,,S","17.23","5,S","28.13","3,,,S","6.33","3,,,S"
"PK000041712","2009-12","28.883","64.4","850.0","DAL BANDIN, PK","","","0.0","3,S","2","2,S","2","2,S","0","2,S","0","2,S","2","2,S","0","2,S","13","2,S","0","2,S","20091207","+,2,S","20091210",",2,S","20091208","+,2,S","-1.0","2,S,07,+","17.5","2,,S,10,","26.5","2,S,08,+","","","159.8","2,S","22.1","2,,,S","12.72","3,S","20.71","2,,,S","4.73","2,,,S"
"PK000041712","2010-01","28.883","64.4","850.0","DAL BANDIN, PK","0.0","S","0.0","5,S","2","1,S","1","1,S","0","1,S","0","4,S","1","4,S","0","1,S","21","1,S","0","1,S","20100114",",4,S","20100103",",1,S","20100122",",1,S","-1.0","4,S,14,","3.0","1,,S,03,","28.4","1,S,22,","","","138.2","1,S","4.0","1,,,S","12.88","5,S","22.42","1,,,S","3.35","4,,,S"
"PK000041712","2010-02","28.883","64.4","850.0","DAL BANDIN, PK","","","","","2",",S","1",",S","0",",S","","","","","0","3,S","18","3,S","0","3,S","","","20100208",",,S","20100219",",3,S","","","7.1",",,S,08,","30.6","3,S,19,","","","","","9.1",",,,S","","","23.35","3,,,S","",""
"PK000041712","2010-03","28.883","64.4","850.0","DAL BANDIN, PK","","","119.0","3,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","3,S","28","3,S","16","3,S","20100308","+,1,S","20100331","+,1,S","20100318","+,3,S","8.0","1,S,08,+","0.0","1,,S,31,+","38.5","3,S,18,+","","","0.0","3,S","0.0","1,,,S","22.58","3,S","32.82","3,,,S","12.35","1,,,S"
"PK000041712","2010-04","28.883","64.4","850.0","DAL BANDIN, PK","","","235.8","4,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","4,S","26","4,S","26","4,S","20100406","+,,S","20100430","+,,S","20100415",",4,S","12.5",",S,06,+","0.0",",,S,30,+","41.0","4,S,15,","","","0.0","4,S","0.0",",,,S","27.57","4,S","36.88","4,,,S","18.26",",,,S"
"PK000041712","2010-05","28.883","64.4","850.0","DAL BANDIN, PK","","","413.1",",S","2",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","20100511",",,S","20100504","+,,S","20100526","+,,S","19.0",",S,11,","2.0",",,S,04,+","46.0",",S,26,+","","","0.0",",S","4.0",",,,S","31.66",",S","40.64",",,,S","22.68",",,,S"
"PK000041712","2010-06","28.883","64.4","850.0","DAL BANDIN, PK","","","420.9","2,S","0","2,S","0","2,S","0","2,S","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","20100610",",1,S","20100630","+,2,S","20100628",",1,S","18.5","1,S,10,","0.0","2,,S,30,+","47.0","1,S,28,","","","0.0","1,S","0.0","2,,,S","33.51","2,S","42.83","1,,,S","24.19","1,,,S"
"PK000041712","2010-07","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0","4,S","0","4,S","0","4,S","","","","","0","5,S","26","5,S","26","5,S","","","20100731","+,4,S","20100719",",5,S","","","0.0","4,,S,31,+","47.5","5,S,19,","","","","","0.0","4,,,S","","","43.60","5,,,S","",""
"PK000041712","2010-08","28.883","64.4","850.0","DAL BANDIN, PK","","","407.7","3,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","20100802",",1,S","20100831","+,1,S","20100822",",2,S","20.0","1,S,02,","0.0","1,,S,31,+","45.0","2,S,22,","","","0.0","2,S","0.0","1,,,S","32.85","3,S","42.15","2,,,S","23.54","1,,,S"
"PK000041712","2010-09","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0",",S","0",",S","0",",S","","","","","0",",S","30",",S","29",",S","","","20100930","+,,S","20100901",",,S","","","0.0",",,S,30,+","44.0",",S,01,","","","","","0.0",",,,S","","","37.81",",,,S","",""
"PK000041712","2010-10","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","2,S","29","2,S","21","2,S","20101025",",4,S","20101031","+,3,S","20101003","+,2,S","7.5","4,S,25,","0.0","3,,S,31,+","40.0","2,S,03,+","","","","","0.0","3,,,S","24.54","6,S","35.30","2,,,S","13.78","4,,,S"
"PK000041712","2010-11","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0","4,S","0","4,S","0","4,S","","","","","0","3,S","27","3,S","1","3,S","","","20101130","+,4,S","20101102",",3,S","","","0.0","4,,S,30,+","32.5","3,S,02,","","","","","0.0","4,,,S","","","26.31","3,,,S","",""
"PK000041712","2010-12","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0","2,S","0","2,S","0","2,S","","","","","0",",S","14",",S","0",",S","","","20101231","+,2,S","20101215","+,,S","","","0.0","2,,S,31,+","26.5",",S,15,+","","","","","0.0","2,,,S","","","20.61",",,,S","",""
"PK000041712","2011-01","28.883","64.4","850.0","DAL BANDIN, PK","","","","","2","1,S","0","1,S","0","1,S","","","","","0","2,S","9","2,S","0","2,S","","","20110129",",1,S","20110128",",2,S","","","2.0","1,,S,29,","26.2","2,S,28,","","","","","3.5","1,,,S","","","20.50","2,,,S","",""
"PK000041712","2011-02","28.883","64.4","850.0","DAL BANDIN, PK","","","","","6","4,S","3","4,S","0","4,S","","","","","0","4,S","12","4,S","0","4,S","","","20110212",",4,S","20110201",",4,S","","","18.8","4,,S,12,","27.0","4,S,01,","","","","","38.8","4,,,S","","","21.20","4,,,S","",""
"PK000041712","2011-03","28.883","64.4","850.0","DAL BANDIN, PK","","","","","1","2,S","1","2,S","0","2,S","","","","","0","2,S","26","2,S","9","2,S","","","20110301",",2,S","20110315",",2,S","","","21.1","2,,S,01,","36.5","2,S,15,","","","","","21.1","2,,,S","","","28.60","2,,,S","",""
"PK000041712","2011-04","28.883","64.4","850.0","DAL BANDIN, PK","","","","","","","","","","","","","","","0","4,S","26","4,S","21","4,S","","","","","20110425",",4,S","","","","","41.5","4,S,25,","","","","","","","","","34.18","4,,,S","",""
"PK000041712","2011-06","28.883","64.4","850.0","DAL BANDIN, PK","","","428.2","4,S","1",",S","1",",S","1",",S","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","20110621","+,2,S","20110619",",,S","20110615",",2,S","22.0","2,S,21,+","50.0",",,S,19,","48.0","2,S,15,","","","0.0","2,S","50.0",",,,S","34.89","4,S","44.49","2,,,S","25.29","2,,,S"
"PK000041712","2011-07","28.883","64.4","850.0","DAL BANDIN, PK","","","453.9","3,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","20110722",",1,S","20110731","+,,S","20110707",",2,S","20.5","1,S,22,","0.0",",,S,31,+","46.5","2,S,07,","0.0","S","0.0","2,S","0.0",",,,S","34.55","3,S","43.19","2,,,S","25.90","1,,,S"
"PK000041712","2011-08","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0","4,S","0","4,S","0","4,S","","","","","0","5,S","26","5,S","26","5,S","","","20110831","+,4,S","20110808",",5,S","","","0.0","4,,S,31,+","48.0","5,S,08,","","","","","0.0","4,,,S","","","43.65","5,,,S","",""
"PK000041712","2011-09","28.883","64.4","850.0","DAL BANDIN, PK","","","297.1","5,S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","1,S","29","1,S","29","1,S","20110926","+,4,S","20110930","+,,S","20110906",",1,S","17.0","4,S,26,+","0.0",",,S,30,+","44.0","1,S,06,","","","0.0","1,S","0.0",",,,S","30.13","5,S","39.31","1,,,S","20.94","4,,,S"
"PK000041712","2011-10","28.883","64.4","850.0","DAL BANDIN, PK","","","140.2","4,S","2",",S","2",",S","0",",S","0","3,S","0","3,S","0","1,S","30","1,S","21","1,S","20111028","+,3,S","20111011",",,S","20111004",",1,S","7.5","3,S,28,+","5.3",",,S,11,","42.0","1,S,04,","","","0.0","1,S","8.9",",,,S","23.49","4,S","34.17","1,,,S","12.80","3,,,S"
"PK000041712","2011-11","28.883","64.4","850.0","DAL BANDIN, PK","","","41.4","4,S","1","1,S","1","1,S","1","1,S","0","4,S","0","4,S","0",",S","30",",S","7",",S","20111129",",4,S","20111120",",1,S","20111119",",,S","5.0","4,S,29,","50.0","1,,S,20,","34.5",",S,19,","","","8.5",",S","50.0","1,,,S","19.39","4,S","29.54",",,,S","9.23","4,,,S"
"PK000041712","2011-12","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0","1,S","0","1,S","0","1,S","0","5,S","19","5,S","0","2,S","11","2,S","0","2,S","20111223","+,5,S","20111231","+,1,S","20111202",",2,S","-6.0","5,S,23,+","0.0","1,,S,31,+","29.0","2,S,02,","","","","","0.0","1,,,S","9.11","6,S","19.39","2,,,S","-1.17","5,,,S"
"PK000041712","2012-01","28.883","64.4","850.0","DAL BANDIN, PK","","","","","3","3,S","2","3,S","0","3,S","0","5,S","14","5,S","0","5,S","7","5,S","0","5,S","20120107",",5,S","20120122",",3,S","20120113",",5,S","-7.5","5,S,07,","14.0","3,,S,22,","26.5","5,S,13,","","","","","19.6","3,,,S","9.08","7,S","18.92","5,,,S","-0.77","5,,,S"
"PK000041712","2012-02","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","0","2,S","14","2,S","0","2,S","","","20120229","+,1,S","20120220","+,2,S","","","0.0","1,,S,29,+","28.0","2,S,20,+","","","","","0.0","1,,,S","","","19.47","2,,,S","",""
"PK000041712","2012-03","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","0","2,S","27","2,S","7","2,S","","","20120331","+,1,S","20120330","+,2,S","","","0.0","1,,S,31,+","35.5","2,S,30,+","","","","","0.0","1,,,S","","","28.54","2,,,S","",""
"PK000041712","2012-04","28.883","64.4","850.0","DAL BANDIN, PK","","","","","1","1,S","0","1,S","0","1,S","","","","","0","2,S","28","2,S","24","2,S","","","20120425",",1,S","20120405",",2,S","","","2.0","1,,S,25,","37.0","2,S,05,","","","","","2.0","1,,,S","","","33.75","2,,,S","",""
"PK000041712","2012-05","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0","2,S","0","2,S","0","2,S","","","","","0","2,S","29","2,S","29","2,S","","","20120531","+,2,S","20120530",",2,S","","","0.0","2,,S,31,+","45.0","2,S,30,","","","","","0.0","2,,,S","","","39.60","2,,,S","",""
"PK000041712","2012-06","28.883","64.4","850.0","DAL BANDIN, PK","","","406.7","2,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","20120601",",1,S","20120630","+,,S","20120630","+,1,S","19.0","1,S,01,","0.0",",,S,30,+","45.0","1,S,30,+","","","0.0","1,S","0.0",",,,S","32.86","2,S","41.78","1,,,S","23.95","1,,,S"
"PK000041712","2012-07","28.883","64.4","850.0","DAL BANDIN, PK","","","455.3","5,S","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","20120726",",5,S","20120731","+,2,S","20120715","+,1,S","23.0","5,S,26,","0.0","2,,S,31,+","47.0","1,S,15,+","0.0","S","0.0","1,S","0.0","2,,,S","35.80","5,S","44.90","1,,,S","26.69","5,,,S"
"PK000041712","2012-08","28.883","64.4","850.0","DAL BANDIN, PK","","","394.5","4,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","20120831",",3,S","20120831","+,,S","20120819","+,1,S","20.0","3,S,31,","0.0",",,S,31,+","45.0","1,S,19,+","0.0","S","0.0","1,S","0.0",",,,S","33.04","4,S","42.50","1,,,S","23.57","3,,,S"
"PK000041712","2012-09","28.883","64.4","850.0","DAL BANDIN, PK","","","261.2","3,S","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","20120922",",3,S","20120930","+,2,S","20120901",",1,S","12.0","3,S,22,","0.0","2,,S,30,+","42.5","1,S,01,","0.0","S","0.0","1,S","0.0","2,,,S","28.02","3,S","38.15","1,,,S","17.89","3,,,S"
"PK000041712","2012-10","28.883","64.4","850.0","DAL BANDIN, PK","","","117.1","3,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","1,S","30","1,S","21","1,S","20121024",",2,S","20121031","+,1,S","20121002",",1,S","5.5","2,S,24,","0.0","1,,S,31,+","39.5","1,S,02,","1.7","S","1.7","1,S","0.0","1,,,S","22.49","3,S","33.33","1,,,S","11.64","2,,,S"
"PK000041712","2012-11","28.883","64.4","850.0","DAL BANDIN, PK","","","7.5","5,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","2,S","26","2,S","1","2,S","20121130",",3,S","20121130","+,,S","20121115",",2,S","1.5","3,S,30,","0.0",",,S,30,+","32.5","2,S,15,","60.5","S","58.8","2,S","0.0",",,,S","16.31","5,S","26.84","2,,,S","5.78","3,,,S"
"PK000041712","2012-12","28.883","64.4","850.0","DAL BANDIN, PK","","","0.0","4,S","1","1,S","0","1,S","0","1,S","0","4,S","11","4,S","0","1,S","15","1,S","0","1,S","20121229",",4,S","20121218",",1,S","20121223","+,1,S","-10.5","4,S,29,","1.0","1,,S,18,","26.8","1,S,23,+","281.9","S","221.4","1,S","1.0","1,,,S","10.43","4,S","20.40","1,,,S","0.46","4,,,S"
"PK000041712","2013-01","28.883","64.4","850.0","DAL BANDIN, PK","0.0","S","0.0","4,S","0",",S","0",",S","0",",S","0","4,S","16","4,S","0",",S","16",",S","0",",S","20130103",",4,S","20130131","+,,S","20130129","+,,S","-6.5","4,S,03,","0.0",",,S,31,+","26.5",",S,29,+","513.9","S","232.0",",S","0.0",",,,S","9.70","4,S","20.84",",,,S","-1.44","4,,,S"
"PK000041712","2013-02","28.883","64.4","850.0","DAL BANDIN, PK","","","","","8",",S","3",",S","0",",S","","","","","0",",S","19",",S","0",",S","","","20130226",",,S","20130212",",,S","","","16.0",",,S,26,","30.0",",S,12,","","","","","33.4",",,,S","","","22.63",",,,S","",""
"PK000041712","2013-03","28.883","64.4","850.0","DAL BANDIN, PK","","","","","4","2,S","4","2,S","1","2,S","","","","","0","4,S","26","4,S","4","4,S","","","20130323",",2,S","20130331",",4,S","","","34.0","2,,S,23,","33.5","4,S,31,","","","","","48.9","2,,,S","","","29.19","4,,,S","",""
"PK000041712","2013-04","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0",",S","0",",S","0",",S","0","1,S","0","1,S","","","","","","","20130430",",1,S","20130430","+,,S","","","11.0","1,S,30,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","17.17","1,,,S"
"PK000041712","2013-05","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","20130531","+,4,S","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"PK000041712","2013-06","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","20130630","+,5,S","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"PK000041712","2013-07","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20130731","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"PK000041712","2013-08","28.883","64.4","850.0","DAL BANDIN, PK","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20130806",",,S","","","","","2.0",",,S,06,","","","","","","","2.0",",,,S","","","","","",""
"PK000041712","2013-09","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20130930","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"PK000041712","2013-10","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20131031","+,3,S","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"PK000041712","2013-11","28.883","64.4","850.0","DAL BANDIN, PK","","","","","3",",S","2",",S","0",",S","","","","","","","","","","","","","20131106",",,S","","","","","5.1",",,S,06,","","","","","","","11.2",",,,S","","","","","",""
"PK000041712","2013-12","28.883","64.4","850.0","DAL BANDIN, PK","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20131230",",1,S","","","","","0.8","1,,S,30,","","","","","","","0.8","1,,,S","","","","","",""
"PK000041712","2014-02","28.883","64.4","850.0","DAL BANDIN, PK","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","20140205",",,S","","","","","6.1",",,S,05,","","","","","","","8.1",",,,S","","","","","",""
"PK000041712","2014-03","28.883","64.4","850.0","DAL BANDIN, PK","","","","","3","1,S","3","1,S","0","1,S","","","","","","","","","","","","","20140324",",1,S","","","","","16.0","1,,S,24,","","","","","","","23.1","1,,,S","","","","","",""
"PK000041712","2014-04","28.883","64.4","850.0","DAL BANDIN, PK","","","","","2","1,S","2","1,S","0","1,S","","","","","","","","","","","","","20140426",",1,S","","","","","6.1","1,,S,26,","","","","","","","9.1","1,,,S","","","","","",""
"PK000041712","2014-06","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20140630","+,1,S","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"PK000041712","2014-07","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20140731","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"PK000041712","2014-08","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20140831","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"PK000041712","2014-09","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20140930","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"PK000041712","2014-11","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20141130","+,2,S","","","","","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","",""
"PK000041712","2014-12","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20141231","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"PK000041712","2015-01","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","20150131","+,4,S","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"PK000041712","2015-02","28.883","64.4","850.0","DAL BANDIN, PK","","","","","1","5,S","1","5,S","0","5,S","","","","","","","","","","","","","20150224",",5,S","","","","","10.9","5,,S,24,","","","","","","","10.9","5,,,S","","","","","",""
"PK000041712","2015-03","28.883","64.4","850.0","DAL BANDIN, PK","","","","","3",",S","2",",S","0",",S","","","","","","","","","","","","","20150314",",,S","","","","","7.1",",,S,14,","","","","","","","13.2",",,,S","","","","","",""
"PK000041712","2015-04","28.883","64.4","850.0","DAL BANDIN, PK","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20150403",",1,S","","","","","1.8","1,,S,03,","","","","","","","1.8","1,,,S","","","","","",""
"PK000041712","2015-05","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20150531","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"PK000041712","2015-06","28.883","64.4","850.0","DAL BANDIN, PK","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20150620",",,S","","","","","1.8",",,S,20,","","","","","","","1.8",",,,S","","","","","",""
"PK000041712","2015-07","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20150731","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"PK000041712","2015-08","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20150831","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"PK000041712","2015-09","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20150930","+,1,S","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"PK000041712","2015-10","28.883","64.4","850.0","DAL BANDIN, PK","","","","","2","2,S","2","2,S","0","2,S","","","","","","","","","","","","","20151019",",2,S","","","","","7.1","2,,S,19,","","","","","","","12.2","2,,,S","","","","","",""
"PK000041712","2015-11","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20151130","+,1,S","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"PK000041712","2015-12","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20151231","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"PK000041712","2016-01","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20160131","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"PK000041712","2016-02","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20160229","+,1,S","","","","","0.0","1,,S,29,+","","","","","","","0.0","1,,,S","","","","","",""
"PK000041712","2016-03","28.883","64.4","850.0","DAL BANDIN, PK","","","","","6","2,S","4","2,S","0","2,S","","","","","","","","","","","","","20160311",",2,S","","","","","22.6","2,,S,11,","","","","","","","40.9","2,,,S","","","","","",""
"PK000041712","2016-04","28.883","64.4","850.0","DAL BANDIN, PK","","","","","1","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20160403",",1,S","","","","","4.1","1,,S,03,","","","","","","","4.1","1,,,S","","","","","",""
"PK000041712","2016-05","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20160531","+,3,S","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"PK000041712","2016-06","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20160630","+,1,S","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"PK000041712","2016-07","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20160731","+,3,S","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"PK000041712","2016-08","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20160831","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
