"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0790","1943-06","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","8",",I","6",",I","0",",I","19430608",",,I","16.3",",,I,08,","51.8",",,,I"
"BR00E3-0790","1943-07","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","2",",I","1",",I","0",",I","19430706",",,I","5.0",",,I,06,","6.5",",,,I"
"BR00E3-0790","1943-08","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","11",",I","3",",I","1",",I","19430824",",,I","35.1",",,I,24,","53.1",",,,I"
"BR00E3-0790","1943-09","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","9",",I","6",",I","0",",I","19430914",",,I","24.8",",,I,14,","72.9",",,,I"
"BR00E3-0790","1943-11","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","10",",I","6",",I","1",",I","19431119",",,I","38.1",",,I,19,","127.3",",,,I"
"BR00E3-0790","1943-12","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","18",",I","11",",I","3",",I","19431215",",,I","46.9",",,I,15,","223.0",",,,I"
"BR00E3-0790","1944-01","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","17",",I","11",",I","3",",I","19440103",",,I","48.9",",,I,03,","167.5",",,,I"
"BR00E3-0790","1944-02","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","19",",I","13",",I","3",",I","19440225",",,I","96.5",",,I,25,","323.0",",,,I"
"BR00E3-0790","1944-03","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","16",",I","10",",I","3",",I","19440314",",,I","62.1",",,I,14,","189.7",",,,I"
"BR00E3-0790","1944-04","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","9",",I","6",",I","1",",I","19440402",",,I","27.7",",,I,02,","75.9",",,,I"
"BR00E3-0790","1944-05","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","6",",I","4",",I","0",",I","19440521",",,I","6.2",",,I,21,","21.1",",,,I"
"BR00E3-0790","1944-06","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","4",",I","2",",I","0",",I","19440628",",,I","11.5",",,I,28,","17.8",",,,I"
"BR00E3-0790","1944-07","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","5",",I","3",",I","0",",I","19440707",",,I","6.0",",,I,07,","16.2",",,,I"
"BR00E3-0790","1944-08","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-0790","1944-09","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","2",",I","1",",I","0",",I","19440908",",,I","4.4",",,I,08,","6.2",",,,I"
"BR00E3-0790","1944-10","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","7",",I","4",",I","0",",I","19441026",",,I","22.1",",,I,26,","40.6",",,,I"
"BR00E3-0790","1944-11","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","14","2,I","11","2,I","1","2,I","19441124",",2,I","53.4","2,,I,24,","148.7","2,,,I"
"BR00E3-0790","1944-12","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","15","1,I","10","1,I","2","1,I","19441204",",1,I","29.8","1,,I,04,","117.4","1,,,I"
"BR00E3-0790","1945-01","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","17",",I","15",",I","0",",I","19450122","+,,I","19.0",",,I,22,+","150.1",",,,I"
"BR00E3-0790","1945-02","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","19",",I","14",",I","5",",I","19450201",",,I","139.2",",,I,01,","433.8",",,,I"
"BR00E3-0790","1945-03","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","14",",I","11",",I","0",",I","19450324",",,I","24.4",",,I,24,","116.2",",,,I"
"BR00E3-0790","1945-04","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","7",",I","7",",I","1",",I","19450405",",,I","31.1",",,I,05,","89.7",",,,I"
"BR00E3-0790","1945-05","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","6",",I","3",",I","0",",I","19450518",",,I","23.2",",,I,18,","47.1",",,,I"
"BR00E3-0790","1945-06","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","11",",I","8",",I","1",",I","19450621",",,I","32.7",",,I,21,","127.8",",,,I"
"BR00E3-0790","1945-07","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","6",",I","3",",I","0",",I","19450705",",,I","16.6",",,I,05,","36.0",",,,I"
"BR00E3-0790","1945-08","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","0","1,I","0","1,I","0","1,I","19450831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00E3-0790","1945-09","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","5",",I","3",",I","1",",I","19450916",",,I","87.6",",,I,16,","102.7",",,,I"
"BR00E3-0790","1945-10","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","10",",I","3",",I","0",",I","19451006",",,I","22.2",",,I,06,","55.1",",,,I"
"BR00E3-0790","1945-11","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","14","1,I","11","1,I","3","1,I","19451128",",1,I","101.0","1,,I,28,","275.3","1,,,I"
"BR00E3-0790","1945-12","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","16",",I","10",",I","1",",I","19451227",",,I","57.9",",,I,27,","148.2",",,,I"
"BR00E3-0790","1946-01","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","20",",I","16",",I","4",",I","19460101",",,I","43.6",",,I,01,","283.1",",,,I"
"BR00E3-0790","1946-02","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","15",",I","10",",I","2",",I","19460203",",,I","83.5",",,I,03,","199.8",",,,I"
"BR00E3-0790","1946-03","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","18",",I","13",",I","3",",I","19460306",",,I","51.7",",,I,06,","193.7",",,,I"
"BR00E3-0790","1946-04","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","5","1,I","4","1,I","1","1,I","19460402",",1,I","39.9","1,,I,02,","59.1","1,,,I"
"BR00E3-0790","1946-05","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","4",",I","3",",I","0",",I","19460502",",,I","11.7",",,I,02,","21.4",",,,I"
"BR00E3-0790","1946-06","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","3",",I","3",",I","1",",I","19460602",",,I","38.4",",,I,02,","56.1",",,,I"
"BR00E3-0790","1946-07","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","8",",I","7",",I","1",",I","19460716",",,I","32.1",",,I,16,","84.5",",,,I"
"BR00E3-0790","1946-08","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","2",",I","0",",I","0",",I","19460807",",,I","2.1",",,I,07,","3.5",",,,I"
"BR00E3-0790","1946-09","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","4",",I","0",",I","0",",I","19460929",",,I","1.6",",,I,29,","5.1",",,,I"
"BR00E3-0790","1946-10","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","12",",I","10",",I","2",",I","19461023",",,I","39.9",",,I,23,","146.9",",,,I"
"BR00E3-0790","1946-11","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","14",",I","10",",I","3",",I","19461107",",,I","56.1",",,I,07,","203.5",",,,I"
"BR00E3-0790","1946-12","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","16",",I","11",",I","1",",I","19461231",",,I","34.4",",,I,31,","131.2",",,,I"
"BR00E3-0790","1947-01","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","20",",I","18",",I","8",",I","19470128",",,I","53.2",",,I,28,","429.7",",,,I"
"BR00E3-0790","1947-02","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","15",",I","12",",I","5",",I","19470211",",,I","52.4",",,I,11,","281.8",",,,I"
"BR00E3-0790","1947-03","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","19",",I","14",",I","3",",I","19470320",",,I","90.0",",,I,20,","321.2",",,,I"
"BR00E3-0790","1947-04","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","5","1,I","3","1,I","2","1,I","19470420",",1,I","40.0","1,,I,20,","84.2","1,,,I"
"BR00E3-0790","1947-05","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","6",",I","3",",I","1",",I","19470520",",,I","59.9",",,I,20,","74.9",",,,I"
"BR00E3-0790","1947-06","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","1","4,I","1","4,I","0","4,I","19470616",",4,I","4.0","4,,I,16,","4.0","4,,,I"
"BR00E3-0790","1947-08","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","0","2,I","0","2,I","0","2,I","19470831","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"BR00E3-0790","1947-12","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","18","1,I","12","1,I","3","1,I","19471221",",1,I","81.5","1,,I,21,","292.5","1,,,I"
