"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00059501","1952-11","22.783","115.367","5.0","SHANWEI, CH","2146.8","s","143.8",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","19521125","+,,s","19521101",",,s","19521113",",,s","16.3",",s,25,+","0.0",",T,s,01,","32.5",",s,13,","0.0","s","0.0",",s","0.0",",T,,s","23.13",",s","27.75",",,,s","18.50",",,,s"
"CHM00059501","1952-12","22.783","115.367","5.0","SHANWEI, CH","2159.3","s","12.5",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19521203",",,s","19521203",",,s","19521201",",,s","5.7",",s,03,","12.6",",,s,03,","26.7",",s,01,","90.0","s","90.0",",s","32.6",",,,s","15.83",",s","19.85",",,,s","11.82",",,,s"
"CHM00059501","1953-01","22.783","115.367","5.0","SHANWEI, CH","3.5","s","3.5",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","19530106",",,s","19530131",",,s","19530125",",,s","7.3",",s,06,","13.0",",,s,31,","23.2",",s,25,","165.4","s","75.4",",s","27.2",",,,s","16.01",",s","19.60",",,,s","12.43",",,,s"
"CHM00059501","1953-02","22.783","115.367","5.0","SHANWEI, CH","22.3","s","18.8",",s","13",",s","7",",s","1",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19530219",",,s","19530228",",,s","19530213",",,s","8.4",",s,19,","50.0",",,s,28,","27.9",",s,13,","230.3","s","64.9",",s","95.7",",,,s","16.69",",s","19.58",",,,s","13.80",",,,s"
"CHM00059501","1953-03","22.783","115.367","5.0","SHANWEI, CH","59.7","s","37.4",",s","12",",s","9",",s","1",",s","0",",s","0",",s","0",",s","16",",s","0",",s","19530331",",,s","19530307",",,s","19530311","+,,s","11.2",",s,31,","35.9",",,s,07,","25.5",",s,11,+","263.3","s","33.0",",s","123.6",",,,s","18.48",",s","21.05",",,,s","15.90",",,,s"
"CHM00059501","1953-04","22.783","115.367","5.0","SHANWEI, CH","107.1","s","47.4",",s","19",",s","9",",s","1",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19530401",",,s","19530415",",,s","19530430",",,s","12.2",",s,01,","40.6",",,s,15,","29.8",",s,30,","288.8","s","25.5",",s","116.1",",,,s","19.07",",s","21.65",",,,s","16.48",",,,s"
"CHM00059501","1953-05","22.783","115.367","5.0","SHANWEI, CH","298.9","s","191.8",",s","20",",s","16",",s","3",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19530503","+,,s","19530518",",,s","19530528",",,s","17.2",",s,03,+","73.0",",,s,18,","30.9",",s,28,","288.8","s","0.0",",s","303.6",",,,s","24.52",",s","27.09",",,,s","21.95",",,,s"
"CHM00059501","1953-06","22.783","115.367","5.0","SHANWEI, CH","596.0","s","297.1",",s","13",",s","9",",s","7",",s","0",",s","0",",s","0",",s","30",",s","4",",s","19530613",",,s","19530606",",,s","19530627",",,s","23.4",",s,13,","80.1",",,s,06,","35.0",",s,27,","288.8","s","0.0",",s","337.4",",,,s","28.24",",s","30.79",",,,s","25.68",",,,s"
"CHM00059501","1953-07","22.783","115.367","5.0","SHANWEI, CH","922.1","s","326.1",",s","11",",s","8",",s","4",",s","0",",s","0",",s","0",",s","31",",s","5",",s","19530725",",,s","19530725",",,s","19530724","+,,s","24.4",",s,25,","89.3",",,s,25,","33.7",",s,24,+","0.0","s","0.0",",s","278.5",",,,s","28.85",",s","31.42",",,,s","26.29",",,,s"
"CHM00059501","1953-08","22.783","115.367","5.0","SHANWEI, CH","1261.6","s","339.5",",s","14",",s","10",",s","3",",s","0",",s","0",",s","0",",s","31",",s","19",",s","19530822",",,s","19530814",",,s","19530807",",,s","24.2",",s,22,","87.4",",,s,14,","34.8",",s,07,","0.0","s","0.0",",s","320.6",",,,s","29.29",",s","32.03",",,,s","26.55",",,,s"
"CHM00059501","1953-09","22.783","115.367","5.0","SHANWEI, CH","1511.8","s","250.2","2,s","16",",s","13",",s","6",",s","0","2,s","0","2,s","0",",s","30",",s","4",",s","19530929",",2,s","19530919",",,s","19530922",",,s","21.5","2,s,29,","125.4",",,s,19,","33.6",",s,22,","0.0","s","0.0",",s","523.1",",,,s","27.22","2,s","29.86",",,,s","24.59","2,,,s"
"CHM00059501","1953-10","22.783","115.367","5.0","SHANWEI, CH","1767.7","s","255.9",",s","10",",s","7",",s","0",",s","0",",s","0",",s","0",",s","31",",s","5",",s","19531012",",,s","19531002",",,s","19531028",",,s","20.8",",s,12,","23.7",",,s,02,","34.0",",s,28,","0.0","s","0.0",",s","98.8",",,,s","26.59",",s","30.59",",,,s","22.59",",,,s"
"CHM00059501","1953-11","22.783","115.367","5.0","SHANWEI, CH","1902.1","s","134.4",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19531120",",,s","19531104",",,s","19531110",",,s","9.7",",s,20,","11.6",",,s,04,","31.5",",s,10,","4.5","s","4.5",",s","28.5",",,,s","22.66",",s","27.12",",,,s","18.20",",,,s"
"CHM00059501","1953-12","22.783","115.367","5.0","SHANWEI, CH","1948.9","s","46.8",",s","5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","19531211",",,s","19531202",",,s","19531201",",,s","8.3",",s,11,","18.9",",,s,02,","31.4",",s,01,","36.3","s","31.8",",s","36.0",",,,s","18.82",",s","23.03",",,,s","14.61",",,,s"
"CHM00059501","1954-01","22.783","115.367","5.0","SHANWEI, CH","32.6","s","32.6",",s","6",",s","3",",s","1",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19540126",",,s","19540125",",,s","19540121",",,s","5.6",",s,26,","30.7",",,s,25,","26.5",",s,21,","89.6","s","53.3",",s","42.3",",,,s","17.66",",s","21.06",",,,s","14.26",",,,s"
"CHM00059501","1954-02","22.783","115.367","5.0","SHANWEI, CH","52.1","s","19.5",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","19540208",",,s","19540202",",,s","19540226",",,s","6.9",",s,08,","11.3",",,s,02,","26.2",",s,26,","163.8","s","74.2",",s","26.7",",,,s","16.38",",s","19.83",",,,s","12.93",",,,s"
"CHM00059501","1954-03","22.783","115.367","5.0","SHANWEI, CH","71.3","s","19.2",",s","9",",s","6",",s","1",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19540307",",,s","19540329",",,s","19540327","+,,s","7.2",",s,07,","27.1",",,s,29,","26.4",",s,27,+","233.2","s","69.4",",s","52.3",",,,s","16.71",",s","20.17",",,,s","13.25",",,,s"
"CHM00059501","1954-04","22.783","115.367","5.0","SHANWEI, CH","187.7","s","116.4",",s","12",",s","9",",s","1",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19540401",",,s","19540426",",,s","19540415",",,s","15.5",",s,01,","26.1",",,s,26,","28.2",",s,15,","233.3","s","0.1",",s","109.7",",,,s","22.21",",s","24.82",",,,s","19.59",",,,s"
"CHM00059501","1954-05","22.783","115.367","5.0","SHANWEI, CH","457.3","s","269.6",",s","4",",s","3",",s","1",",s","0",",s","0",",s","0",",s","31",",s","2",",s","19540501",",,s","19540512",",,s","19540528","+,,s","19.5",",s,01,","26.7",",,s,12,","32.4",",s,28,+","233.3","s","0.0",",s","48.8",",,,s","27.03",",s","29.76",",,,s","24.29",",,,s"
"CHM00059501","1954-06","22.783","115.367","5.0","SHANWEI, CH","738.6","s","281.3",",s","19",",s","12",",s","5",",s","0",",s","0",",s","0",",s","30",",s","1",",s","19540601",",,s","19540621",",,s","19540627",",,s","22.0",",s,01,","164.9",",,s,21,","32.3",",s,27,","233.3","s","0.0",",s","511.0",",,,s","27.71",",s","30.17",",,,s","25.25",",,,s"
"CHM00059501","1954-07","22.783","115.367","5.0","SHANWEI, CH","1057.5","s","318.9",",s","14",",s","10",",s","3",",s","0",",s","0",",s","0",",s","31",",s","4",",s","19540709",",,s","19540709",",,s","19540706",",,s","23.6",",s,09,","40.3",",,s,09,","32.9",",s,06,","0.0","s","0.0",",s","148.1",",,,s","28.62",",s","31.10",",,,s","26.14",",,,s"
"CHM00059501","1954-08","22.783","115.367","5.0","SHANWEI, CH","1365.0","s","307.5",",s","12",",s","9",",s","6",",s","0",",s","0",",s","0",",s","31",",s","6",",s","19540807",",,s","19540805",",,s","19540828",",,s","23.8",",s,07,","89.4",",,s,05,","36.6",",s,28,","0.0","s","0.0",",s","386.4",",,,s","28.25",",s","30.97",",,,s","25.54",",,,s"
"CHM00059501","1954-09","22.783","115.367","5.0","SHANWEI, CH","1662.3","s","297.3",",s","9",",s","6",",s","2",",s","0",",s","0",",s","0",",s","30",",s","12",",s","19540930",",,s","19540911",",,s","19540925",",,s","22.0",",s,30,","77.9",",,s,11,","34.9",",s,25,","0.0","s","0.0",",s","165.2",",,,s","28.24",",s","31.73",",,,s","24.75",",,,s"
"CHM00059501","1954-10","22.783","115.367","5.0","SHANWEI, CH","1878.6","s","216.3",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","5",",s","19541022","+,,s","19541009",",,s","19541007",",,s","18.1",",s,22,+","2.7",",,s,09,","33.6",",s,07,","0.0","s","0.0",",s","5.2",",,,s","25.31",",s","29.68",",,,s","20.94",",,,s"
"CHM00059501","1954-11","22.783","115.367","5.0","SHANWEI, CH","1984.4","s","105.8",",s","5",",s","3",",s","3",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19541120",",,s","19541106",",,s","19541105",",,s","11.5",",s,20,","273.5",",,s,06,","29.2",",s,05,","2.3","s","2.3",",s","487.1",",,,s","21.78",",s","25.67",",,,s","17.89",",,,s"
"CHM00059501","1954-12","22.783","115.367","5.0","SHANWEI, CH","1997.8","s","13.4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19541212",",,s","19541206",",,s","19541207",",,s","6.2",",s,12,","0.6",",,s,06,","27.7",",s,07,","70.9","s","68.6",",s","1.0",",,,s","16.55",",s","20.79",",,,s","12.31",",,,s"
"CHM00059501","1955-01","22.783","115.367","5.0","SHANWEI, CH","1.0","s","1.0",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","19550111",",,s","19550104",",,s","19550125",",,s","1.8",",s,11,","2.1",",,s,04,","23.2",",s,25,","207.4","s","136.5",",s","5.4",",,,s","13.96",",s","18.54",",,,s","9.39",",,,s"
"CHM00059501","1955-02","22.783","115.367","5.0","SHANWEI, CH","17.8","s","16.8",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19550221",",,s","19550211",",,s","19550227",",,s","5.5",",s,21,","1.5",",,s,11,","29.2",",s,27,","248.1","s","40.7",",s","2.9",",,,s","17.48",",s","21.32",",,,s","13.64",",,,s"
"CHM00059501","1955-03","22.783","115.367","5.0","SHANWEI, CH","93.1","s","75.3",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19550314",",,s","19550305",",,s","19550322",",,s","13.4",",s,14,","4.1",",,s,05,","28.0",",s,22,","249.2","s","1.1",",s","13.6",",,,s","20.73",",s","24.32",",,,s","17.14",",,,s"
"CHM00059501","1955-04","22.783","115.367","5.0","SHANWEI, CH","211.2","s","118.1",",s","6",",s","3",",s","2",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19550406",",,s","19550401",",,s","19550429",",,s","12.9",",s,06,","115.7",",,s,01,","29.4",",s,29,","253.1","s","3.9",",s","172.9",",,,s","22.14",",s","25.47",",,,s","18.81",",,,s"
"CHM00059501","1955-05","22.783","115.367","5.0","SHANWEI, CH","442.8","s","231.6",",s","10",",s","7",",s","5",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19550514",",,s","19550511",",,s","19550529",",,s","18.2",",s,14,","103.2",",,s,11,","31.0",",s,29,","253.1","s","0.0",",s","354.3",",,,s","25.80",",s","28.64",",,,s","22.97",",,,s"
"CHM00059501","1955-06","22.783","115.367","5.0","SHANWEI, CH","698.2","s","255.4",",s","24",",s","19",",s","5",",s","0",",s","0",",s","0",",s","30",",s","3",",s","19550604",",,s","19550627",",,s","19550630",",,s","20.1",",s,04,","48.3",",,s,27,","32.7",",s,30,","253.1","s","0.0",",s","330.2",",,,s","26.85",",s","29.45",",,,s","24.24",",,,s"
"CHM00059501","1955-07","22.783","115.367","5.0","SHANWEI, CH","984.0","s","285.8",",s","17",",s","13",",s","8",",s","0",",s","0",",s","0",",s","31",",s","2",",s","19550710",",,s","19550723",",,s","19550708",",,s","22.5",",s,10,","150.4",",,s,23,","33.3",",s,08,","0.0","s","0.0",",s","727.2",",,,s","27.55",",s","29.99",",,,s","25.11",",,,s"
"CHM00059501","1955-08","22.783","115.367","5.0","SHANWEI, CH","1286.2","s","302.2",",s","12",",s","11",",s","3",",s","0",",s","0",",s","0",",s","31",",s","5",",s","19550831",",,s","19550830",",,s","19550805",",,s","23.0",",s,31,","115.0",",,s,30,","33.4",",s,05,","0.0","s","0.0",",s","299.7",",,,s","28.08",",s","30.92",",,,s","25.24",",,,s"
"CHM00059501","1955-09","22.783","115.367","5.0","SHANWEI, CH","1586.5","s","300.3",",s","3",",s","3",",s","2",",s","0",",s","0",",s","0",",s","30",",s","9",",s","19550925",",,s","19550925",",,s","19550923",",,s","22.0",",s,25,","38.1",",,s,25,","35.3",",s,23,","0.0","s","0.0",",s","80.0",",,,s","28.34",",s","31.55",",,,s","25.13",",,,s"
"CHM00059501","1955-10","22.783","115.367","5.0","SHANWEI, CH","1752.7","s","166.2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19551023",",,s","19551008","+,,s","19551006","+,,s","16.0",",s,23,","0.0",",T,s,08,+","31.3",",s,06,+","0.0","s","0.0",",s","0.0",",T,,s","23.69",",s","28.01",",,,s","19.38",",,,s"
"CHM00059501","1955-11","22.783","115.367","5.0","SHANWEI, CH","1798.6","s","45.9",",s","3",",s","2",",s","1",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19551121",",,s","19551117",",,s","19551115",",,s","9.6",",s,21,","50.8",",,s,17,","29.2",",s,15,","22.7","s","22.7",",s","62.8",",,,s","19.11",",s","23.63",",,,s","14.59",",,,s"
"CHM00059501","1955-12","22.783","115.367","5.0","SHANWEI, CH","1808.9","s","10.3",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19551203",",,s","19551220",",,s","19551212",",,s","7.0",",s,03,","20.8",",,s,20,","27.5",",s,12,","76.6","s","53.9",",s","29.4",",,,s","16.93",",s","21.55",",,,s","12.31",",,,s"
"CHM00059501","1956-01","22.783","115.367","5.0","SHANWEI, CH","2.9","s","2.9",",s","8",",s","6",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","19560109",",,s","19560103",",,s","19560101",",,s","1.9",",s,09,","22.3",",,s,03,","24.8",",s,01,","238.3","s","161.7",",s","77.0",",,,s","13.21",",s","17.29",",,,s","9.14",",,,s"
"CHM00059501","1956-02","22.783","115.367","5.0","SHANWEI, CH","5.1","s","2.2",",s","10",",s","6",",s","1",",s","0",",s","0",",s","0",",s","7",",s","0",",s","19560219",",,s","19560214",",,s","19560207",",,s","7.1",",s,19,","28.8",",,s,14,","24.8",",s,07,","325.2","s","86.9",",s","75.8",",,,s","15.41",",s","18.51",",,,s","12.31",",,,s"
"CHM00059501","1956-03","22.783","115.367","5.0","SHANWEI, CH","57.9","s","52.8",",s","7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19560304",",,s","19560321",",,s","19560318",",,s","8.5",",s,04,","22.1",",,s,21,","28.5",",s,18,","378.1","s","52.9",",s","35.2",",,,s","18.33",",s","21.13",",,,s","15.53",",,,s"
"CHM00059501","1956-04","22.783","115.367","5.0","SHANWEI, CH","202.9","s","145.0",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","19560403",",,s","19560420",",,s","19560419",",,s","14.9",",s,03,","24.1",",,s,20,","33.3",",s,19,","378.1","s","0.0",",s","62.9",",,,s","23.17",",s","26.25",",,,s","20.08",",,,s"
"CHM00059501","1956-05","22.783","115.367","5.0","SHANWEI, CH","433.5","s","230.6",",s","13",",s","8",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19560503",",,s","19560503",",,s","19560525",",,s","18.5",",s,03,","21.2",",,s,03,","30.8",",s,25,","378.1","s","0.0",",s","113.2",",,,s","25.77",",s","28.21",",,,s","23.33",",,,s"
"CHM00059501","1956-06","22.783","115.367","5.0","SHANWEI, CH","718.8","s","285.3",",s","19",",s","15",",s","4",",s","0",",s","0",",s","0",",s","30",",s","2",",s","19560615",",,s","19560614",",,s","19560629",",,s","22.5",",s,15,","126.0",",,s,14,","33.4",",s,29,","378.1","s","0.0",",s","452.2",",,,s","27.84",",s","30.35",",,,s","25.33",",,,s"
"CHM00059501","1956-07","22.783","115.367","5.0","SHANWEI, CH","1034.4","s","315.6",",s","13",",s","9",",s","0",",s","0",",s","0",",s","0",",s","31",",s","5",",s","19560729",",,s","19560717",",,s","19560707",",,s","22.2",",s,29,","21.2",",,s,17,","32.5",",s,07,","0.0","s","0.0",",s","107.6",",,,s","28.51",",s","30.93",",,,s","26.10",",,,s"
"CHM00059501","1956-08","22.783","115.367","5.0","SHANWEI, CH","1338.8","s","304.4",",s","14",",s","9",",s","3",",s","0",",s","0",",s","0",",s","31",",s","5",",s","19560806",",,s","19560807",",,s","19560801",",,s","23.2",",s,06,","72.7",",,s,07,","35.6",",s,01,","0.0","s","0.0",",s","216.1",",,,s","28.15",",s","30.80",",,,s","25.50",",,,s"
"CHM00059501","1956-09","22.783","115.367","5.0","SHANWEI, CH","1631.4","s","292.6",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","11",",s","19560928",",,s","19560905",",,s","19560903",",,s","20.8",",s,28,","14.1",",,s,05,","37.0",",s,03,","0.0","s","0.0",",s","39.4",",,,s","28.09",",s","31.47",",,,s","24.70",",,,s"
"CHM00059501","1956-10","22.783","115.367","5.0","SHANWEI, CH","1834.3","s","202.9",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19561021",",,s","19561025",",,s","19561011",",,s","16.9",",s,21,","8.4",",,s,25,","31.8",",s,11,","0.0","s","0.0",",s","18.8",",,,s","24.88",",s","28.58",",,,s","21.17",",,,s"
"CHM00059501","1956-11","22.783","115.367","5.0","SHANWEI, CH","1887.4","s","53.1",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19561126",",,s","19561105",",,s","19561103",",,s","7.8",",s,26,","22.5",",,s,05,","27.7",",s,03,","29.5","s","29.5",",s","64.3",",,,s","19.12",",s","22.71",",,,s","15.53",",,,s"
"CHM00059501","1956-12","22.783","115.367","5.0","SHANWEI, CH","1892.4","s","5.0",",s","8",",s","2",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","19561225",",,s","19561213",",,s","19561204",",,s","8.4",",s,25,","6.3",",,s,13,","24.9",",s,04,","109.9","s","80.4",",s","16.9",",,,s","15.90",",s","19.72",",,,s","12.08",",,,s"
"CHM00059501","1957-01","22.783","115.367","5.0","SHANWEI, CH","9.9","s","9.9",",s","5",",s","0",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","19570118",",,s","19570104",",,s","19570112",",,s","6.3",",s,18,","2.3",",,s,04,","24.6",",s,12,","183.0","s","73.1",",s","5.0",",,,s","16.29",",s","19.63",",,,s","12.95",",,,s"
"CHM00059501","1957-02","22.783","115.367","5.0","SHANWEI, CH","11.1","s","1.2",",s","10",",s","6",",s","1",",s","0",",s","0",",s","0",",s","2",",s","0",",s","19570211",",,s","19570205",",,s","19570203",",,s","2.4",",s,11,","42.5",",,s,05,","22.8",",s,03,","345.0","s","162.0",",s","79.0",",,,s","12.59",",s","15.38",",,,s","9.80",",,,s"
"CHM00059501","1957-03","22.783","115.367","5.0","SHANWEI, CH","21.8","s","10.7",",s","12",",s","9",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19570314",",,s","19570327",",,s","19570331",",,s","7.8",",s,14,","17.8",",,s,27,","24.5",",s,31,","405.8","s","60.8",",s","82.5",",,,s","16.72",",s","19.63",",,,s","13.80",",,,s"
"CHM00059501","1957-04","22.783","115.367","5.0","SHANWEI, CH","151.8","s","130.0",",s","8",",s","4",",s","1",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19570404",",,s","19570420",",,s","19570428","+,,s","10.2",",s,04,","71.7",",,s,20,","28.8",",s,28,+","413.7","s","7.9",",s","108.9",",,,s","22.40",",s","25.30",",,,s","19.50",",,,s"
"CHM00059501","1957-05","22.783","115.367","5.0","SHANWEI, CH","362.4","s","210.6",",s","19",",s","16",",s","7",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19570516",",,s","19570514",",,s","19570504",",,s","19.9",",s,16,","269.2",",,s,14,","30.2",",s,04,","413.7","s","0.0",",s","789.8",",,,s","25.13",",s","27.36",",,,s","22.90",",,,s"
"CHM00059501","1957-06","22.783","115.367","5.0","SHANWEI, CH","632.1","s","269.7",",s","15",",s","12",",s","6",",s","0",",s","0",",s","0",",s","30",",s","1",",s","19570609",",,s","19570618",",,s","19570626",",,s","21.6",",s,09,","54.1",",,s,18,","32.8",",s,26,","413.7","s","0.0",",s","322.7",",,,s","27.32",",s","29.99",",,,s","24.65",",,,s"
"CHM00059501","1957-07","22.783","115.367","5.0","SHANWEI, CH","946.2","s","314.1",",s","19",",s","13",",s","4",",s","0",",s","0",",s","0",",s","31",",s","2",",s","19570705",",,s","19570717",",,s","19570715",",,s","23.8",",s,05,","79.8",",,s,17,","33.4",",s,15,","0.0","s","0.0",",s","264.2",",,,s","28.46",",s","31.09",",,,s","25.84",",,,s"
"CHM00059501","1957-08","22.783","115.367","5.0","SHANWEI, CH","1258.4","s","312.2",",s","14",",s","13",",s","4",",s","0",",s","0",",s","0",",s","31",",s","5",",s","19570828",",,s","19570826",",,s","19570813",",,s","24.0",",s,28,","113.9",",,s,26,","34.7",",s,13,","0.0","s","0.0",",s","323.5",",,,s","28.40",",s","31.30",",,,s","25.51",",,,s"
