"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00024528","1951-07","36.6","-111.08333","1830.0","KAIBITO, AZ US","295.3","0","202.8","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","","","19510702",",1,0","19510731","+,,0","19510731","+,,0","","","19510728",",,0","19510709","+,,0","10.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","37.2",",0,09,+","0.0","0","0.0",",0","23.2",",,,0","0",",,,0","25.09","1,0","34.95",",,,0","15.24","1,,,0"
"USC00024528","1951-08","36.6","-111.08333","1830.0","KAIBITO, AZ US","424.0","0","128.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","19510825",",,0","19510831","+,,0","19510831","+,,0","","","19510802",",,0","19510816",",,0","10.0",",0,25,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","35.6",",0,16,","3.6","0","3.6",",0","46.3",",,,0","0",",,,0","22.37",",0","31.00",",,,0","13.74",",,,0"
"USC00024528","1951-09","36.6","-111.08333","1830.0","KAIBITO, AZ US","477.0","0","53.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19510922",",,0","19510930","+,,0","19510930","+,,0","","","19510928",",,0","19510911","+,,0","3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,28,","32.2",",0,11,+","12.0","0","8.4",",0","2.0",",,,0","0",",,,0","19.82",",0","29.15",",,,0","10.48",",,,0"
"USC00024528","1951-10","36.6","-111.08333","1830.0","KAIBITO, AZ US","477.8","0","0.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","19511029","+,,0","19511031","+,,0","19511031","+,,0","","","19511001",",,0","19511018",",,0","-6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,01,","31.1",",0,18,","227.7","0","215.7",",0","2.3",",,,0","0",",,,0","11.40",",0","21.10",",,,0","1.70",",,,0"
"USC00024528","1951-11","36.6","-111.08333","1830.0","KAIBITO, AZ US","477.8","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19511117",",,0","19511130","+,,0","19511130","+,,0","","","19511123",",,0","19511104",",,0","-13.3",",0,17,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","19.4",",0,04,","691.0","0","463.3",",0","13.2",",,,0","0",",,,0","2.89",",0","10.01",",,,0","-4.24",",,,0"
"USC00024528","1951-12","36.6","-111.08333","1830.0","KAIBITO, AZ US","477.8","0","0.0",",0","4",",0","4",",0","0",",0","","","2",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","19511209",",,0","","","19511204",",,0","","","19511230",",,0","19511228",",,0","-17.2",",0,09,","","","165",",,0,04,","14.0",",,0,30,","12.2",",0,28,","1284.8","0","593.8",",0","31.6",",,,0","216",",,,0","-0.82",",0","5.32",",,,0","-6.97",",,,0"
"USC00024528","1952-01","36.6","-111.08333","1830.0","KAIBITO, AZ US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","9",",0","2",",0","1",",0","30",",0","5",",0","0",",0","0",",0","","","19520109",",,0","19520107",",,0","19520107",",,0","","","19520107",",,0","19520131",",,0","-17.8",",0,09,","305",",,0,07,","305",",,0,07,","18.3",",,0,07,","11.1",",0,31,","1878.1","0","593.3",",0","34.1",",,,0","381",",,,0","-0.80",",0","4.74",",,,0","-6.35",",,,0"
"USC00024528","1952-02","36.6","-111.08333","1830.0","KAIBITO, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19520219",",,0","19520229","+,,0","19520229","+,,0","","","19520210",",,0","19520228",",,0","-10.6",",0,19,","0",",,0,29,+","0",",,0,29,+","7.6",",,0,10,","15.6",",0,28,","2376.1","0","498.0",",0","13.2",",,,0","0",",,,0","1.16",",0","7.94",",,,0","-5.62",",,,0"
"USC00024528","1952-03","36.6","-111.08333","1830.0","KAIBITO, AZ US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","1","5,0","4",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19520312",",,0","19520311",",5,0","19520311",",,0","","","19520311",",,0","19520329","+,,0","-13.9",",0,12,","203","5,,0,11,","254",",,0,11,","20.3",",,0,11,","18.9",",0,29,+","2860.8","0","484.7",",0","38.5",",,,0","406",",,,0","2.70",",0","9.36",",,,0","-3.96",",,,0"
"USC00024528","1952-04","36.6","-111.08333","1830.0","KAIBITO, AZ US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","19520409","+,,0","19520430","+,,0","19520430","+,,0","","","19520427",",,0","19520406","+,,0","-3.9",",0,09,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","25.0",",0,06,+","3087.2","0","226.4",",0","28.9",",,,0","0",",,,0","10.79",",0","19.56",",,,0","2.01",",,,0"
"USC00024528","1952-05","36.6","-111.08333","1830.0","KAIBITO, AZ US","17.9","0","17.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19520516",",,0","19520531","+,,0","19520531","+,,0","","","19520517",",,0","19520528",",,0","0.0",",0,16,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","31.1",",0,28,","3149.6","0","62.4",",0","11.4",",,,0","0",",,,0","16.90",",0","25.83",",,,0","7.96",",,,0"
"USC00024528","1952-06","36.6","-111.08333","1830.0","KAIBITO, AZ US","90.7","0","72.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19520629","+,,0","19520630","+,,0","19520630","+,,0","","","19520603",",,0","19520619","+,,0","7.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","34.4",",0,19,+","3159.9","0","10.3",",0","14.0",",,,0","0",",,,0","20.42",",0","29.98",",,,0","10.85",",,,0"
"USC00024528","1952-07","36.6","-111.08333","1830.0","KAIBITO, AZ US","255.0","0","164.3","1,0","7","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","19520714",",1,0","19520731","+,1,0","19520731","+,1,0","","","19520729",",1,0","19520717",",1,0","9.4","1,0,14,","0","1,,0,31,+","0","1,,0,31,+","13.7","1,,0,29,","38.3","1,0,17,","0.0","0","0.0","1,0","34.7","1,,,0","0","1,,,0","23.81","1,0","33.86","1,,,0","13.76","1,,,0"
"USC00024528","1952-08","36.6","-111.08333","1830.0","KAIBITO, AZ US","428.8","0","173.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19520830",",,0","19520831","+,,0","19520831","+,,0","","","19520826",",,0","19520804","+,,0","10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,26,","36.7",",0,04,+","0.0","0","0.0",",0","16.5",",,,0","0",",,,0","23.94",",0","33.00",",,,0","14.87",",,,0"
"USC00024528","1952-09","36.6","-111.08333","1830.0","KAIBITO, AZ US","495.7","0","66.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19520913",",,0","19520930","+,,0","19520930","+,,0","","","19520921",",,0","19520903",",,0","2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,21,","35.6",",0,03,","17.6","0","17.6",",0","65.6",",,,0","0",",,,0","19.98",",0","28.90",",,,0","11.05",",,,0"
"USC00024528","1952-10","36.6","-111.08333","1830.0","KAIBITO, AZ US","497.1","0","1.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19521015",",,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521003",",,0","0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,03,","112.4","0","94.8",",0","0.0",",,,0","0",",,,0","15.32",",0","25.45",",,,0","5.19",",,,0"
"USC00024528","1952-11","36.6","-111.08333","1830.0","KAIBITO, AZ US","497.1","0","0.0",",0","3",",0","3",",0","0",",0","","","2",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","19521127",",,0","","","19521130",",,0","","","19521116",",,0","19521106","+,,0","-15.6",",0,27,","","","140",",,0,30,","11.4",",,0,16,","20.0",",0,06,+","587.1","0","474.7",",0","29.7",",,,0","242",",,,0","2.51",",0","9.98",",,,0","-4.96",",,,0"
"USC00024528","1952-12","36.6","-111.08333","1830.0","KAIBITO, AZ US","497.1","0","0.0",",0","5",",0","4",",0","0",",0","","","3",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","19521201",",,0","","","19521201",",,0","","","19521218","+,,0","19521215","+,,0","-14.4",",0,01,","","","102",",,0,01,","6.4",",,0,18,+","11.1",",0,15,+","1179.8","0","592.7",",0","22.0",",,,0","204",",,,0","-0.79",",0","5.37",",,,0","-6.95",",,,0"
"USC00024528","1953-01","36.6","-111.08333","1830.0","KAIBITO, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19530101",",,0","19530131","+,,0","19530131","+,,0","","","19530114",",,0","19530126","+,,0","-11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,14,","15.0",",0,26,+","1656.3","0","476.5",",0","1.5",",,,0","0",",,,0","2.96",",0","10.73",",,,0","-4.81",",,,0"
"USC00024528","1953-02","36.6","-111.08333","1830.0","KAIBITO, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19530222",",,0","19530228","+,,0","19530224",",,0","","","19530228",",,0","19530203",",,0","-15.6",",0,22,","0",",,0,28,+","25",",,0,24,","6.1",",,0,28,","19.4",",0,03,","2128.2","0","471.9",",0","8.6",",,,0","25",",,,0","1.48",",0","9.86",",,,0","-6.91",",,,0"
"USC00024528","1953-03","36.6","-111.08333","1830.0","KAIBITO, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5",",0","0",",0","","","19530304",",,0","19530331","+,,0","19530331","+,,0","","","19530320",",,0","19530327","+,,0","-10.6",",0,04,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","23.3",",0,27,+","2489.4","0","361.2",",0","1.3",",,,0","0",",,,0","6.68",",0","15.68",",,,0","-2.32",",,,0"
"USC00024528","1953-04","36.6","-111.08333","1830.0","KAIBITO, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","15",",0","0",",0","","","19530412",",,0","19530430","+,,0","19530430","+,,0","","","19530408",",,0","19530426",",,0","-7.8",",0,12,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","27.8",",0,26,","2757.2","0","267.8",",0","12.2",",,,0","0",",,,0","9.41",",0","18.87",",,,0","-0.05",",,,0"
"USC00024528","1953-05","36.6","-111.08333","1830.0","KAIBITO, AZ US","8.8","0","8.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","","","19530502","+,,0","19530531","+,,0","19530531","+,,0","","","19530508",",,0","19530522",",,0","-5.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","29.4",",0,22,","2949.0","0","191.8",",0","0.0",",T,,0","0",",,,0","12.43",",0","21.77",",,,0","3.09",",,,0"
"USC00024528","1953-06","36.6","-111.08333","1830.0","KAIBITO, AZ US","109.5","0","100.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19530602",",,0","19530630","+,,0","19530630","+,,0","","","19530607",",,0","19530622",",,0","3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","36.7",",0,22,","2960.2","0","11.2",",0","5.1",",,,0","0",",,,0","21.32",",0","31.75",",,,0","10.88",",,,0"
"USC00024528","1953-07","36.6","-111.08333","1830.0","KAIBITO, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00024528","1953-08","36.6","-111.08333","1830.0","KAIBITO, AZ US","","","118.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19530823",",,0","19530831","+,,0","19530831","+,,0","","","19530826",",,0","19530819","+,,0","8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","36.1",",0,19,+","","","1.9",",0","42.0",",,,0","0",",,,0","22.10",",0","31.23",",,,0","12.97",",,,0"
"USC00024528","1953-09","36.6","-111.08333","1830.0","KAIBITO, AZ US","","","53.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19530924",",,0","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","19530914","+,,0","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,14,+","","","8.6",",0","0.0",",,,0","0",",,,0","19.83",",0","30.24",",,,0","9.42",",,,0"
"USC00024528","1953-10","36.6","-111.08333","1830.0","KAIBITO, AZ US","","","0.3","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","18",",0","0",",0","","","19531024",",1,0","19531031","+,,0","19531031","+,,0","","","19531019",",,0","19531009","+,,0","-3.9","1,0,24,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","28.9",",0,09,+","","","181.7",",0","12.5",",,,0","0",",,,0","12.15","1,0","21.75",",,,0","2.55","1,,,0"
"USC00024528","1953-11","36.6","-111.08333","1830.0","KAIBITO, AZ US","","","0.0",",0","2",",0","2",",0","0",",0","3","2,0","2",",0","0",",0","19",",0","1",",0","3",",0","0",",0","","","19531121",",,0","19531118",",2,0","19531118",",,0","","","19531118",",,0","19531113",",,0","-11.1",",0,21,","102","2,,0,18,","216",",,0,18,","24.1",",,0,18,","21.7",",0,13,","","","337.1",",0","26.6",",,,0","241",",,,0","7.10",",0","14.96",",,,0","-0.77",",,,0"
"USC00024528","1953-12","36.6","-111.08333","1830.0","KAIBITO, AZ US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19531224",",,0","19531231","+,,0","19531205",",,0","","","19531205",",,0","19531220",",,0","-12.8",",0,24,","0",",,0,31,+","25",",,0,05,","2.5",",,0,05,","16.1",",0,20,","","","559.2",",0","3.8",",,,0","38",",,,0","0.29",",0","7.98",",,,0","-7.39",",,,0"
"USC00024528","1954-02","36.6","-111.08333","1830.0","KAIBITO, AZ US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19540219",",,0","19540228","+,,0","19540214",",,0","","","19540214",",,0","19540225","+,,0","-10.0",",0,19,","0",",,0,28,+","38",",,0,14,","5.6",",,0,14,","19.4",",0,25,+","","","357.4",",0","9.9",",,,0","88",",,,0","5.57",",0","14.76",",,,0","-3.62",",,,0"
"USC00024528","1954-03","36.6","-111.08333","1830.0","KAIBITO, AZ US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","19540314","+,,0","19540331","+,,0","19540325",",,0","","","19540322",",,0","19540309",",,0","-11.7",",0,14,+","0",",,0,31,+","51",",,0,25,","15.2",",,0,22,","22.2",",0,09,","","","439.5",",0","24.2",",,,0","51",",,,0","4.15",",0","12.43",",,,0","-4.12",",,,0"
"USC00024528","1954-04","36.6","-111.08333","1830.0","KAIBITO, AZ US","","","5.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","19540401",",,0","19540430","+,,0","19540430","+,,0","","","19540430",",,0","19540418",",,0","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,30,","30.6",",0,18,","","","141.1",",0","1.3",",,,0","0",",,,0","13.80",",0","23.18",",,,0","4.42",",,,0"
"USC00024528","1954-05","36.6","-111.08333","1830.0","KAIBITO, AZ US","","","28.6","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","28","1,0","3","1,0","","","19540502",",,0","19540531","+,,0","19540531","+,,0","","","19540522",",,0","19540518",",1,0","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","32.8","1,0,18,","","","46.6","1,0","14.9",",,,0","0",",,,0","17.72","1,0","27.53","1,,,0","7.91",",,,0"
"USC00024528","1954-06","36.6","-111.08333","1830.0","KAIBITO, AZ US","","","93.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19540607",",,0","19540630","+,,0","19540630","+,,0","","","19540627",",,0","19540623",",,0","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","40.0",",0,23,","","","22.6",",0","8.1",",,,0","0",",,,0","20.68",",0","30.40",",,,0","10.96",",,,0"
"USC00024528","1954-07","36.6","-111.08333","1830.0","KAIBITO, AZ US","","","214.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19540726",",,0","19540731","+,,0","19540731","+,,0","","","19540703",",,0","19540729",",,0","11.1",",0,26,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","38.9",",0,29,","0.0","0","0.0",",0","36.4",",,,0","0",",,,0","25.26",",0","34.33",",,,0","16.19",",,,0"
"USC00024528","1954-08","36.6","-111.08333","1830.0","KAIBITO, AZ US","","","115.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19540818",",,0","19540831","+,,0","19540831","+,,0","","","19540810","+,,0","19540802",",,0","9.4",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,+","38.9",",0,02,","0.3","0","0.3",",0","0.0",",T,,0","0",",,,0","22.06",",0","31.38",",,,0","12.73",",,,0"
"USC00024528","1954-09","36.6","-111.08333","1830.0","KAIBITO, AZ US","","","60.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19540926",",,0","19540930","+,,0","19540930","+,,0","","","19540911",",,0","19540901",",,0","5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","35.0",",0,01,","13.9","0","13.6",",0","57.4",",,,0","0",",,,0","19.90",",0","28.48",",,,0","11.31",",,,0"
"USC00024528","1954-11","36.6","-111.08333","1830.0","KAIBITO, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","19541130",",,0","19541130","+,,0","19541130",",,0","","","19541130",",,0","19541109",",,0","-10.6",",0,30,","0",",,0,30,+","64",",,0,30,","5.1",",,0,30,","22.2",",0,09,","","","349.8",",0","5.1",",,,0","64",",,,0","6.67",",0","16.09",",,,0","-2.74",",,,0"
