"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295084","1913-05","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130531","+,,6","","","19130508",",,6","","","","","","","0",",,6,31,+","3.8",",,6,08,","","","","","","","5.9",",,,6","0",",,,6","","","","","",""
"USC00295084","1913-06","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","11",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19130630","+,,6","","","19130610",",,6","","","","","","","0",",,6,30,+","63.8",",,6,10,","","","","","","","141.4",",,,6","0",",,,6","","","","","",""
"USC00295084","1913-07","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","10",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130731","+,,6","","","19130707",",,6","","","","","","","0",",,6,31,+","11.4",",,6,07,","","","","","","","31.0",",,,6","0",",,,6","","","","","",""
"USC00295084","1913-08","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130831","+,,6","","","19130812",",,6","","","","","","","0",",,6,31,+","17.3",",,6,12,","","","","","","","34.2",",,,6","0",",,,6","","","","","",""
"USC00295084","1913-09","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19130925",",,6","","","19130925","+,,6","","","","","","","152",",,6,25,","24.1",",,6,25,+","","","","","","","82.0",",,,6","152",",,,6","","","","","",""
"USC00295084","1913-10","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19131031","+,,6","","","19131003",",,6","","","","","","","0",",,6,31,+","12.2",",,6,03,","","","","","","","23.6",",,,6","0",",,,6","","","","","",""
"USC00295084","1913-11","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","8",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19131124","+,,6","","","19131103",",,6","","","","","","","76",",,6,24,+","20.3",",,6,03,","","","","","","","55.4",",,,6","203",",,,6","","","","","",""
"USC00295084","1913-12","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","","","","","","","30","1,6","8",",6","","","","","","","","","","","","","","","19131226",",1,6","19131204",",,6","","","","","","","","","305","1,,6,26,","216",",,6,04,","","","","","","","","","","","622",",,,6","","","","","",""
"USC00295084","1914-01","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","4",",6","2",",6","0",",6","31",",6","2",",6","","","","","","","","","","","","","","","19140102","+,,6","19140123",",,6","","","19140117",",,6","","","","","254",",,6,02,+","38",",,6,23,","4.1",",,6,17,","","","","","","","10.3",",,,6","76",",,,6","","","","","",""
"USC00295084","1914-02","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140219",",,6","","","19140219",",,6","","","","","","","13",",,6,19,","1.0",",,6,19,","","","","","","","1.6",",,,6","23",",,,6","","","","","",""
"USC00295084","1914-03","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","5",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19140321","+,,6","","","19140321",",,6","","","","","","","76",",,6,21,+","4.1",",,6,21,","","","","","","","13.4",",,,6","228",",,,6","","","","","",""
"USC00295084","1914-04","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140410",",,6","","","19140430",",,6","","","","","","","0",",T,6,10,","9.9",",,6,30,","","","","","","","28.2",",,,6","0",",T,,6","","","","","",""
"USC00295084","1914-05","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140531","+,,6","","","19140531",",,6","","","","","","","0",",,6,31,+","18.0",",,6,31,","","","","","","","58.4",",,,6","0",",,,6","","","","","",""
"USC00295084","1914-06","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140630","+,,6","","","19140618",",,6","","","","","","","0",",,6,30,+","11.9",",,6,18,","","","","","","","23.3",",,,6","0",",,,6","","","","","",""
"USC00295084","1914-07","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","20",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140731","+,,6","","","19140704",",,6","","","","","","","0",",,6,31,+","17.8",",,6,04,","","","","","","","102.1",",,,6","0",",,,6","","","","","",""
"USC00295084","1914-08","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140801",",,6","","","","","","","","","23.9",",,6,01,","","","","","","","86.5",",,,6","","","","","","","",""
"USC00295084","1914-09","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19140930","+,,6","","","19140920",",,6","","","","","","","0",",,6,30,+","25.4",",,6,20,","","","","","","","38.1",",,,6","0",",,,6","","","","","",""
"USC00295084","1914-10","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19141031","+,,6","","","19141021",",,6","","","","","","","0",",,6,31,+","20.3",",,6,21,","","","","","","","68.3",",,,6","0",",,,6","","","","","",""
"USC00295084","1914-11","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19141130","+,,6","","","19141130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295084","1914-12","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19141220","+,,6","","","19141220",",,6","","","","","","","178",",,6,20,+","11.4",",,6,20,","","","","","","","24.2",",,,6","382",",,,6","","","","","",""
"USC00295084","1915-01","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19150115",",,6","","","19150115",",,6","","","","","","","178",",,6,15,","17.8",",,6,15,","","","","","","","33.1",",,,6","343",",,,6","","","","","",""
"USC00295084","1915-02","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","3",",6","1",",6","1",",6","28",",6","3",",6","","","","","","","","","","","","","","","19150220",",,6","19150220",",,6","","","19150220",",,6","","","","","457",",,6,20,","330",",,6,20,","26.7",",,6,20,","","","","","","","29.5",",,,6","406",",,,6","","","","","",""
"USC00295084","1915-03","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","6",",6","5",",6","1",",6","30",",6","5",",6","","","","","","","","","","","","","","","19150305","+,,6","19150304",",,6","","","19150304",",,6","","","","","711",",,6,05,+","356",",,6,04,","25.7",",,6,04,","","","","","","","50.1",",,,6","725",",,,6","","","","","",""
"USC00295084","1915-05","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","10",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19150520",",,6","","","19150520",",,6","","","","","","","76",",,6,20,","8.4",",,6,20,","","","","","","","31.5",",,,6","76",",,,6","","","","","",""
"USC00295084","1915-06","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150630","+,,6","","","19150603",",,6","","","","","","","0",",,6,30,+","6.9",",,6,03,","","","","","","","12.0",",,,6","0",",,,6","","","","","",""
"USC00295084","1915-07","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","9",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19150731","+,,6","","","19150726",",,6","","","","","","","0",",,6,31,+","47.5",",,6,26,","","","","","","","106.8",",,,6","0",",,,6","","","","","",""
"USC00295084","1915-08","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","13",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19150831","+,,6","","","19150829",",,6","","","","","","","0",",,6,31,+","38.9",",,6,29,","","","","","","","124.4",",,,6","0",",,,6","","","","","",""
"USC00295084","1915-09","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","2",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19150930","+,,6","","","19150925",",,6","","","","","","","0",",,6,30,+","44.2",",,6,25,","","","","","","","46.0",",,,6","0",",,,6","","","","","",""
"USC00295084","1915-10","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19151031","+,,6","","","19151016",",,6","","","","","","","0",",,6,31,+","5.6",",,6,16,","","","","","","","6.9",",,,6","0",",,,6","","","","","",""
"USC00295084","1915-11","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19151130","+,,6","","","19151109",",,6","","","","","","","0",",,6,30,+","2.5",",,6,09,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00295084","1916-01","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","11",",6","10",",6","2",",6","","","9",",6","","","","","","","","","","","","","","","","","19160127",",,6","","","19160127",",,6","","","","","","","279",",,6,27,","62.2",",,6,27,","","","","","","","171.3",",,,6","839",",,,6","","","","","",""
"USC00295084","1916-02","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19160229",",,6","","","19160221",",,6","","","","","","","25",",,6,29,","5.1",",,6,21,","","","","","","","8.9",",,,6","25",",,,6","","","","","",""
"USC00295084","1916-03","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","4",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19160330",",,6","","","19160330",",,6","","","","","","","457",",,6,30,","57.2",",,6,30,","","","","","","","76.3",",,,6","495",",,,6","","","","","",""
"USC00295084","1916-04","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","6",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19160414","+,,6","","","19160403",",,6","","","","","","","102",",,6,14,+","25.9",",,6,03,","","","","","","","70.3",",,,6","204",",,,6","","","","","",""
"USC00295084","1916-05","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19160502",",,6","","","19160502",",,6","","","","","","","51",",,6,02,","5.1",",,6,02,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00295084","1916-06","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160630","+,,6","","","19160630","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295084","1916-07","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","16",",6","13",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19160731","+,,6","","","19160710",",,6","","","","","","","0",",,6,31,+","44.5",",,6,10,","","","","","","","161.2",",,,6","0",",,,6","","","","","",""
"USC00295084","1916-08","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160831","+,,6","","","19160815",",,6","","","","","","","0",",,6,31,+","22.9",",,6,15,","","","","","","","77.4",",,,6","0",",,,6","","","","","",""
"USC00295084","1916-09","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19160930","+,,6","","","19160904",",,6","","","","","","","0",",,6,30,+","47.0",",,6,04,","","","","","","","88.7",",,,6","0",",,,6","","","","","",""
"USC00295084","1916-10","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19161031","+,,6","","","19161013",",,6","","","","","","","0",",,6,31,+","43.2",",,6,13,","","","","","","","99.6",",,,6","0",",,,6","","","","","",""
"USC00295084","1917-03","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19170312",",,6","","","19170312",",,6","","","","","","","76",",,6,12,","5.6",",,6,12,","","","","","","","13.2",",,,6","101",",,,6","","","","","",""
"USC00295084","1917-04","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19170401",",,6","","","19170401",",,6","","","","","","","51",",,6,01,","3.0",",,6,01,","","","","","","","3.0",",,,6","51",",,,6","","","","","",""
"USC00295084","1917-05","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","7",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19170508",",,6","","","19170508",",,6","","","","","","","229",",,6,08,","20.3",",,6,08,","","","","","","","61.2",",,,6","432",",,,6","","","","","",""
"USC00295084","1917-06","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170630","+,,6","","","19170627",",,6","","","","","","","0",",,6,30,+","3.8",",,6,27,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00295084","1917-07","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170731","+,,6","","","19170730",",,6","","","","","","","0",",,6,31,+","23.1",",,6,30,","","","","","","","34.3",",,,6","0",",,,6","","","","","",""
"USC00295084","1918-01","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180127",",,6","","","","","","","","","17.3",",,6,27,","","","","","","","17.3",",,,6","","","","","","","",""
"USC00295084","1918-02","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","3","1,6","3","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","19180213",",,6","","","19180227",",1,6","","","","","","","51",",,6,13,","6.4","1,,6,27,","","","","","","","13.2","1,,,6","127",",,,6","","","","","",""
"USC00295084","1918-07","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180731","+,,6","1","","19180722",",,6","","","","","","","0",",,6,31,+","11.4",",,6,22,","","","","","","","21.5",",,,6","0",",,,6","","","","","",""
"USC00295084","1918-08","35.8644","-106.3213","2262.8","LOS ALAMOS, NM US","","","0.0",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","19180824","+,,6","","","19180831","+,,6","","","19180807",",,6","19180807","+,,6","3.3",",6,24,+","","","0",",,6,31,+","21.1",",,6,07,","23.3",",6,07,+","","","159.1",",6","70.3",",,,6","0",",,,6","13.20",",6","20.60",",,,6","5.80",",,,6"
