"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0003","2013-03","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","3",",N","2",",N","0",",N","0","4,N","20130331","+,4,N","20130324",",,N","0","4,,N,31,+","19.8",",,N,24,","38.8",",,,N","0","4,,,N"
"US1ALBW0003","2013-04","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","10",",N","8",",N","3",",N","","","","","20130414",",,N","","","39.4",",,N,14,","130.4",",,,N","",""
"US1ALBW0003","2013-05","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","3","4,N","2","4,N","0","4,N","","","","","20130511",",4,N","","","6.4","4,,N,11,","10.8","4,,,N","",""
"US1ALBW0003","2013-06","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","15",",N","12",",N","2",",N","","","","","20130619",",,N","","","38.9",",,N,19,","187.2",",,,N","",""
"US1ALBW0003","2013-07","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","19",",N","14",",N","5",",N","","","","","20130712",",,N","","","85.6",",,N,12,","320.9",",,,N","",""
"US1ALBW0003","2013-08","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","19","2,N","13","2,N","3","2,N","","","","","20130818",",2,N","","","72.4","2,,N,18,","260.3",",a,,N","",""
"US1ALBW0003","2013-09","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","7",",N","4",",N","0",",N","","","","","20130925",",,N","","","15.2",",,N,25,","39.9",",,,N","",""
"US1ALBW0003","2013-10","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","9","1,N","3","1,N","0","1,N","","","","","20131007",",1,N","","","16.8","1,,N,07,","38.7","1,,,N","",""
"US1ALBW0003","2013-12","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","","","","","","","","","","","","","","","","","175.7","1,a,,N","",""
"US1ALBW0003","2014-01","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","10",",N","6",",N","0",",N","","","","","20140114",",,N","","","21.1",",,N,14,","79.0",",,,N","",""
"US1ALBW0003","2014-02","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","13","1,N","10","1,N","3","1,N","","","","","20140221",",1,N","","","34.3","1,,N,21,","124.8","1,,,N","",""
"US1ALBW0003","2014-03","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","14",",N","8",",N","2",",N","","","","","20140329",",,N","","","116.1",",,N,29,","223.8",",,,N","",""
"US1ALBW0003","2014-04","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","11",",N","9",",N","3",",N","","","","","20140430",",,N","","","329.9",",,N,30,","630.2",",,,N","",""
"US1ALBW0003","2014-05","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","10",",N","6",",N","2",",N","","","","","20140529",",,N","","","141.0",",,N,29,","259.1",",,,N","",""
"US1ALBW0003","2014-06","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","15",",N","8",",N","2",",N","","","","","20140611",",,N","","","60.5",",,N,11,","146.1",",,,N","",""
"US1ALBW0003","2014-07","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","14","1,N","9","1,N","4","1,N","","","","","20140719",",1,N","","","66.3","1,,N,19,","226.9","1,,,N","",""
"US1ALBW0003","2014-08","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","13","1,N","11","1,N","3","1,N","","","","","20140809",",1,N","","","53.8","1,,N,09,","170.1","1,,,N","",""
"US1ALBW0003","2014-09","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","13",",N","6",",N","1",",N","","","","","20140917",",,N","","","41.4",",,N,17,","98.4",",,,N","",""
"US1ALBW0003","2014-10","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","4","4,N","2","4,N","1","4,N","","","","","20141014",",4,N","","","48.3","4,,N,14,","61.8",",a,,N","",""
"US1ALBW0003","2014-11","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","7","5,N","3","5,N","0","5,N","","","","","201411","5,,N","","","11.2","5,,N,  ,","28.8","1,a,,N","",""
"US1ALBW0003","2014-12","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","9","4,N","3","4,N","2","4,N","","","","","20141224",",4,N","","","54.1","4,,N,24,","134.2",",a,,N","",""
"US1ALBW0003","2015-01","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","9",",N","5",",N","1",",N","","","","","20150123",",,N","","","58.4",",,N,23,","105.9",",,,N","",""
"US1ALBW0003","2015-02","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","9",",N","4",",N","1",",N","","","","","20150226",",,N","","","45.7",",,N,26,","75.4",",,,N","",""
"US1ALBW0003","2015-03","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","13",",N","7",",N","1",",N","","","","","20150310",",,N","","","35.1",",,N,10,","116.6",",,,N","",""
"US1ALBW0003","2015-04","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","18",",N","13",",N","2",",N","","","","","20150415",",,N","","","84.8",",,N,15,","238.0",",,,N","",""
"US1ALBW0003","2015-05","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","9","2,N","7","2,N","1","2,N","","","","","20150516",",2,N","","","46.7","2,,N,16,","86.0",",a,,N","",""
"US1ALBW0003","2015-06","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","14",",N","8",",N","1",",N","","","","","20150612",",,N","","","33.3",",,N,12,","105.9",",,,N","",""
"US1ALBW0003","2015-07","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","10","2,N","8","2,N","2","2,N","","","","","20150718",",2,N","","","71.4","2,,N,18,","180.1","2,,,N","",""
"US1ALBW0003","2015-08","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","10","5,N","8","5,N","0","5,N","","","","","20150810",",5,N","","","25.1","5,,N,10,","95.0","3,a,,N","",""
"US1ALBW0003","2015-09","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","10","1,N","6","1,N","1","1,N","","","","","20150928",",1,N","","","35.6","1,,N,28,","74.6","1,,,N","",""
"US1ALBW0003","2015-10","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","4","5,N","2","5,N","2","5,N","","","","","20151027",",5,N","","","68.3","5,,N,27,","100.5","5,,,N","",""
"US1ALBW0003","2015-11","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","","","","","","","","","","","","","","","","","180.6","2,a,,N","",""
"US1ALBW0003","2015-12","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","10","4,N","8","4,N","3","4,N","","","","","20151223",",4,N","","","94.7","4,,N,23,","261.5",",a,,N","",""
"US1ALBW0003","2016-01","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","14","1,N","8","1,N","2","1,N","","","","","20160122",",1,N","","","45.5","1,,N,22,","113.5","1,,,N","",""
"US1ALBW0003","2016-02","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","","","","","","","","","","","","","","","","","84.5","5,a,,N","",""
"US1ALBW0003","2016-03","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","11",",N","8",",N","4",",N","","","","","20160312",",,N","","","102.9",",,N,12,","257.9",",,,N","",""
"US1ALBW0003","2016-04","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","11",",N","7",",N","2",",N","","","","","20160402",",,N","","","66.3",",,N,02,","133.8",",,,N","",""
"US1ALBW0003","2016-05","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","8","2,N","4","2,N","3","2,N","","","","","20160503",",2,N","","","127.3","2,,N,03,","215.1","2,,,N","",""
"US1ALBW0003","2016-06","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","10",",N","6",",N","1",",N","","","","","20160604",",,N","","","34.3",",,N,04,","107.9",",,,N","",""
"US1ALBW0003","2016-07","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","14",",N","8",",N","1",",N","","","","","20160723",",,N","","","29.7",",,N,23,","78.7",",,,N","",""
"US1ALBW0003","2016-08","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","16","3,N","11","3,N","2","3,N","","","","","20160811",",3,N","","","29.5","3,,N,11,","148.2","1,a,,N","",""
"US1ALBW0003","2016-09","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","10","4,N","6","4,N","1","4,N","","","","","20160917",",4,N","","","54.9","4,,N,17,","96.6","1,a,,N","",""
"US1ALBW0003","2016-10","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","1",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161017",",,N","0","2,,N,31,+","2.8",",,N,17,","2.8",",,,N","0","2,,,N"
"US1ALBW0003","2016-11","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","4","1,N","2","1,N","0","1,N","","","","","20161109",",1,N","","","14.0","1,,N,09,","18.4","1,,,N","",""
"US1ALBW0003","2016-12","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","10",",N","6",",N","4",",N","","","","","20161219",",,N","","","55.9",",,N,19,","215.9",",,,N","",""
"US1ALBW0003","2017-01","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","10","3,N","8","3,N","3","3,N","","","","","20170101",",3,N","","","119.4","3,,N,01,","316.6","3,,,N","",""
"US1ALBW0003","2017-02","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","8",",N","4",",N","0",",N","","","","","20170208",",,N","","","18.8",",,N,08,","47.4",",,,N","",""
"US1ALBW0003","2017-03","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","7","2,N","4","2,N","2","2,N","","","","","20170331",",2,N","","","35.3","2,,N,31,","78.7","2,,,N","",""
"US1ALBW0003","2017-04","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","6","1,N","4","1,N","1","1,N","","","","","20170404",",1,N","","","45.7","1,,N,04,","68.6","1,,,N","",""
"US1ALBW0003","2017-05","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","11","2,N","10","2,N","5","2,N","","","","","20170504",",2,N","","","67.8","2,,N,04,","301.7","2,,,N","",""
"US1ALBW0003","2017-06","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","21","1,N","16","1,N","4","1,N","","","","","20170621",",1,N","","","81.3","1,,N,21,","357.9","1,,,N","",""
"US1ALBW0003","2017-07","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","15",",N","8",",N","1",",N","","","","","20170714",",,N","","","40.4",",,N,14,","113.6",",,,N","",""
"US1ALBW0003","2017-08","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","13","2,N","8","2,N","5","2,N","","","","","20170830",",2,N","","","91.9","2,,N,30,","330.0",",a,,N","",""
"US1ALBW0003","2017-09","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","9",",N","3",",N","0",",N","","","","","20170903",",,N","","","10.7",",,N,03,","30.8",",,,N","",""
"US1ALBW0003","2017-10","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","10",",N","8",",N","4",",N","","","","","20171016",",,N","","","118.6",",,N,16,","358.3",",,,N","",""
"US1ALBW0003","2017-11","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","3",",N","1",",N","0",",N","0","5,N","20171130","+,5,N","20171110",",,N","0","5,,N,30,+","5.1",",,N,10,","7.1",",,,N","0","5,,,N"
"US1ALBW0003","2017-12","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","","","","","","","","","","","","","","","","","78.5","2,a,,N","",""
"US1ALBW0003","2018-01","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","10",",N","4",",N","2",",N","","","","","20180128",",,N","","","34.0",",,N,28,","85.8",",,,N","",""
"US1ALBW0003","2018-02","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","14",",N","7",",N","2",",N","","","","","20180211",",,N","","","70.6",",,N,11,","178.5",",,,N","",""
"US1ALBW0003","2018-03","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","7","1,N","5","1,N","0","1,N","","","","","20180312",",1,N","","","19.6","1,,N,12,","77.7","1,,,N","",""
"US1ALBW0003","2018-04","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","9","1,N","5","1,N","1","1,N","","","","","20180415",",1,N","","","53.6","1,,N,15,","111.4","1,,,N","",""
"US1ALBW0003","2018-05","30.6424","-87.9076","48.2","DAPHNE 1.2 NNW, AL US","13","1,N","9","1,N","1","1,N","","","","","20180518",",1,N","","","32.3","1,,N,18,","131.2","1,,,N","",""
