"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMVL0030","2017-03","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","3","1,N","1","1,N","0","1,N","","","0","5,N","","","20170331","+,5,N","20170329",",1,N","","","0","5,,N,31,+","2.8","1,,N,29,","4.6","1,,,N","0","5,,,N"
"US1NMVL0030","2017-04","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","7","1,N","3","1,N","0","1,N","","","","","","","","","20170402",",1,N","","","","","14.7","1,,N,02,","33.3","1,,,N","",""
"US1NMVL0030","2017-05","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","5","1,N","2","1,N","0","1,N","","","","","","","","","20170511",",1,N","","","","","10.2","1,,N,11,","14.8","1,,,N","",""
"US1NMVL0030","2017-06","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","2","1,N","0","1,N","0","1,N","","","0","4,N","","","20170630","+,4,N","20170626",",1,N","","","0","4,,N,30,+","1.5","1,,N,26,","2.0","1,,,N","0","4,,,N"
"US1NMVL0030","2017-07","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","9",",N","3",",N","0",",N","","","","","","","","","20170728",",,N","","","","","16.5",",,N,28,","39.9",",,,N","",""
"US1NMVL0030","2017-08","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","14",",N","3",",N","0",",N","","","","","","","","","20170812",",,N","","","","","8.6",",,N,12,","25.2",",,,N","",""
"US1NMVL0030","2017-09","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","6","1,N","3","1,N","0","1,N","","","","","","","","","20170930",",1,N","","","","","16.8","1,,N,30,","38.0","1,,,N","",""
"US1NMVL0030","2017-10","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","","","","","","","","","","","","","","","","","","","","","","","42.5","1,a,,N","",""
"US1NMVL0030","2018-01","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","3","3,N","0","3,N","0","3,N","","","","","","","","","20180121","+,3,N","","","","","0.5","3,,N,21,+","1.3","3,,,N","",""
"US1NMVL0030","2018-02","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","5","5,N","1","5,N","0","5,N","","","","","","","","","20180215",",5,N","","","","","8.1","5,,N,15,","11.3","5,,,N","",""
"US1NMVL0030","2018-03","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","4","2,N","1","2,N","0","2,N","","","","","","","","","20180312",",2,N","","","","","2.5","2,,N,12,","6.1","2,,,N","",""
"US1NMVL0030","2018-05","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","1",",N","1",",N","0",",N","","","0","1,N","","","20180531","+,1,N","20180522",",,N","","","0","1,,N,31,+","3.8",",,N,22,","3.8",",,,N","0","1,,,N"
"US1NMVL0030","2018-06","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","4",",N","3",",N","0",",N","","","0","4,N","","","20180630","+,4,N","20180604",",,N","","","0","4,,N,30,+","23.4",",,N,04,","40.3",",,,N","0","4,,,N"
"US1NMVL0030","2018-07","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","8",",N","4",",N","1",",N","","","","","","","","","20180706",",,N","","","","","31.0",",,N,06,","57.2",",,,N","",""
"US1NMVL0030","2018-08","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","9",",N","2",",N","0",",N","","","","","","","","","20180810",",,N","","","","","13.0",",,N,10,","22.1",",,,N","",""
"US1NMVL0030","2018-09","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","8","4,N","3","4,N","0","4,N","","","","","","","","","20180920",",4,N","","","","","7.9","4,,N,20,","24.3","4,,,N","",""
"US1NMVL0030","2018-10","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","9","4,N","4","4,N","0","4,N","","","","","","","","","20181024",",4,N","","","","","24.6","4,,N,24,","42.7","1,a,,N","",""
"US1NMVL0030","2018-11","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","2","3,N","0","3,N","0","3,N","","","0","4,N","","","20181112",",4,N","20181101",",3,N","","","5","4,,N,12,","2.0","3,,N,01,","2.3","3,,,N","5","4,,,N"
"US1NMVL0030","2018-12","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","6",",N","2",",N","0",",N","","","1","5,N","","","20181228",",5,N","20181228",",,N","","","114","5,,N,28,","12.2",",,N,28,","21.2",",,,N","119","5,,,N"
"US1NMVL0030","2019-01","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","7",",N","1",",N","0",",N","","","","","","","","","20190111",",,N","","","","","11.9",",,N,11,","16.8",",,,N","",""
"US1NMVL0030","2019-03","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","4","3,N","2","3,N","0","3,N","","","","","","","","","20190312",",3,N","","","","","4.6","3,,N,12,","9.5","3,,,N","",""
"US1NMVL0030","2019-04","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","8","1,N","5","1,N","0","1,N","","","","","","","","","20190417",",1,N","","","","","16.0","1,,N,17,","45.9","1,,,N","",""
"US1NMVL0030","2019-05","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","5","1,N","3","1,N","0","1,N","","","","","","","","","20190510",",1,N","","","","","6.6","1,,N,10,","18.0","1,,,N","",""
"US1NMVL0030","2019-06","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","3",",N","3",",N","0",",N","","","0","5,N","","","20190630","+,5,N","20190628",",,N","","","0","5,,N,30,+","5.8",",,N,28,","11.6",",,,N","0","5,,,N"
"US1NMVL0030","2019-07","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","4","3,N","2","3,N","0","3,N","","","","","","","","","20190728",",3,N","","","","","10.9","3,,N,28,","15.0","3,,,N","",""
"US1NMVL0030","2019-08","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","5","3,N","2","3,N","0","3,N","","","","","","","","","20190804",",3,N","","","","","16.0","3,,N,04,","32.0","3,,,N","",""
"US1NMVL0030","2019-09","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","7","3,N","3","3,N","0","3,N","","","","","","","","","20190917",",3,N","","","","","6.6","3,,N,17,","17.8","3,,,N","",""
"US1NMVL0030","2019-11","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","9","2,N","6","2,N","0","2,N","","","","","","","","","20191128",",2,N","","","","","21.6","2,,N,28,","58.5","2,,,N","",""
"US1NMVL0030","2019-12","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","3","2,N","2","2,N","0","2,N","","","0","5,N","","","20191229",",5,N","20191225",",2,N","","","0","5,T,N,29,","5.3","2,,N,25,","9.9","2,,,N","0","5,T,,N"
"US1NMVL0030","2020-01","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","5",",N","0",",N","0",",N","","","0","3,N","","","20200117","+,3,N","20200122",",,N","","","0","3,T,N,17,+","2.3",",,N,22,","6.1",",,,N","0","3,T,,N"
"US1NMVL0030","2020-02","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","7",",N","3",",N","0",",N","","","0","4,N","","","20200212",",4,N","20200211",",,N","","","13","4,,N,12,","9.9",",,N,11,","19.4",",,,N","16","4,,,N"
"US1NMVL0030","2020-03","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","7",",N","3",",N","0",",N","","","","","","","","","20200312",",,N","","","","","3.8",",,N,12,","14.5",",,,N","",""
"US1NMVL0030","2020-04","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","20200430","+,3,N","20200414",",1,N","","","0","3,,N,30,+","10.2","1,,N,14,","12.0","1,,,N","0","3,,,N"
"US1NMVL0030","2020-05","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","1","1,N","0","1,N","0","1,N","","","","","","","","","20200512",",1,N","","","","","0.5","1,,N,12,","0.5","1,,,N","",""
"US1NMVL0030","2020-06","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","4",",N","1",",N","0",",N","","","","","","","","","20200614",",,N","","","","","3.0",",,N,14,","5.9",",,,N","",""
"US1NMVL0030","2020-07","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","10","1,N","5","1,N","0","1,N","","","","","","","","","20200727",",1,N","","","","","17.5","1,,N,27,","51.4","1,,,N","",""
"US1NMVL0030","2020-08","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","3","4,N","0","4,N","0","4,N","","","","","","","","","20200816","+,4,N","","","","","0.3","4,,N,16,+","0.9","4,,,N","",""
"US1NMVL0030","2020-09","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","4",",N","3",",N","0",",N","","","0","4,N","","","20200930","+,4,N","20200909",",,N","","","0","4,,N,30,+","10.9",",,N,09,","22.9",",,,N","0","4,,,N"
"US1NMVL0030","2020-11","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","1","2,N","0","2,N","0","2,N","","","0","3,N","","","20201130","+,3,N","20201128",",2,N","","","0","3,,N,30,+","0.3","2,,N,28,","0.3","2,,,N","0","3,,,N"
"US1NMVL0030","2020-12","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","1","1,N","1","1,N","0","1,N","","","0","2,N","","","20201215",",2,N","20201211",",1,N","","","0","2,T,N,15,","9.4","1,,N,11,","9.4","1,,,N","0","2,T,,N"
"US1NMVL0030","2021-01","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","3","4,N","0","4,N","0","4,N","","","0","5,N","","","20210126","+,5,N","20210110",",4,N","","","8","5,,N,26,+","1.3","4,,N,10,","2.6","4,,,N","16","5,,,N"
"US1NMVL0030","2021-02","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","3",",N","2",",N","0",",N","","","2","1,N","","","20210216",",1,N","20210216",",,N","","","64","1,,N,16,","4.3",",,N,16,","7.1",",,,N","135","1,,,N"
"US1NMVL0030","2021-03","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","1","2,N","1","2,N","0","2,N","","","","","","","","","20210324",",2,N","","","","","2.5","2,,N,24,","2.5","2,,,N","",""
"US1NMVL0030","2021-04","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","2","2,N","1","2,N","0","2,N","","","0","5,N","","","20210430","+,5,N","20210429",",2,N","","","0","5,,N,30,+","8.9","2,,N,29,","9.4","2,,,N","0","5,,,N"
"US1NMVL0030","2021-05","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","1","1,N","0","1,N","0","1,N","","","0","3,N","","","20210531","+,3,N","20210520",",1,N","","","0","3,,N,31,+","0.8","1,,N,20,","0.8","1,,,N","0","3,,,N"
"US1NMVL0030","2021-06","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","6","4,N","1","4,N","0","4,N","","","","","","","","","20210629",",4,N","","","","","4.3","4,,N,29,","9.2","4,,,N","",""
"US1NMVL0030","2021-07","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","13","2,N","5","2,N","1","2,N","","","","","","","","","20210707",",2,N","","","","","33.8","2,,N,07,","61.0","2,,,N","",""
"US1NMVL0030","2021-08","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","7","1,N","4","1,N","0","1,N","","","","","","","","","20210830",",1,N","","","","","5.6","1,,N,30,","18.6","1,,,N","",""
"US1NMVL0030","2021-09","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","5","1,N","1","1,N","0","1,N","","","","","","","","","20210902",",1,N","","","","","7.4","1,,N,02,","10.3","1,,,N","",""
"US1NMVL0030","2021-10","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","3","2,N","2","2,N","0","2,N","","","","","","","","","20211001",",2,N","","","","","11.9","2,,N,01,","15.7","2,,,N","",""
"US1NMVL0030","2022-06","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","","","","","","","","","","","","","","","","","","","","","","","87.8","4,a,,N","",""
"US1NMVL0030","2022-07","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","6","4,N","2","4,N","0","4,N","","","","","","","","","20220729",",4,N","","","","","6.6","4,,N,29,","12.1","4,,,N","",""
"US1NMVL0030","2022-08","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","11","4,N","3","4,N","0","4,N","","","","","","","","","20220820",",4,N","","","","","17.8","4,,N,20,","41.3","4,,,N","",""
"US1NMVL0030","2022-09","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","4","5,N","2","5,N","0","5,N","","","","","","","","","20220924",",5,N","","","","","14.5","5,,N,24,","22.7","5,,,N","",""
"US1NMVL0030","2022-10","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","11","1,N","5","1,N","0","1,N","","","","","","","","","20221006",",1,N","","","","","14.2","1,,N,06,","43.1","1,,,N","",""
"US1NMVL0030","2022-11","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","","","","","","","","","","","","","","","","","","","","","","","0.0","5,a,,N","",""
"US1NMVL0030","2023-02","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","3","3,N","1","3,N","0","3,N","","","","","","","","","20230214",",3,N","","","","","3.0","3,,N,14,","4.3","3,,,N","",""
"US1NMVL0030","2023-03","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","10","1,N","2","1,N","0","1,N","","","","","","","","","20230303",",1,N","","","","","4.3","1,,N,03,","11.2","1,,,N","",""
"US1NMVL0030","2023-04","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","1","4,N","0","4,N","0","4,N","","","","","","","","","20230425",",4,N","","","","","0.3","4,,N,25,","0.3","4,,,N","",""
"US1NMVL0030","2023-05","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","6",",N","1",",N","0",",N","","","","","","","","","20230520",",,N","","","","","6.1",",,N,20,","11.1",",,,N","",""
"US1NMVL0030","2023-06","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","3","4,N","1","4,N","0","4,N","","","","","","","","","20230604",",4,N","","","","","3.0","4,,N,04,","4.8","4,,,N","",""
"US1NMVL0030","2023-08","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","","","","","","","","","","","","","","","","","","","","","","","32.3","5,a,,N","",""
"US1NMVL0030","2023-09","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","7","1,N","4","1,N","0","1,N","","","","","","","","","20230914","+,1,N","","","","","5.6","1,,N,14,+","20.9","1,,,N","",""
"US1NMVL0030","2023-11","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","9","4,N","3","4,N","0","4,N","","","","","","","","","20231110",",4,N","","","","","12.2","4,,N,10,","28.6","4,,,N","",""
"US1NMVL0030","2023-12","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","6","4,N","4","4,N","0","4,N","","","","","","","","","20231223",",4,N","","","","","13.5","4,,N,23,","31.7","4,,,N","",""
"US1NMVL0030","2024-01","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","5","2,N","2","2,N","0","2,N","0","5,N","0","2,N","20240105",",5,N","20240105",",2,N","20240126",",2,N","8","5,,N,05,","8","2,,N,05,","8.6","2,,N,26,","13.7","2,,,N","8","2,,,N"
"US1NMVL0030","2024-02","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","4","4,N","1","4,N","0","4,N","","","0","5,N","","","20240229","+,5,N","20240211",",4,N","","","0","5,,N,29,+","3.8","4,,N,11,","4.9","4,,,N","0","5,,,N"
