"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00333482","1974-06","39.4","-84.56667","179.8","HAMILTON 2, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740623",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,23,","105.7",",,,0","0",",,,0"
"USC00333482","1974-07","39.4","-84.56667","179.8","HAMILTON 2, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740706","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,+","25.7",",,,0","0",",,,0"
"USC00333482","1974-08","39.4","-84.56667","179.8","HAMILTON 2, OH US","9",",0","7",",0","3",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740830",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","174.6",",,,0","0",",,,0"
"USC00333482","1974-09","39.4","-84.56667","179.8","HAMILTON 2, OH US","13",",0","11",",0","2",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740912",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,12,","141.3",",,,0","0",",,,0"
"USC00333482","1974-10","39.4","-84.56667","179.8","HAMILTON 2, OH US","4",",0","2",",0","1",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741015",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","30.2",",,,0","0",",,,0"
"USC00333482","1974-11","39.4","-84.56667","179.8","HAMILTON 2, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741105",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","84.7",",,,0","0",",,,0"
"USC00333482","1974-12","39.4","-84.56667","179.8","HAMILTON 2, OH US","12",",0","5",",0","0",",0","2",",0","1",",0","19741202","+,,0","19741201",",,0","19741201",",,0","76",",,0,02,+","64",",,0,01,","23.1",",,0,01,","62.3",",,,0","69",",,,0"
"USC00333482","1975-01","39.4","-84.56667","179.8","HAMILTON 2, OH US","15",",0","10",",0","0",",0","4",",0","1",",0","19750120",",,0","19750120",",,0","19750111",",,0","51",",,0,20,","38",",,0,20,","19.8",",,0,11,","98.4",",,,0","61",",,,0"
"USC00333482","1975-02","39.4","-84.56667","179.8","HAMILTON 2, OH US","10",",0","8",",0","2",",0","1",",0","1",",0","19750209",",,0","19750209",",,0","19750224",",,0","25",",,0,09,","33",",,0,09,","47.0",",,0,24,","111.0",",,,0","33",",,,0"
"USC00333482","1975-03","39.4","-84.56667","179.8","HAMILTON 2, OH US","14",",0","11",",0","1",",0","5",",0","1","1,0","19750311",",,0","19750310",",1,0","19750312",",,0","76",",,0,11,","51","1,,0,10,","62.2",",,0,12,","168.2",",,,0","51","1,,,0"
"USC00333482","1975-04","39.4","-84.56667","179.8","HAMILTON 2, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","19750430","+,,0","19750430","+,,0","19750428",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,28,","134.7",",,,0","0",",,,0"
"USC00333482","1975-05","39.4","-84.56667","179.8","HAMILTON 2, OH US","10",",0","3",",0","0",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750530",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","31.8",",,,0","0",",,,0"
"USC00333482","1975-06","39.4","-84.56667","179.8","HAMILTON 2, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750612",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,12,","116.9",",,,0","0",",,,0"
"USC00333482","1975-07","39.4","-84.56667","179.8","HAMILTON 2, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750714",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,14,","39.9",",,,0","0",",,,0"
"USC00333482","1975-08","39.4","-84.56667","179.8","HAMILTON 2, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750815",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","107.5",",,,0","0",",,,0"
"USC00333482","1975-09","39.4","-84.56667","179.8","HAMILTON 2, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750912",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,12,","105.1",",,,0","0",",,,0"
"USC00333482","1975-10","39.4","-84.56667","179.8","HAMILTON 2, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751018",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,18,","118.0",",,,0","0",",,,0"
"USC00333482","1975-11","39.4","-84.56667","179.8","HAMILTON 2, OH US","7",",0","4",",0","0",",0","1",",0","0",",0","19751127",",,0","19751127",",,0","19751110",",,0","25",",,0,27,","13",",,0,27,","21.6",",,0,10,","41.9",",,,0","13",",,,0"
"USC00333482","1975-12","39.4","-84.56667","179.8","HAMILTON 2, OH US","10",",0","7",",0","0",",0","1",",0","0",",0","19751229",",,0","19751229",",,0","19751226",",,0","25",",,0,29,","13",",,0,29,","19.3",",,0,26,","79.9",",,,0","13",",,,0"
"USC00333482","1976-01","39.4","-84.56667","179.8","HAMILTON 2, OH US","11","2,0","7","2,0","0","2,0","7",",0","3",",0","19760123","+,,0","19760121",",,0","19760114",",2,0","76",",,0,23,+","64",",,0,21,","20.3","2,,0,14,","90.1",",a,,0","177",",,,0"
"USC00333482","1976-02","39.4","-84.56667","179.8","HAMILTON 2, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760218",",,0","0",",,0,29,+","0",",,0,29,+","27.7",",,0,18,","57.6",",,,0","0",",,,0"
"USC00333482","1976-03","39.4","-84.56667","179.8","HAMILTON 2, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","19760331","+,,0","19760331","+,,0","19760321",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","56.3",",,,0","0",",,,0"
"USC00333482","1976-04","39.4","-84.56667","179.8","HAMILTON 2, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760426","+,,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,26,+","29.3",",,,0","0",",,,0"
"USC00333482","1976-05","39.4","-84.56667","179.8","HAMILTON 2, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760531",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","41.9",",,,0","0",",,,0"
"USC00333482","1976-06","39.4","-84.56667","179.8","HAMILTON 2, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760617",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","147.1",",,,0","0",",,,0"
"USC00333482","1976-07","39.4","-84.56667","179.8","HAMILTON 2, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760722",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","55.0",",,,0","0",",,,0"
"USC00333482","1976-08","39.4","-84.56667","179.8","HAMILTON 2, OH US","6",",0","5",",0","3",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760826",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,26,","191.1",",,,0","0",",,,0"
"USC00333482","1976-09","39.4","-84.56667","179.8","HAMILTON 2, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760927",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,27,","54.6",",,,0","0",",,,0"
"USC00333482","1976-10","39.4","-84.56667","179.8","HAMILTON 2, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761024",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","84.5",",,,0","0",",,,0"
"USC00333482","1976-11","39.4","-84.56667","179.8","HAMILTON 2, OH US","6",",0","2",",0","0",",0","2",",0","1",",0","19761129",",,0","19761129",",,0","19761127",",,0","51",",,0,29,","38",",,0,29,","6.4",",,0,27,","15.6",",,,0","46",",,,0"
"USC00333482","1976-12","39.4","-84.56667","179.8","HAMILTON 2, OH US","3",",0","2",",0","0",",0","","","","","","","","","19761207",",,0","","","","","6.9",",,0,07,","10.4",",,,0","",""
"USC00333482","1977-01","39.4","-84.56667","179.8","HAMILTON 2, OH US","8",",0","5",",0","0",",0","29",",0","5","2,0","19770110",",,0","19770110",",2,0","19770110",",,0","406",",,0,10,","305","2,,0,10,","11.4",",,0,10,","31.2",",,,0","546","2,,,0"
"USC00333482","1977-02","39.4","-84.56667","179.8","HAMILTON 2, OH US","9",",0","4",",0","0",",0","18",",0","2",",0","19770202","+,,0","19770215",",,0","19770224",",,0","229",",,0,02,+","38",",,0,15,","16.3",",,0,24,","35.6",",,,0","63",",,,0"
"USC00333482","1977-03","39.4","-84.56667","179.8","HAMILTON 2, OH US","10",",0","9",",0","1",",0","1",",0","1",",0","19770301",",,0","19770301",",,0","19770304",",,0","76",",,0,01,","64",",,0,01,","33.0",",,0,04,","104.9",",,,0","64",",,,0"
"USC00333482","1977-04","39.4","-84.56667","179.8","HAMILTON 2, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770402",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,02,","80.3",",,,0","0",",,,0"
"USC00333482","1977-05","39.4","-84.56667","179.8","HAMILTON 2, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770520",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","73.9",",,,0","0",",,,0"
"USC00333482","1977-06","39.4","-84.56667","179.8","HAMILTON 2, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770628",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","101.3",",,,0","0",",,,0"
"USC00333482","1977-07","39.4","-84.56667","179.8","HAMILTON 2, OH US","8","1,0","5","1,0","0","1,0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770730",",1,0","0",",,0,31,+","0",",,0,31,+","15.7","1,,0,30,","50.0","1,,,0","0",",,,0"
"USC00333482","1977-08","39.4","-84.56667","179.8","HAMILTON 2, OH US","9",",0","5",",0","3",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770817",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","132.0",",,,0","0",",,,0"
"USC00333482","1977-09","39.4","-84.56667","179.8","HAMILTON 2, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770914",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","61.5",",,,0","0",",,,0"
"USC00333482","1977-10","39.4","-84.56667","179.8","HAMILTON 2, OH US","8",",0","6",",0","2",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771001",",,0","0",",,0,31,+","0",",,0,31,+","88.6",",,0,01,","164.8",",,,0","0",",,,0"
"USC00333482","1977-11","39.4","-84.56667","179.8","HAMILTON 2, OH US","12",",0","8",",0","0",",0","1",",0","1",",0","19771128",",,0","19771128",",,0","19771121",",,0","76",",,0,28,","76",",,0,28,","19.3",",,0,21,","75.7",",,,0","84",",,,0"
"USC00333482","1977-12","39.4","-84.56667","179.8","HAMILTON 2, OH US","11",",0","9",",0","1",",0","7","2,0","1","1,0","19771208","+,2,0","19771209",",1,0","19771214",",,0","76","2,,0,08,+","51","1,,0,09,","27.9",",,0,14,","121.3",",,,0","54","1,,,0"
"USC00333482","1978-01","39.4","-84.56667","179.8","HAMILTON 2, OH US","14",",0","10",",0","0",",0","23",",0","7",",0","19780131",",,0","19780117",",,0","19780126",",,0","381",",,0,31,","127",",,0,17,","21.6",",,0,26,","106.8",",,,0","549",",,,0"
"USC00333482","1978-02","39.4","-84.56667","179.8","HAMILTON 2, OH US","2",",0","0",",0","0",",0","28",",0","1",",0","19780201",",,0","19780214",",,0","19780216","+,,0","356",",,0,01,","25",",,0,14,","0.8",",,0,16,+","1.6",",,,0","46",",,,0"
"USC00333482","1978-03","39.4","-84.56667","179.8","HAMILTON 2, OH US","11",",0","9",",0","0",",0","5",",0","2",",0","19780304","+,,0","19780303",",,0","19780314",",,0","76",",,0,04,+","64",",,0,03,","16.0",",,0,14,","68.0",",,,0","102",",,,0"
"USC00333482","1978-04","39.4","-84.56667","179.8","HAMILTON 2, OH US","14",",0","6",",0","0",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780424",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,24,","53.2",",,,0","0",",,,0"
"USC00333482","1978-05","39.4","-84.56667","179.8","HAMILTON 2, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780513",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","81.2",",,,0","0",",,,0"
"USC00333482","1978-06","39.4","-84.56667","179.8","HAMILTON 2, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780621",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,21,","107.0",",,,0","0",",,,0"
"USC00333482","1978-07","39.4","-84.56667","179.8","HAMILTON 2, OH US","10",",0","10",",0","1",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780724",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","138.7",",,,0","0",",,,0"
"USC00333482","1978-08","39.4","-84.56667","179.8","HAMILTON 2, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780831",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,31,","138.0",",,,0","0",",,,0"
"USC00333482","1978-09","39.4","-84.56667","179.8","HAMILTON 2, OH US","4",",0","1",",0","0",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780917",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,17,","10.0",",,,0","0",",,,0"
"USC00333482","1978-10","39.4","-84.56667","179.8","HAMILTON 2, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781013",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,13,","85.7",",,,0","0",",,,0"
"USC00333482","1978-11","39.4","-84.56667","179.8","HAMILTON 2, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","19781130","+,,0","19781130","+,,0","19781118",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,18,","53.9",",,,0","0",",,,0"
"USC00333482","1978-12","39.4","-84.56667","179.8","HAMILTON 2, OH US","12",",0","7",",0","2",",0","0",",0","0",",0","19781210",",,0","19781210",",,0","19781204",",,0","0",",T,0,10,","0",",T,0,10,","41.1",",,0,04,","121.5",",,,0","0",",T,,0"
"USC00333482","1979-01","39.4","-84.56667","179.8","HAMILTON 2, OH US","13",",0","9",",0","1",",0","19",",0","7",",0","19790111","+,,0","19790128",",,0","19790101",",,0","178",",,0,11,+","127",",,0,28,","38.4",",,0,01,","106.3",",,,0","375",",,,0"
"USC00333482","1979-02","39.4","-84.56667","179.8","HAMILTON 2, OH US","14",",0","9",",0","0",",0","24",",0","6",",0","19790213","+,,0","19790219",",,0","19790226",",,0","178",",,0,13,+","76",",,0,19,","24.1",",,0,26,","77.3",",,,0","320",",,,0"
"USC00333482","1979-03","39.4","-84.56667","179.8","HAMILTON 2, OH US","10",",0","4",",0","0",",0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790324",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,24,","35.6",",,,0","0",",,,0"
"USC00333482","1979-04","39.4","-84.56667","179.8","HAMILTON 2, OH US","17",",0","9",",0","1",",0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790414",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","118.9",",,,0","0",",,,0"
"USC00333482","1979-05","39.4","-84.56667","179.8","HAMILTON 2, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790504",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","75.3",",,,0","0",",,,0"
"USC00333482","1979-06","39.4","-84.56667","179.8","HAMILTON 2, OH US","11",",0","6",",0","2",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790619",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,19,","136.9",",,,0","0",",,,0"
"USC00333482","1979-07","39.4","-84.56667","179.8","HAMILTON 2, OH US","14",",0","9",",0","1",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790725",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","129.6",",,,0","0",",,,0"
"USC00333482","1979-08","39.4","-84.56667","179.8","HAMILTON 2, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","19790802",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","153.7",",,,0","0",",,,0"
"USC00333482","1979-09","39.4","-84.56667","179.8","HAMILTON 2, OH US","7",",0","5",",0","2",",0","0",",0","0",",0","19790930","+,,0","19790930","+,,0","19790914",",,0","0",",,0,30,+","0",",,0,30,+","116.8",",,0,14,","179.4",",,,0","0",",,,0"
"USC00333482","1979-10","39.4","-84.56667","179.8","HAMILTON 2, OH US","12",",0","5",",0","0",",0","0",",0","0",",0","19791031","+,,0","19791031","+,,0","19791002",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","46.4",",,,0","0",",,,0"
"USC00333482","1979-11","39.4","-84.56667","179.8","HAMILTON 2, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","19791130","+,,0","19791130","+,,0","19791126",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,26,","135.6",",,,0","0",",,,0"
"USC00333482","1979-12","39.4","-84.56667","179.8","HAMILTON 2, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","19791231","+,,0","19791231","+,,0","19791224",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,24,","65.5",",,,0","0",",,,0"
"USC00333482","1980-01","39.4","-84.56667","179.8","HAMILTON 2, OH US","9",",0","5",",0","1",",0","4",",0","2",",0","19800131","+,,0","19800131",",,0","19800111",",,0","76",",,0,31,+","64",",,0,31,","30.5",",,0,11,","50.4",",,,0","150",",,,0"
"USC00333482","1980-02","39.4","-84.56667","179.8","HAMILTON 2, OH US","8",",0","4",",0","0",",0","19","1,0","3","1,0","19800228","+,1,0","19800228",",1,0","19800222",",,0","102","1,,0,28,+","102","1,,0,28,","10.4",",,0,22,","32.0",",,,0","255","1,,,0"
