"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002064","1965-02","31.6333","-116.3667","249.9","SANTO DOMINGO, MX","11.0","m","1.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19650211",",,m","19650206",",,m","19650219",",,m","2.8",",m,11,","20.8",",,m,06,","30.0",",m,19,","","","117.2",",m","37.6",",,,m","14.21",",m","21.08",",,,m","7.34",",,,m"
"MXN00002064","1965-03","31.6333","-116.3667","249.9","SANTO DOMINGO, MX","","","","","4","3,m","3","3,m","0","3,m","","","","","","","","","","","","","19650331",",3,m","","","","","18.8","3,,m,31,","","","","","","","34.4","3,,,m","","","","","",""
"MXN00002064","1965-04","31.6333","-116.3667","249.9","SANTO DOMINGO, MX","","","17.7",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","15",",m","1",",m","19650411",",,m","19650402",",,m","19650419",",,m","5.6",",m,11,","26.9",",,m,02,","32.8",",m,19,","","","88.5",",m","94.3",",,,m","15.97",",m","22.26",",,,m","9.69",",,,m"
"MXN00002064","1965-05","31.6333","-116.3667","249.9","SANTO DOMINGO, MX","","","8.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19650513","+,,m","19650531","+,,m","19650527",",,m","5.0",",m,13,+","0.0",",,m,31,+","30.6",",m,27,","","","82.1",",m","0.0",",,,m","15.95",",m","23.33",",,,m","8.57",",,,m"
"MXN00002064","1965-06","31.6333","-116.3667","249.9","SANTO DOMINGO, MX","","","9.3","3,m","0","2,m","0","2,m","0","2,m","0","3,m","0","3,m","0","3,m","23","3,m","0","3,m","19650608","+,3,m","19650630","+,2,m","19650630",",3,m","6.7","3,m,08,+","0.0","2,,m,30,+","27.8","3,m,30,","","","35.6","3,m","0.0","2,,,m","17.36","3,m","23.81","3,,,m","10.91","3,,,m"
"MXN00002064","1965-07","31.6333","-116.3667","249.9","SANTO DOMINGO, MX","","","98.5","5,m","0","3,m","0","3,m","0","3,m","0","5,m","0","5,m","0","5,m","26","5,m","9","5,m","19650710",",5,m","19650731","+,3,m","19650730",",5,m","10.0","5,m,10,","0.0","3,,m,31,+","37.8","5,m,30,","1.1","m","1.1","5,m","0.0","3,,,m","22.08","5,m","30.53","5,,,m","13.63","5,,,m"
"MXN00002064","1965-08","31.6333","-116.3667","249.9","SANTO DOMINGO, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","19650831","+,3,m","","","","","0.0","3,,m,31,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00002064","1965-09","31.6333","-116.3667","249.9","SANTO DOMINGO, MX","","","129.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19650929","+,,m","19650922",",,m","19650914",",,m","10.6",",m,29,+","15.0",",,m,22,","38.9",",m,14,","","","0.0",",m","16.8",",,,m","22.66",",m","32.33",",,,m","12.99",",,,m"
"MXN00002064","1965-10","31.6333","-116.3667","249.9","SANTO DOMINGO, MX","","","91.1","3,m","0","2,m","0","2,m","0","2,m","0","3,m","0","3,m","0","3,m","27","3,m","13","3,m","19651015","+,3,m","19651031","+,2,m","19651005","+,3,m","7.8","3,m,15,+","0.0","2,,m,31,+","37.8","3,m,05,+","","","14.6","3,m","0.0","2,,,m","21.07","3,m","30.30","3,,,m","11.83","3,,,m"
"MXN00002064","1965-11","31.6333","-116.3667","249.9","SANTO DOMINGO, MX","","","3.7","3,m","4","2,m","4","2,m","0","2,m","0","3,m","0","3,m","0","3,m","15","3,m","0","3,m","19651126","+,3,m","19651116",",2,m","19651104",",3,m","5.6","3,m,26,+","15.7","2,,m,16,","31.7","3,m,04,","","","59.4","3,m","44.4","2,,,m","16.27","3,m","22.50","3,,,m","10.04","3,,,m"
"MXN00002064","1965-12","31.6333","-116.3667","249.9","SANTO DOMINGO, MX","","","14.9",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","9",",m","1",",m","19651218",",,m","19651216",",,m","19651205",",,m","2.8",",m,18,","52.8",",,m,16,","32.8",",m,05,","","","163.2",",m","189.2",",,,m","13.55",",m","19.74",",,,m","7.36",",,,m"
"MXN00002064","1966-01","31.6333","-116.3667","249.9","SANTO DOMINGO, MX","","","","","6","3,m","5","3,m","0","3,m","","","","","","","","","","","","","19660127",",3,m","","","","","21.8","3,,m,27,","","","","","","","71.5","3,,,m","","","","","",""
"MXN00002064","1966-02","31.6333","-116.3667","249.9","SANTO DOMINGO, MX","","","0.3","2,m","4","1,m","3","1,m","0","1,m","0","2,m","0","2,m","0","2,m","9","2,m","0","2,m","19660216","+,2,m","19660207",",1,m","19660222","+,2,m","2.8","2,m,16,+","13.0","1,,m,07,","26.7","2,m,22,+","","","148.5","2,m","34.6","1,,,m","12.63","2,m","19.49","2,,,m","5.78","2,,,m"
"MXN00002064","1966-03","31.6333","-116.3667","249.9","SANTO DOMINGO, MX","","","","","2","5,m","1","5,m","0","5,m","","","","","","","","","","","","","19660323",",5,m","","","","","14.5","5,,m,23,","","","","","","","15.3","5,,,m","","","","","",""
"MXN00002064","1966-04","31.6333","-116.3667","249.9","SANTO DOMINGO, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","19660430","+,3,m","","","","","0.0","3,,m,30,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00002064","1966-05","31.6333","-116.3667","249.9","SANTO DOMINGO, MX","","","15.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660501",",,m","19660531","+,,m","19660518",",,m","8.9",",m,01,","0.0",",,m,31,+","30.0",",m,18,","","","25.4",",m","0.0",",,,m","18.01",",m","24.29",",,,m","11.74",",,,m"
"MXN00002064","1966-06","31.6333","-116.3667","249.9","SANTO DOMINGO, MX","","","52.9","3,m","2","2,m","1","2,m","0","2,m","0","3,m","0","3,m","0","3,m","26","3,m","0","3,m","19660605",",3,m","19660618",",2,m","19660606",",3,m","7.8","3,m,05,","2.8","2,,m,18,","31.7","3,m,06,","","","5.5","3,m","4.6","2,,,m","20.09","3,m","27.20","3,,,m","12.98","3,,,m"
"MXN00002064","1966-07","31.6333","-116.3667","249.9","SANTO DOMINGO, MX","","","","","1","3,m","1","3,m","0","3,m","","","","","","","","","","","","","19660728",",3,m","","","","","2.8","3,,m,28,","","","","","","","2.8","3,,,m","","","","","",""
"MXN00002064","1966-08","31.6333","-116.3667","249.9","SANTO DOMINGO, MX","","","142.5","3,m","0","2,m","0","2,m","0","2,m","0","3,m","0","3,m","0","3,m","28","3,m","8","3,m","19660823",",3,m","19660831","+,2,m","19660817","+,3,m","11.7","3,m,23,","0.0","2,,m,31,+","35.0","3,m,17,+","","","0.0","3,m","0.0","2,,,m","23.42","3,m","30.91","3,,,m","15.93","3,,,m"
"MXN00002064","1966-09","31.6333","-116.3667","249.9","SANTO DOMINGO, MX","","","115.3","3,m","0","2,m","0","2,m","0","2,m","0","3,m","0","3,m","0","3,m","27","3,m","7","3,m","19660926",",3,m","19660930","+,2,m","19660923",",3,m","11.7","3,m,26,","0.0","2,,m,30,+","38.9","3,m,23,","","","0.5","3,m","0.0","2,,,m","22.58","3,m","30.06","3,,,m","15.10","3,,,m"
"MXN00002064","1966-10","31.6333","-116.3667","249.9","SANTO DOMINGO, MX","","","61.8","3,m","1","2,m","1","2,m","0","2,m","0","3,m","0","3,m","0","3,m","28","3,m","5","3,m","19661017",",3,m","19661003",",2,m","19661026",",3,m","7.8","3,m,17,","10.4","2,,m,03,","35.6","3,m,26,","","","2.2","3,m","10.4","2,,,m","20.46","3,m","28.31","3,,,m","12.61","3,,,m"
"MXN00002064","1966-11","31.6333","-116.3667","249.9","SANTO DOMINGO, MX","","","","","1","3,m","1","3,m","0","3,m","","","","","","","","","","","","","19661107",",3,m","","","","","13.0","3,,m,07,","","","","","","","13.0","3,,,m","","","","","",""
"MXN00002064","1967-01","31.6333","-116.3667","249.9","SANTO DOMINGO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19670109",",,m","19670122",",,m","19670115","+,,m","1.7",",m,09,","23.4",",,m,22,","25.6",",m,15,+","","","139.1",",m","23.4",",,,m","13.85",",m","21.17",",,,m","6.53",",,,m"
"MXN00002064","1967-02","31.6333","-116.3667","249.9","SANTO DOMINGO, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19670221","+,,m","19670228","+,,m","19670228",",,m","5.0",",m,21,+","0.0",",,m,28,+","28.9",",m,28,","","","97.0",",m","0.0",",,,m","14.92",",m","22.46",",,,m","7.38",",,,m"
"MXN00002064","1967-03","31.6333","-116.3667","249.9","SANTO DOMINGO, MX","","","","","2","3,m","2","3,m","0","3,m","","","","","","","","","","","","","19670328",",3,m","","","","","6.9","3,,m,28,","","","","","","","9.7","3,,,m","","","","","",""
"MXN00002064","1967-04","31.6333","-116.3667","249.9","SANTO DOMINGO, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19670425","+,,m","19670411",",,m","19670427",",,m","5.6",",m,25,+","18.8",",,m,11,","26.7",",m,27,","","","126.6",",m","25.7",",,,m","14.11",",m","20.35",",,,m","7.87",",,,m"
"MXN00002064","1967-05","31.6333","-116.3667","249.9","SANTO DOMINGO, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","19670531","+,3,m","","","","","0.0","3,,m,31,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00002064","1967-06","31.6333","-116.3667","249.9","SANTO DOMINGO, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19670630","+,5,m","","","","","0.0","5,,m,30,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00002064","1967-07","31.6333","-116.3667","249.9","SANTO DOMINGO, MX","","","145.3","3,m","0","2,m","0","2,m","0","2,m","0","3,m","0","3,m","0","3,m","28","3,m","8","3,m","19670718",",3,m","19670731","+,2,m","19670727",",3,m","12.8","3,m,18,","0.0","2,,m,31,+","36.7","3,m,27,","0.0","m","0.0","3,m","0.0","2,,,m","23.52","3,m","31.01","3,,,m","16.04","3,,,m"
"MXN00002064","1967-08","31.6333","-116.3667","249.9","SANTO DOMINGO, MX","","","199.6","3,m","0","2,m","0","2,m","0","2,m","0","3,m","0","3,m","0","3,m","28","3,m","21","3,m","19670807","+,3,m","19670831","+,2,m","19670827",",3,m","12.8","3,m,07,+","0.0","2,,m,31,+","40.6","3,m,27,","0.0","m","0.0","3,m","0.0","2,,,m","25.46","3,m","33.58","3,,,m","17.34","3,,,m"
"MXN00002064","1967-09","31.6333","-116.3667","249.9","SANTO DOMINGO, MX","","","134.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19670921","+,,m","19670901",",,m","19670901",",,m","15.0",",m,21,+","18.8",",,m,01,","37.8",",m,01,","0.0","m","0.0",",m","18.8",",,,m","22.82",",m","28.37",",,,m","17.26",",,,m"
"MXN00002064","1967-10","31.6333","-116.3667","249.9","SANTO DOMINGO, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","19671031","+,3,m","","","","","0.0","3,,m,31,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00002064","1967-11","31.6333","-116.3667","249.9","SANTO DOMINGO, MX","","","","","5","4,m","4","4,m","1","4,m","","","","","","","","","","","","","19671121",",4,m","","","","","29.0","4,,m,21,","","","","","","","69.9","4,,,m","","","","","",""
"MXN00002064","1967-12","31.6333","-116.3667","249.9","SANTO DOMINGO, MX","","","0.0","3,m","6","2,m","5","2,m","0","2,m","0","3,m","0","3,m","0","3,m","5","3,m","0","3,m","19671215",",3,m","19671218",",2,m","19671226",",3,m","1.7","3,m,15,","24.9","2,,m,18,","25.0","3,m,26,","","","181.4","3,m","79.9","2,,,m","11.85","3,m","17.55","3,,,m","6.15","3,,,m"
"MXN00002064","1968-01","31.6333","-116.3667","249.9","SANTO DOMINGO, MX","0.6","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19680108","+,,m","19680126",",,m","19680123",",,m","3.9",",m,08,+","1.8",",,m,26,","27.8",",m,23,","","","152.6",",m","1.8",",,,m","13.43",",m","20.09",",,,m","6.77",",,,m"
"MXN00002064","1968-02","31.6333","-116.3667","249.9","SANTO DOMINGO, MX","4.6","m","4.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19680202","+,,m","19680209",",,m","19680224",",,m","5.0",",m,02,+","1.3",",,m,09,","30.0",",m,24,","","","76.9",",m","1.3",",,,m","15.82",",m","22.18",",,,m","9.46",",,,m"
"MXN00002064","1968-03","31.6333","-116.3667","249.9","SANTO DOMINGO, MX","10.3","m","5.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19680319","+,,m","19680308",",,m","19680324","+,,m","3.9",",m,19,+","20.8",",,m,08,","28.9",",m,24,+","","","91.7",",m","27.7",",,,m","15.56",",m","22.19",",,,m","8.93",",,,m"
"MXN00002064","1968-04","31.6333","-116.3667","249.9","SANTO DOMINGO, MX","16.8","m","6.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19680422",",,m","19680402","+,,m","19680405",",,m","6.7",",m,22,","7.9",",,m,02,+","29.4",",m,05,","","","50.3",",m","15.8",",,,m","16.88",",m","22.84",",,,m","10.91",",,,m"
"MXN00002064","1968-05","31.6333","-116.3667","249.9","SANTO DOMINGO, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","19680531","+,3,m","","","","","0.0","3,,m,31,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00002064","1968-07","31.6333","-116.3667","249.9","SANTO DOMINGO, MX","","","158.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19680705","+,,m","19680731","+,,m","19680711",",,m","10.6",",m,05,+","0.0",",,m,31,+","40.0",",m,11,","0.0","m","0.0",",m","0.0",",,,m","23.45",",m","31.02",",,,m","15.88",",,,m"
"MXN00002064","1968-08","31.6333","-116.3667","249.9","SANTO DOMINGO, MX","","","132.8","3,m","0","2,m","0","2,m","0","2,m","0","3,m","0","3,m","0","3,m","28","3,m","7","3,m","19680820","+,3,m","19680831","+,2,m","19680826",",3,m","11.7","3,m,20,+","0.0","2,,m,31,+","38.9","3,m,26,","0.0","m","0.0","3,m","0.0","2,,,m","23.08","3,m","30.28","3,,,m","15.88","3,,,m"
"MXN00002064","1968-09","31.6333","-116.3667","249.9","SANTO DOMINGO, MX","","","118.5","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","26","2,m","8","2,m","19680921",",2,m","19680930","+,1,m","19680909","+,2,m","10.6","2,m,21,","0.0","1,,m,30,+","40.0","2,m,09,+","2.7","m","2.7","2,m","0.0","1,,,m","22.47","2,m","29.27","2,,,m","15.66","2,,,m"
"MXN00002064","1968-10","31.6333","-116.3667","249.9","SANTO DOMINGO, MX","","","66.8","3,m","0","2,m","0","2,m","0","2,m","0","3,m","0","3,m","0","3,m","28","3,m","5","3,m","19681020",",3,m","19681031","+,2,m","19681024",",3,m","7.8","3,m,20,","0.0","2,,m,31,+","36.7","3,m,24,","6.7","m","4.0","3,m","0.0","2,,,m","20.58","3,m","28.79","3,,,m","12.36","3,,,m"
"MXN00002064","1968-11","31.6333","-116.3667","249.9","SANTO DOMINGO, MX","","","8.8","5,m","2","2,m","1","2,m","0","2,m","0","5,m","0","5,m","0","5,m","18","5,m","0","5,m","19681126",",5,m","19681117",",2,m","19681111","+,5,m","5.0","5,m,26,","6.9","2,,m,17,","30.0","5,m,11,+","58.8","m","52.1","5,m","8.7","2,,,m","16.60","5,m","23.91","5,,,m","9.29","5,,,m"
