"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LOE00116344","1962-02","48.6667","21.2167","230.0","KOSICE, LO","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","28",",E","5",",E","0",",E","0",",E","19620225",",,E","","","19620213",",,E","19620217",",,E","-10.0",",E,25,","","","11.4",",,E,13,","5.4",",E,17,","2550.6","E","552.5",",E","24.0",",,,E","-1.40",",E","1.35",",,,E","-4.14",",,,E"
"LOE00116344","1962-03","48.6667","21.2167","230.0","KOSICE, LO","0.0","E","0.0",",E","18",",E","5",",E","0",",E","","","0",",E","24",",E","5",",E","0",",E","0",",E","19620319",",,E","","","19620312",",,E","19620305",",,E","-10.0",",E,19,","","","8.6",",,E,12,","14.6",",E,05,","3104.3","E","553.7",",E","36.5",",,,E","0.47",",E","3.44",",,,E","-2.50",",,,E"
"LOE00116344","1962-04","48.6667","21.2167","230.0","KOSICE, LO","1.8","E","1.8",",E","6",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","10",",E","0",",E","19620402",",,E","","","19620405",",,E","19620424","+,,E","-2.1",",E,02,","","","19.6",",,E,05,","27.7",",E,24,+","3308.9","E","204.6",",E","27.2",",,,E","11.57",",E","17.70",",,,E","5.45",",,,E"
"LOE00116344","1962-05","48.6667","21.2167","230.0","KOSICE, LO","2.5","E","0.7",",E","15",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","19620502",",,E","","","19620520",",,E","19620528",",,E","-1.1",",E,02,","","","12.4",",,E,20,","25.0",",E,28,","3471.2","E","162.3",",E","56.8",",,,E","13.12",",E","19.09",",,,E","7.15",",,,E"
"LOE00116344","1962-06","48.6667","21.2167","230.0","KOSICE, LO","40.6","E","38.1",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19620607",",,E","","","19620617",",,E","19620624",",,E","3.4",",E,07,","","","7.8",",,E,17,","31.9",",E,24,","3591.4","E","120.2",",E","32.5",",,,E","15.60",",E","21.06",",,,E","10.14",",,,E"
"LOE00116344","1962-07","48.6667","21.2167","230.0","KOSICE, LO","60.8","E","20.2",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19620709","+,,E","","","19620716",",,E","19620727",",,E","6.9",",E,09,+","","","13.0",",,E,16,","31.6",",E,27,","52.5","E","52.5",",E","78.2",",,,E","17.29",",E","22.79",",,,E","11.79",",,,E"
"LOE00116344","1962-08","48.6667","21.2167","230.0","KOSICE, LO","136.6","E","75.8",",E","7",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","30",",E","2",",E","19620831",",,E","","","19620818",",,E","19620813",",,E","5.6",",E,31,","","","33.7",",,E,18,","32.6",",E,13,","64.8","E","12.3",",E","66.6",",,,E","20.38",",E","26.96",",,,E","13.81",",,,E"
"LOE00116344","1962-09","48.6667","21.2167","230.0","KOSICE, LO","143.6","E","7.0",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19620927",",,E","","","19620918",",,E","19620905",",,E","2.9",",E,27,","","","7.0",",,E,18,","29.8",",E,05,","190.2","E","125.4",",E","15.8",",,,E","14.39",",E","20.91",",,,E","7.86",",,,E"
"LOE00116344","1962-10","48.6667","21.2167","230.0","KOSICE, LO","143.6","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","9",",E","0",",E","7",",E","0",",E","19621024",",,E","","","19621031","+,,E","19621004","+,,E","-3.1",",E,24,","","","1.4",",,E,31,+","24.7",",E,04,+","434.4","E","244.2",",E","2.8",",,,E","10.45",",E","17.34",",,,E","3.57",",,,E"
"LOE00116344","1962-11","48.6667","21.2167","230.0","KOSICE, LO","143.6","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19621128",",,E","","","19621123",",,E","19621101",",,E","-2.4",",E,28,","","","21.6",",,E,23,","17.1",",E,01,","801.4","E","367.0",",E","111.3",",,,E","6.10",",E","8.92",",,,E","3.28",",,,E"
"LOE00116344","1962-12","48.6667","21.2167","230.0","KOSICE, LO","143.6","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","31",",E","17",",E","0",",E","0",",E","19621223",",,E","","","19621214",",,E","19621206",",,E","-13.2",",E,23,","","","12.8",",,E,14,","3.6",",E,06,","1484.1","E","682.7",",E","30.1",",,,E","-3.69",",E","-1.24",",,,E","-6.14",",,,E"
"LOE00116344","1963-01","48.6667","21.2167","230.0","KOSICE, LO","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","4",",E","30",",E","25",",E","0",",E","0",",E","19630126",",,E","","","19630106",",,E","19630106",",,E","-20.0",",E,26,","","","8.4",",,E,06,","2.4",",E,06,","2312.7","E","828.6",",E","36.5",",,,E","-8.40",",E","-5.58",",,,E","-11.22",",,,E"
"LOE00116344","1963-02","48.6667","21.2167","230.0","KOSICE, LO","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","1",",E","28",",E","13",",E","0",",E","0",",E","19630225",",,E","","","19630220",",,E","19630209",",,E","-19.0",",E,25,","","","10.2",",,E,20,","5.0",",E,09,","2975.4","E","662.7",",E","42.4",",,,E","-5.33",",E","-0.53",",,,E","-10.14",",,,E"
"LOE00116344","1963-03","48.6667","21.2167","230.0","KOSICE, LO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","19630302",",,E","","","19630312",",,E","19630327",",,E","-17.0",",E,02,","","","17.1",",,E,12,","11.1",",E,27,","3539.4","E","564.0",",E","35.5",",,,E","0.14",",E","4.26",",,,E","-3.98",",,,E"
"LOE00116344","1963-04","48.6667","21.2167","230.0","KOSICE, LO","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","6",",E","0",",E","19630404",",,E","","","19630412",",,E","19630424",",,E","-4.8",",E,04,","","","15.1",",,E,12,","25.1",",E,24,","3773.8","E","234.4",",E","38.4",",,,E","10.52",",E","16.14",",,,E","4.90",",,,E"
"LOE00116344","1963-05","48.6667","21.2167","230.0","KOSICE, LO","11.0","E","11.0",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19630506",",,E","","","19630520",",,E","19630527",",,E","6.8",",E,06,","","","10.8",",,E,20,","29.3",",E,27,","3836.4","E","62.6",",E","45.1",",,,E","16.67",",E","22.69",",,,E","10.65",",,,E"
"LOE00116344","1963-06","48.6667","21.2167","230.0","KOSICE, LO","51.8","E","40.8",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","2",",E","19630603",",,E","","","19630623",",,E","19630628",",,E","5.6",",E,03,","","","23.3",",,E,23,","33.1",",E,28,","3879.2","E","42.8",",E","76.8",",,,E","18.27",",E","24.10",",,,E","12.43",",,,E"
"LOE00116344","1963-07","48.6667","21.2167","230.0","KOSICE, LO","139.2","E","87.4",",E","6",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","30",",E","5",",E","19630710",",,E","","","19630701",",,E","19630726",",,E","9.4",",E,10,","","","25.9",",,E,01,","34.8",",E,26,","7.6","E","7.6",",E","50.9",",,,E","20.91",",E","27.58",",,,E","14.24",",,,E"
"LOE00116344","1963-08","48.6667","21.2167","230.0","KOSICE, LO","217.2","E","78.0",",E","12",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","6",",E","19630823",",,E","","","19630813",",,E","19630806",",,E","8.9",",E,23,","","","110.5",",,E,13,","34.1",",E,06,","20.8","E","13.2",",E","157.4",",,,E","20.42",",E","26.82",",,,E","14.02",",,,E"
"LOE00116344","1963-09","48.6667","21.2167","230.0","KOSICE, LO","237.5","E","20.3",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19630930",",,E","","","19630905",",,E","19630919",",,E","2.8",",E,30,","","","18.5",",,E,05,","28.6",",E,19,","85.0","E","64.2",",E","69.0",",,,E","16.87",",E","22.39",",,,E","11.35",",,,E"
"LOE00116344","1963-10","48.6667","21.2167","230.0","KOSICE, LO","237.5","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","19631030",",,E","","","19631005",",,E","19631004",",,E","-1.8",",E,30,","","","18.4",",,E,05,","22.5",",E,04,","355.7","E","270.7",",E","37.5",",,,E","9.60",",E","14.58",",,,E","4.62",",,,E"
"LOE00116344","1963-11","48.6667","21.2167","230.0","KOSICE, LO","237.5","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19631122",",,E","","","19631112",",,E","19631107",",,E","-3.0",",E,22,","","","8.7",",,E,12,","17.0",",E,07,","705.5","E","349.8",",E","17.1",",,,E","6.67",",E","10.49",",,,E","2.86",",,,E"
"LOE00116344","1963-12","48.6667","21.2167","230.0","KOSICE, LO","237.5","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","31",",E","24",",E","0",",E","0",",E","19631219",",,E","","","19631216",",,E","19631202",",,E","-17.7",",E,19,","","","4.2",",,E,16,","9.9",",E,02,","1406.2","E","700.7",",E","11.9",",,,E","-4.27",",E","-1.26",",,,E","-7.28",",,,E"
"LOE00116344","1964-01","48.6667","21.2167","230.0","KOSICE, LO","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","6",",E","31",",E","27",",E","0",",E","0",",E","19640114",",,E","","","19640101",",,E","19640127",",,E","-21.6",",E,14,","","","1.8",",,E,01,","2.5",",E,27,","2274.1","E","867.9",",E","3.5",",,,E","-9.66",",E","-6.01",",,,E","-13.32",",,,E"
"LOE00116344","1964-02","48.6667","21.2167","230.0","KOSICE, LO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","28",",E","12",",E","0",",E","0",",E","19640214",",,E","","","19640217",",,E","19640202",",,E","-16.5",",E,14,","","","12.0",",,E,17,","6.9",",E,02,","2897.9","E","623.8",",E","29.6",",,,E","-3.18",",E","1.04",",,,E","-7.40",",,,E"
"LOE00116344","1964-03","48.6667","21.2167","230.0","KOSICE, LO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","19640319",",,E","","","19640323",",,E","19640331",",,E","-9.8",",E,19,","","","17.0",",,E,23,","16.4",",E,31,","3450.8","E","552.9",",E","65.9",",,,E","0.50",",E","3.61",",,,E","-2.61",",,,E"
"LOE00116344","1964-04","48.6667","21.2167","230.0","KOSICE, LO","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19640409",",,E","","","19640430",",,E","19640421",",,E","0.1",",E,09,","","","13.0",",,E,30,","23.0",",E,21,","3694.5","E","243.7",",E","27.4",",,,E","10.21",",E","15.97",",,,E","4.45",",,,E"
"LOE00116344","1964-05","48.6667","21.2167","230.0","KOSICE, LO","1.5","E","1.5",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19640503",",,E","","","19640514",",,E","19640530",",,E","1.2",",E,03,","","","5.1",",,E,14,","27.9",",E,30,","3846.7","E","152.2",",E","24.7",",,,E","13.47",",E","19.84",",,,E","7.10",",,,E"
"LOE00116344","1964-06","48.6667","21.2167","230.0","KOSICE, LO","109.1","E","107.6",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","19640601",",,E","","","19640604",",,E","19640615",",,E","10.4",",E,01,","","","13.5",",,E,04,","31.7",",E,15,","3849.7","E","3.0",",E","37.8",",,,E","21.82",",E","28.36",",,,E","15.28",",,,E"
"LOE00116344","1964-07","48.6667","21.2167","230.0","KOSICE, LO","191.6","E","82.5",",E","9",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","2",",E","19640701",",,E","","","19640723",",,E","19640722",",,E","5.2",",E,01,","","","26.0",",,E,23,","34.0",",E,22,","24.5","E","24.5",",E","73.5",",,,E","20.20",",E","26.37",",,,E","14.04",",,,E"
"LOE00116344","1964-08","48.6667","21.2167","230.0","KOSICE, LO","212.8","E","21.2",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19640825",",,E","","","19640823",",,E","19640829",",,E","6.8",",E,25,","","","20.4",",,E,23,","28.6",",E,29,","59.0","E","34.5",",E","77.4",",,,E","17.90",",E","23.74",",,,E","12.06",",,,E"
"LOE00116344","1964-09","48.6667","21.2167","230.0","KOSICE, LO","212.8","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19640920",",,E","","","19640907",",,E","19640916",",,E","4.1",",E,20,","","","19.3",",,E,07,","26.0",",E,16,","176.8","E","117.8",",E","42.8",",,,E","14.41",",E","19.94",",,,E","8.87",",,,E"
"LOE00116344","1964-10","48.6667","21.2167","230.0","KOSICE, LO","212.8","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19641005",",,E","","","19641013",",,E","19641006",",,E","-0.6",",E,05,","","","23.3",",,E,13,","22.6",",E,06,","437.5","E","260.7",",E","96.1",",,,E","9.92",",E","14.46",",,,E","5.39",",,,E"
"LOE00116344","1964-11","48.6667","21.2167","230.0","KOSICE, LO","212.8","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19641127",",,E","","","19641130",",,E","19641101",",,E","-2.4",",E,27,","","","5.5",",,E,30,","14.4",",E,01,","841.7","E","404.2",",E","19.4",",,,E","4.86",",E","8.10",",,,E","1.62",",,,E"
"LOE00116344","1964-12","48.6667","21.2167","230.0","KOSICE, LO","212.8","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","28",",E","13",",E","0",",E","0",",E","19641224",",,E","","","19641203",",,E","19641201",",,E","-7.6",",E,24,","","","9.1",",,E,03,","7.2",",E,01,","1439.5","E","597.8",",E","47.0",",,,E","-0.95",",E","0.83",",,,E","-2.73",",,,E"
"LOE00116344","1965-01","48.6667","21.2167","230.0","KOSICE, LO","0.0","E","0.0",",E","15",",E","2",",E","0",",E","","","0",",E","27",",E","11",",E","0",",E","0",",E","19650117",",,E","","","19650129",",,E","19650131","+,,E","-13.8",",E,17,","","","6.9",",,E,29,","3.0",",E,31,+","2086.6","E","647.1",",E","24.2",",,,E","-2.54",",E","0.25",",,,E","-5.33",",,,E"
"LOE00116344","1965-02","48.6667","21.2167","230.0","KOSICE, LO","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","28",",E","22",",E","0",",E","0",",E","19650210",",,E","","","19650218",",,E","19650204",",,E","-16.0",",E,10,","","","2.8",",,E,18,","2.7",",E,04,","2746.7","E","660.1",",E","11.7",",,,E","-5.24",",E","-1.39",",,,E","-9.10",",,,E"
"LOE00116344","1965-03","48.6667","21.2167","230.0","KOSICE, LO","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","19650301",",,E","","","19650302",",,E","19650330",",,E","-12.7",",E,01,","","","19.5",",,E,02,","15.0",",E,30,","3229.4","E","482.7",",E","53.6",",,,E","2.76",",E","6.78",",,,E","-1.25",",,,E"
"LOE00116344","1965-04","48.6667","21.2167","230.0","KOSICE, LO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19650402",",,E","","","19650426",",,E","19650417",",,E","-1.5",",E,02,","","","10.1",",,E,26,","17.4",",E,17,","3534.6","E","305.2",",E","41.8",",,,E","8.16",",E","13.09",",,,E","3.23",",,,E"
"LOE00116344","1965-05","48.6667","21.2167","230.0","KOSICE, LO","3.0","E","3.0",",E","14",",E","9",",E","1",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","19650504",",,E","","","19650528",",,E","19650519",",,E","-1.1",",E,04,","","","37.7",",,E,28,","26.7",",E,19,","3720.2","E","185.6",",E","99.2",",,,E","12.44",",E","17.27",",,,E","7.62",",,,E"
"LOE00116344","1965-06","48.6667","21.2167","230.0","KOSICE, LO","26.4","E","23.4",",E","16",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19650603",",,E","","","19650610",",,E","19650627",",,E","6.6",",E,03,","","","29.8",",,E,10,","30.0",",E,27,","3777.5","E","57.3",",E","182.0",",,,E","17.20",",E","22.29",",,,E","12.12",",,,E"
"LOE00116344","1965-07","48.6667","21.2167","230.0","KOSICE, LO","54.7","E","28.3",",E","17",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19650707",",,E","","","19650721",",,E","19650716",",,E","6.9",",E,07,","","","48.2",",,E,21,","29.2",",E,16,","39.2","E","39.2",",E","130.2",",,,E","17.98",",E","23.06",",,,E","12.90",",,,E"
"LOE00116344","1965-08","48.6667","21.2167","230.0","KOSICE, LO","66.6","E","11.9",",E","15",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19650803",",,E","","","19650825",",,E","19650808",",,E","5.8",",E,03,","","","27.0",",,E,25,","29.1",",E,08,","118.7","E","79.5",",E","70.1",",,,E","16.15",",E","21.47",",,,E","10.83",",,,E"
"LOE00116344","1965-09","48.6667","21.2167","230.0","KOSICE, LO","68.2","E","1.6",",E","10",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19650922",",,E","","","19650911",",,E","19650902",",,E","3.2",",E,22,","","","27.1",",,E,11,","26.5",",E,02,","217.9","E","99.2",",E","47.4",",,,E","15.08",",E","21.10",",,,E","9.06",",,,E"
"LOE00116344","1965-10","48.6667","21.2167","230.0","KOSICE, LO","68.2","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","12",",E","0",",E","4",",E","0",",E","19651023",",,E","","","19651029",",,E","19651003",",,E","-4.3",",E,23,","","","5.3",",,E,29,","25.4",",E,03,","534.7","E","316.8",",E","6.0",",,,E","8.11",",E","14.29",",,,E","1.94",",,,E"
"LOE00116344","1965-11","48.6667","21.2167","230.0","KOSICE, LO","68.2","E","0.0",",E","15",",E","6",",E","1",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","19651125",",,E","","","19651127",",,E","19651102",",,E","-12.5",",E,25,","","","29.7",",,E,27,","17.0",",E,02,","1072.1","E","537.4",",E","112.9",",,,E","0.42",",E","3.36",",,,E","-2.52",",,,E"
"LOE00116344","1965-12","48.6667","21.2167","230.0","KOSICE, LO","68.2","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","25",",E","9",",E","0",",E","0",",E","19651215",",,E","","","19651227",",,E","19651210",",,E","-11.8",",E,15,","","","13.6",",,E,27,","5.1",",E,10,","1668.4","E","596.3",",E","44.5",",,,E","-0.90",",E","0.91",",,,E","-2.71",",,,E"
"LOE00116344","1966-01","48.6667","21.2167","230.0","KOSICE, LO","0.0","E","0.0",",E","18",",E","3",",E","0",",E","","","0",",E","31",",E","24",",E","0",",E","0",",E","19660110",",,E","","","19660123",",,E","19660124",",,E","-14.6",",E,10,","","","5.5",",,E,23,","3.0",",E,24,","2391.5","E","723.1",",E","24.5",",,,E","-4.99",",E","-2.52",",,,E","-7.47",",,,E"
"LOE00116344","1966-02","48.6667","21.2167","230.0","KOSICE, LO","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","14",",E","5",",E","0",",E","0",",E","19660205",",,E","","","19660223",",,E","19660228",",,E","-5.4",",E,05,","","","17.4",",,E,23,","14.1",",E,28,","2822.8","E","431.3",",E","28.9",",,,E","2.93",",E","6.08",",,,E","-0.22",",,,E"
"LOE00116344","1966-03","48.6667","21.2167","230.0","KOSICE, LO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19660327",",,E","","","19660312",",,E","19660309",",,E","-6.4",",E,27,","","","19.1",",,E,12,","13.6",",E,09,","3256.9","E","434.1",",E","40.2",",,,E","4.33",",E","8.71",",,,E","-0.05",",,,E"
"LOE00116344","1966-04","48.6667","21.2167","230.0","KOSICE, LO","2.8","E","2.8",",E","12",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","19660401",",,E","","","19660411",",,E","19660428",",,E","-1.4",",E,01,","","","7.6",",,E,11,","26.1",",E,28,","3459.5","E","202.6",",E","30.7",",,,E","11.67",",E","17.44",",,,E","5.91",",,,E"
"LOE00116344","1966-05","48.6667","21.2167","230.0","KOSICE, LO","4.6","E","1.8",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19660530",",,E","","","19660511",",,E","19660505","+,,E","4.4",",E,30,","","","23.6",",,E,11,","25.7",",E,05,+","3571.6","E","112.1",",E","70.1",",,,E","14.77",",E","20.60",",,,E","8.95",",,,E"
"LOE00116344","1966-06","48.6667","21.2167","230.0","KOSICE, LO","25.2","E","20.6",",E","8",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19660601",",,E","","","19660620",",,E","19660617",",,E","5.4",",E,01,","","","37.9",",,E,20,","30.1",",E,17,","3620.7","E","49.1",",E","83.7",",,,E","17.38",",E","23.22",",,,E","11.54",",,,E"
"LOE00116344","1966-07","48.6667","21.2167","230.0","KOSICE, LO","63.4","E","38.2",",E","16",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19660709",",,E","","","19660725",",,E","19660720",",,E","7.5",",E,09,","","","28.8",",,E,25,","30.9",",E,20,","20.6","E","20.6",",E","106.3",",,,E","18.90",",E","24.68",",,,E","13.12",",,,E"
"LOE00116344","1966-08","48.6667","21.2167","230.0","KOSICE, LO","98.3","E","34.9",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19660830",",,E","","","19660831",",,E","19660819",",,E","4.6",",E,30,","","","25.1",",,E,31,","30.8",",E,19,","62.2","E","41.6",",E","83.6",",,,E","18.11",",E","23.48",",,,E","12.75",",,,E"
"LOE00116344","1966-09","48.6667","21.2167","230.0","KOSICE, LO","98.8","E","0.5",",E","8",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19660920",",,E","","","19660901",",,E","19660913",",,E","2.4",",E,20,","","","26.0",",,E,01,","24.8",",E,13,","184.7","E","122.5",",E","43.9",",,,E","14.27",",E","19.07",",,,E","9.47",",,,E"
"LOE00116344","1966-10","48.6667","21.2167","230.0","KOSICE, LO","99.9","E","1.1",",E","12",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","10",",E","0",",E","19661031",",,E","","","19661013",",,E","19661006",",,E","-0.8",",E,31,","","","19.1",",,E,13,","26.5",",E,06,","334.2","E","149.5",",E","83.4",",,,E","13.55",",E","17.83",",,,E","9.26",",,,E"
"LOE00116344","1966-11","48.6667","21.2167","230.0","KOSICE, LO","99.9","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","8",",E","1",",E","0",",E","0",",E","19661130",",,E","","","19661117",",,E","19661106",",,E","-4.0",",E,30,","","","16.0",",,E,17,","17.4",",E,06,","747.2","E","413.0",",E","80.0",",,,E","4.57",",E","6.82",",,,E","2.31",",,,E"
"LOE00116344","1966-12","48.6667","21.2167","230.0","KOSICE, LO","99.9","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","28",",E","10",",E","0",",E","0",",E","19661224",",,E","","","19661203",",,E","19661203",",,E","-16.2",",E,24,","","","22.7",",,E,03,","8.2",",E,03,","1379.5","E","632.3",",E","53.5",",,,E","-2.06",",E","0.92",",,,E","-5.05",",,,E"
"LOE00116344","1967-01","48.6667","21.2167","230.0","KOSICE, LO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","1",",E","31",",E","22",",E","0",",E","0",",E","19670119",",,E","","","19670101",",,E","19670125",",,E","-18.1",",E,19,","","","4.4",",,E,01,","5.5",",E,25,","2131.6","E","752.1",",E","17.8",",,,E","-5.93",",E","-2.05",",,,E","-9.81",",,,E"
"LOE00116344","1967-02","48.6667","21.2167","230.0","KOSICE, LO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","28",",E","12",",E","0",",E","0",",E","19670217",",,E","","","19670202",",,E","19670222",",,E","-14.7",",E,17,","","","6.1",",,E,02,","6.9",",E,22,","2714.5","E","582.9",",E","23.4",",,,E","-2.48",",E","1.30",",,,E","-6.27",",,,E"
"LOE00116344","1967-03","48.6667","21.2167","230.0","KOSICE, LO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19670313",",,E","","","19670328",",,E","19670327",",,E","-2.6",",E,13,","","","15.3",",,E,28,","15.5",",E,27,","3120.4","E","405.9",",E","39.0",",,,E","5.24",",E","9.28",",,,E","1.19",",,,E"
"LOE00116344","1967-04","48.6667","21.2167","230.0","KOSICE, LO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19670420",",,E","","","19670406",",,E","19670411","+,,E","-2.4",",E,20,","","","15.7",",,E,06,","21.2",",E,11,+","3388.0","E","267.6",",E","54.7",",,,E","9.41",",E","14.07",",,,E","4.76",",,,E"
"LOE00116344","1967-05","48.6667","21.2167","230.0","KOSICE, LO","0.5","E","0.5",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19670507","+,,E","","","19670504",",,E","19670515",",,E","5.3",",E,07,+","","","10.8",",,E,04,","24.7",",E,15,","3502.9","E","114.9",",E","35.8",",,,E","14.64",",E","19.77",",,,E","9.51",",,,E"
"LOE00116344","1967-06","48.6667","21.2167","230.0","KOSICE, LO","31.6","E","31.1",",E","12",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19670615",",,E","","","19670614",",,E","19670627",",,E","4.5",",E,15,","","","14.0",",,E,14,","32.1",",E,27,","3568.5","E","65.6",",E","57.5",",,,E","17.18",",E","23.39",",,,E","10.97",",,,E"
"LOE00116344","1967-07","48.6667","21.2167","230.0","KOSICE, LO","131.1","E","99.5",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","1",",E","19670725",",,E","","","19670718",",,E","19670715",",,E","11.6",",E,25,","","","17.6",",,E,18,","32.6",",E,15,","2.3","E","2.3",",E","41.4",",,,E","21.47",",E","28.02",",,,E","14.92",",,,E"
"LOE00116344","1967-08","48.6667","21.2167","230.0","KOSICE, LO","183.8","E","52.7",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","2",",E","19670820",",,E","","","19670811",",,E","19670801",",,E","9.4",",E,20,","","","4.2",",,E,11,","32.7",",E,01,","9.3","E","7.0",",E","12.1",",,,E","19.81",",E","26.29",",,,E","13.32",",,,E"
