"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAJN0010","2017-04","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","16",",N","12",",N","1",",N","","","","","20170416",",,N","","","60.5",",,N,16,","135.4",",,,N","",""
"US1IAJN0010","2017-05","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","17",",N","10",",N","2",",N","","","","","20170518",",,N","","","31.5",",,N,18,","142.5",",,,N","",""
"US1IAJN0010","2017-06","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","12",",N","8",",N","2",",N","","","","","20170623",",,N","","","35.6",",,N,23,","129.9",",,,N","",""
"US1IAJN0010","2017-07","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","11","1,N","5","1,N","4","1,N","","","","","20170722",",1,N","","","66.5","1,,N,22,","184.3","1,,,N","",""
"US1IAJN0010","2017-08","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","10","2,N","4","2,N","0","2,N","","","","","20170822",",2,N","","","12.2","2,,N,22,","48.9",",a,,N","",""
"US1IAJN0010","2017-09","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","5",",N","2",",N","0",",N","","","","","20170926",",,N","","","14.2",",,N,26,","21.9",",,,N","",""
"US1IAJN0010","2017-10","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","11","3,N","4","3,N","1","3,N","","","","","20171011",",3,N","","","47.8","3,,N,11,","110.5",",a,,N","",""
"US1IAJN0010","2017-11","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","7","1,N","3","1,N","0","1,N","","","","","20171118",",1,N","","","7.4","1,,N,18,","19.6","1,,,N","",""
"US1IAJN0010","2017-12","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","7",",N","2",",N","0",",N","","","","","20171230",",,N","","","5.1",",,N,30,","14.5",",,,N","",""
"US1IAJN0010","2018-01","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","7",",N","3",",N","0",",N","","","","","20180122",",,N","","","18.5",",,N,22,","30.0",",,,N","",""
"US1IAJN0010","2018-02","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","10","3,N","7","3,N","0","3,N","","","","","20180206",",3,N","","","8.4","3,,N,06,","73.9",",a,,N","",""
"US1IAJN0010","2018-03","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","8",",N","6",",N","0",",N","","","","","20180305",",,N","","","19.3",",,N,05,","70.3",",,,N","",""
"US1IAJN0010","2018-04","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","6","2,N","2","2,N","0","2,N","","","","","20180419",",2,N","","","7.4","2,,N,19,","25.8",",a,,N","",""
"US1IAJN0010","2018-05","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","14",",N","10",",N","2",",N","","","","","20180514",",,N","","","50.3",",,N,14,","155.9",",,,N","",""
"US1IAJN0010","2018-06","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","11","1,N","9","1,N","2","1,N","","","","","20180621",",1,N","","","35.8","1,,N,21,","148.0","1,,,N","",""
"US1IAJN0010","2018-07","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","7",",N","3",",N","3",",N","","","","","20180720",",,N","","","65.5",",,N,20,","121.7",",,,N","",""
"US1IAJN0010","2018-08","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","15","1,N","13","1,N","4","1,N","","","","","20180806",",1,N","","","43.7","1,,N,06,","209.4","1,,,N","",""
"US1IAJN0010","2018-09","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","13",",N","11",",N","4",",N","","","","","20180920","+,,N","","","53.3",",,N,20,+","247.4",",,,N","",""
"US1IAJN0010","2018-10","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","14",",N","10",",N","3",",N","","","","","20181010",",,N","","","33.0",",,N,10,","151.6",",,,N","",""
"US1IAJN0010","2018-11","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","7",",N","5",",N","0",",N","","","","","20181104",",,N","","","22.1",",,N,04,","58.2",",,,N","",""
"US1IAJN0010","2018-12","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","8",",N","5",",N","0",",N","","","","","20181227",",,N","","","22.9",",,N,27,","51.3",",,,N","",""
"US1IAJN0010","2019-01","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","11",",N","9",",N","0",",N","","","","","20190107",",,N","","","18.5",",,N,07,","85.0",",,,N","",""
"US1IAJN0010","2019-02","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","9","5,N","7","5,N","0","5,N","","","","","20190212",",5,N","","","20.1","5,,N,12,","89.6",",a,,N","",""
"US1IAJN0010","2019-03","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","8",",N","3",",N","0",",N","","","","","20190313",",,N","","","20.1",",,N,13,","40.2",",,,N","",""
"US1IAJN0010","2019-04","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","11","2,N","9","2,N","0","2,N","","","","","20190408",",2,N","","","10.2","2,,N,08,","104.1",",a,,N","",""
"US1IAJN0010","2019-05","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","16","3,N","11","3,N","1","3,N","","","","","20190530",",3,N","","","27.9","3,,N,30,","182.8",",a,,N","",""
"US1IAJN0010","2019-06","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","18",",N","11",",N","0",",N","","","","","20190605",",,N","","","20.3",",,N,05,","123.2",",,,N","",""
"US1IAJN0010","2019-08","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","10",",N","7",",N","1",",N","","","","","20190818",",,N","","","28.4",",,N,18,","97.7",",,,N","",""
"US1IAJN0010","2019-09","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","16","3,N","8","3,N","1","3,N","","","","","20190913",",3,N","","","45.2","3,,N,13,","177.8",",a,,N","",""
"US1IAJN0010","2019-10","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","14",",N","10",",N","2",",N","","","","","20191002",",,N","","","52.1",",,N,02,","142.4",",,,N","",""
"US1IAJN0010","2019-11","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","12",",N","7",",N","0",",N","","","","","20191121",",,N","","","15.7",",,N,21,","57.4",",,,N","",""
"US1IAJN0010","2019-12","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","8",",N","2",",N","1",",N","","","","","20191229",",,N","","","32.8",",,N,29,","42.0",",,,N","",""
"US1IAJN0010","2020-01","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","11","1,N","5","1,N","0","1,N","","","","","20200118",",1,N","","","19.8","1,,N,18,","62.7","1,,,N","",""
"US1IAJN0010","2020-02","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","5","1,N","3","1,N","0","1,N","","","","","20200218",",1,N","","","8.9","1,,N,18,","23.7","1,,,N","",""
"US1IAJN0010","2020-03","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","11",",N","9",",N","0",",N","","","","","20200320",",,N","","","20.6",",,N,20,","85.7",",,,N","",""
"US1IAJN0010","2020-04","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","14",",N","9",",N","0",",N","","","","","20200423",",,N","","","19.8",",,N,23,","76.5",",,,N","",""
"US1IAJN0010","2020-05","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","15","2,N","10","2,N","0","2,N","","","","","20200514",",2,N","","","23.6","2,,N,14,","130.8","2,,,N","",""
"US1IAJN0010","2020-06","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","15",",N","8",",N","1",",N","","","","","20200610",",,N","","","57.2",",,N,10,","127.5",",,,N","",""
"US1IAJN0010","2020-07","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","10",",N","5",",N","1",",N","","","","","20200710",",,N","","","60.7",",,N,10,","94.5",",,,N","",""
"US1IAJN0010","2020-08","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","4",",N","3",",N","1",",N","0","4,N","20200831","+,4,N","20200811",",,N","0","4,,N,31,+","51.6",",,N,11,","78.6",",,,N","0","4,,,N"
"US1IAJN0010","2020-09","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","13","1,N","10","1,N","3","1,N","","","","","20200906",",1,N","","","82.0","1,,N,06,","237.0","1,,,N","",""
"US1IAJN0010","2020-10","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","12",",N","4",",N","2",",N","","","","","20201023",",,N","","","48.5",",,N,23,","106.8",",,,N","",""
"US1IAJN0010","2020-11","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","6",",N","5",",N","1",",N","1","5,N","20201124",",5,N","20201111",",,N","46","5,,N,24,","27.2",",,N,11,","68.9",",,,N","46","5,,,N"
"US1IAJN0010","2020-12","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","4",",N","2",",N","2",",N","2","3,N","20201230",",3,N","20201212",",,N","254","3,,N,30,","38.1",",,N,12,","66.5",",,,N","396","3,,,N"
"US1IAJN0010","2021-01","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","8","4,N","5","4,N","0","4,N","","","","","20210126",",4,N","","","19.8","4,,N,26,","59.9","4,,,N","",""
"US1IAJN0010","2021-02","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","10","1,N","2","1,N","0","1,N","","","","","20210205",",1,N","","","14.7","1,,N,05,","30.2","1,,,N","",""
"US1IAJN0010","2021-03","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","10",",N","7",",N","0",",N","","","","","20210324",",,N","","","23.6",",,N,24,","68.3",",,,N","",""
"US1IAJN0010","2021-04","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","6",",N","3",",N","1",",N","","","","","20210411",",,N","","","31.2",",,N,11,","49.3",",,,N","",""
"US1IAJN0010","2021-05","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","16",",N","5",",N","1",",N","","","","","20210509",",,N","","","27.9",",,N,09,","80.5",",,,N","",""
"US1IAJN0010","2021-06","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","10",",N","7",",N","1",",N","","","","","20210621",",,N","","","30.2",",,N,21,","84.4",",,,N","",""
"US1IAJN0010","2021-07","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","9",",N","5",",N","0",",N","","","","","20210715",",,N","","","22.6",",,N,15,","42.4",",,,N","",""
"US1IAJN0010","2021-08","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","9",",N","7",",N","1",",N","","","","","20210825",",,N","","","47.8",",,N,25,","125.3",",,,N","",""
"US1IAJN0010","2021-09","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","5",",N","2",",N","0",",N","","","","","20210904",",,N","","","24.6",",,N,04,","42.7",",,,N","",""
"US1IAJN0010","2021-10","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","16",",N","9",",N","1",",N","","","","","20211025",",,N","","","46.5",",,N,25,","127.8",",,,N","",""
"US1IAJN0010","2021-11","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","4",",N","1",",N","0",",N","","","","","20211111",",,N","","","21.8",",,N,11,","25.1",",,,N","",""
"US1IAJN0010","2021-12","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","7",",N","5",",N","0",",N","","","","","20211229",",,N","","","12.2",",,N,29,","42.0",",,,N","",""
"US1IAJN0010","2022-01","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","4",",N","2",",N","0",",N","","","","","20220102",",,N","","","6.6",",,N,02,","13.2",",,,N","",""
"US1IAJN0010","2022-02","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","5",",N","1",",N","0",",N","","","","","20220225",",,N","","","2.8",",,N,25,","7.3",",,,N","",""
"US1IAJN0010","2022-03","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","9",",N","7",",N","1",",N","","","","","20220319",",,N","","","32.0",",,N,19,","86.9",",,,N","",""
"US1IAJN0010","2022-04","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","17",",N","13",",N","0",",N","","","","","20220423",",,N","","","25.1",",,N,23,","121.2",",,,N","",""
"US1IAJN0010","2022-05","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","14",",N","6",",N","1",",N","","","","","20220527",",,N","","","58.2",",,N,27,","134.7",",,,N","",""
"US1IAJN0010","2022-06","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","","","","","","","","","","","","","","","","","118.0","1,a,,N","",""
"US1IAJN0010","2022-07","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","13",",N","8",",N","2",",N","","","","","20220709",",,N","","","34.0",",,N,09,","133.4",",,,N","",""
"US1IAJN0010","2022-08","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","9","2,N","7","2,N","2","2,N","","","","","20220807",",2,N","","","151.9","2,,N,07,","230.1",",a,,N","",""
"US1IAJN0010","2022-09","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","7","4,N","1","4,N","0","4,N","","","","","20220911",",4,N","","","14.7","4,,N,11,","23.9",",a,,N","",""
"US1IAJN0010","2022-10","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","6",",N","4",",N","0",",N","","","","","20221025",",,N","","","11.2",",,N,25,","24.6",",,,N","",""
"US1IAJN0010","2022-11","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","7","3,N","2","3,N","1","3,N","","","","","20221111",",3,N","","","32.8","3,,N,11,","111.6",",a,,N","",""
"US1IAJN0010","2022-12","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","9",",N","5",",N","0",",N","","","","","20221209",",,N","","","16.5",",,N,09,","46.6",",,,N","",""
"US1IAJN0010","2023-01","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","13",",N","7",",N","0",",N","","","","","20230103",",,N","","","16.5",",,N,03,","62.5",",,,N","",""
"US1IAJN0010","2023-02","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","7","1,N","6","1,N","1","1,N","","","","","20230227",",1,N","","","33.8","1,,N,27,","69.5","1,,,N","",""
"US1IAJN0010","2023-03","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","7",",N","5",",N","0",",N","","","","","20230310",",,N","","","9.9",",,N,10,","30.4",",,,N","",""
"US1IAJN0010","2023-04","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","5","5,N","2","5,N","0","5,N","","","","","20230420",",5,N","","","8.9","5,,N,20,","30.2","2,a,,N","",""
"US1IAJN0010","2023-05","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","5","5,N","1","5,N","0","5,N","","","","","20230519",",5,N","","","6.4","5,,N,19,","66.2","1,a,,N","",""
"US1IAJN0010","2023-06","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","11",",N","5",",N","1",",N","","","","","20230625",",,N","","","38.4",",,N,25,","87.5",",,,N","",""
"US1IAJN0010","2023-07","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","11",",N","6",",N","0",",N","","","","","20230715",",,N","","","13.2",",,N,15,","50.4",",,,N","",""
"US1IAJN0010","2023-08","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","6",",N","3",",N","0",",N","","","","","20230811",",,N","","","13.0",",,N,11,","36.2",",,,N","",""
"US1IAJN0010","2023-09","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","8","4,N","5","4,N","0","4,N","","","","","20230927",",4,N","","","7.6","4,,N,27,","28.8",",a,,N","",""
"US1IAJN0010","2023-10","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","11",",N","7",",N","2",",N","","","","","20231014",",,N","","","40.4",",,N,14,","104.1",",,,N","",""
"US1IAJN0010","2023-11","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","1","2,N","1","2,N","0","2,N","","","","","20231121",",2,N","","","6.4","2,,N,21,","13.5",",a,,N","",""
"US1IAJN0010","2023-12","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","6","4,N","4","4,N","0","4,N","","","","","20231203",",4,N","","","8.4","4,,N,03,","53.6",",a,,N","",""
"US1IAJN0010","2024-01","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","9","4,N","5","4,N","0","4,N","","","","","20240113",",4,N","","","15.2","4,,N,13,","48.2",",a,,N","",""
"US1IAJN0010","2024-02","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","4",",N","1",",N","0",",N","","","","","20240215",",,N","","","5.3",",,N,15,","8.1",",,,N","",""
"US1IAJN0010","2024-03","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","9","3,N","8","3,N","0","3,N","","","","","20240315",",3,N","","","15.7","3,,N,15,","77.4","3,,,N","",""
"US1IAJN0010","2024-04","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","10","4,N","7","4,N","1","4,N","","","","","20240403",",4,N","","","44.5","4,,N,03,","109.4","1,a,,N","",""
"US1IAJN0010","2024-05","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","","","","","","","","","","","","","","","","","165.7",",a,,N","",""
"US1IAJN0010","2024-06","42.113034","-91.140458","296.6","CENTER JUNCTION 2.6 W, IA US","15","4,N","10","4,N","2","4,N","","","","","20240601",",4,N","","","33.0","4,,N,01,","140.5",",a,,N","",""
