"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0630","1975-03","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","9",",I","7",",I","0",",I","19750301",",,I","12.0",",,I,01,","46.1",",,,I"
"BR00B4-0630","1975-04","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","7",",I","6",",I","1",",I","19750401",",,I","40.3",",,I,01,","76.0",",,,I"
"BR00B4-0630","1975-05","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","4",",I","3",",I","0",",I","19750507",",,I","11.7",",,I,07,","22.5",",,,I"
"BR00B4-0630","1975-06","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","1",",I","1",",I","0",",I","19750630",",,I","3.9",",,I,30,","3.9",",,,I"
"BR00B4-0630","1975-07","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","4",",I","1",",I","0",",I","19750704",",,I","7.2",",,I,04,","10.7",",,,I"
"BR00B4-0630","1975-08","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0630","1975-09","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","3",",I","1",",I","0",",I","19750928",",,I","10.3",",,I,28,","13.4",",,,I"
"BR00B4-0630","1975-10","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","14",",I","9",",I","2",",I","19751012",",,I","41.2",",,I,12,","149.3",",,,I"
"BR00B4-0630","1975-11","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","18",",I","14",",I","5",",I","19751128",",,I","57.2",",,I,28,","339.6",",,,I"
"BR00B4-0630","1975-12","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","14",",I","12",",I","1",",I","19751225",",,I","63.1",",,I,25,","154.8",",,,I"
"BR00B4-0630","1976-01","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","19",",I","14",",I","1",",I","19760105",",,I","47.3",",,I,05,","188.2",",,,I"
"BR00B4-0630","1976-02","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","24",",I","17",",I","4",",I","19760221",",,I","39.7",",,I,21,","300.3",",,,I"
"BR00B4-0630","1976-03","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","18",",I","15",",I","3",",I","19760321",",,I","42.4",",,I,21,","199.0",",,,I"
"BR00B4-0630","1976-04","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","5",",I","4",",I","1",",I","19760414",",,I","33.1",",,I,14,","70.2",",,,I"
"BR00B4-0630","1976-05","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","11",",I","6",",I","1",",I","19760528",",,I","47.4",",,I,28,","100.6",",,,I"
"BR00B4-0630","1976-06","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","1",",I","0",",I","0",",I","19760606",",,I","0.4",",,I,06,","0.5",",,,I"
"BR00B4-0630","1976-07","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","4",",I","3",",I","2",",I","19760704",",,I","37.6",",,I,04,","73.5",",,,I"
"BR00B4-0630","1976-08","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","9",",I","8",",I","2",",I","19760813",",,I","35.1",",,I,13,","115.6",",,,I"
"BR00B4-0630","1976-09","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","10",",I","9",",I","4",",I","19760914",",,I","46.6",",,I,14,","221.8",",,,I"
"BR00B4-0630","1976-10","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","10",",I","8",",I","2",",I","19761025",",,I","43.0",",,I,25,","164.8",",,,I"
"BR00B4-0630","1976-11","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","16",",I","12",",I","2",",I","19761128",",,I","47.2",",,I,28,","206.2",",,,I"
"BR00B4-0630","1976-12","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","25",",I","20",",I","5",",I","19761212",",,I","54.6",",,I,12,","360.6",",,,I"
"BR00B4-0630","1977-01","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","24",",I","21",",I","5",",I","19770114",",,I","55.6",",,I,14,","369.2",",,,I"
"BR00B4-0630","1977-02","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","5",",I","3",",I","0",",I","19770201",",,I","6.9",",,I,01,","16.8",",,,I"
"BR00B4-0630","1977-03","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","16",",I","13",",I","3",",I","19770321",",,I","34.3",",,I,21,","187.5",",,,I"
"BR00B4-0630","1977-04","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","12",",I","8",",I","2",",I","19770402",",,I","45.2",",,I,02,","138.0",",,,I"
"BR00B4-0630","1977-05","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","4",",I","2",",I","0",",I","19770504",",,I","21.5",",,I,04,","28.7",",,,I"
"BR00B4-0630","1977-06","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","9",",I","6",",I","0",",I","19770605",",,I","15.8",",,I,05,","61.9",",,,I"
"BR00B4-0630","1977-07","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","1",",I","1",",I","0",",I","19770720",",,I","18.0",",,I,20,","18.0",",,,I"
"BR00B4-0630","1977-08","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","3",",I","2",",I","1",",I","19770830",",,I","39.2",",,I,30,","61.1",",,,I"
"BR00B4-0630","1977-09","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","10",",I","8",",I","1",",I","19770924",",,I","28.9",",,I,24,","97.4",",,,I"
"BR00B4-0630","1977-10","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","10",",I","9",",I","3",",I","19771002",",,I","57.5",",,I,02,","170.9",",,,I"
"BR00B4-0630","1977-11","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","19",",I","16",",I","5",",I","19771113",",,I","52.6",",,I,13,","309.3",",,,I"
"BR00B4-0630","1977-12","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","16",",I","14",",I","5",",I","19771208",",,I","55.8",",,I,08,","252.6",",,,I"
"BR00B4-0630","1978-01","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","18",",I","15",",I","4",",I","19780107",",,I","53.2",",,I,07,","298.6",",,,I"
"BR00B4-0630","1978-02","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","12",",I","10",",I","1",",I","19780214",",,I","41.6",",,I,14,","156.3",",,,I"
"BR00B4-0630","1978-03","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","12",",I","8",",I","0",",I","19780329",",,I","23.5",",,I,29,","94.8",",,,I"
"BR00B4-0630","1978-04","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","9",",I","6",",I","0",",I","19780417",",,I","15.9",",,I,17,","62.1",",,,I"
"BR00B4-0630","1978-05","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","9",",I","8",",I","1",",I","19780530",",,I","51.6",",,I,30,","126.3",",,,I"
"BR00B4-0630","1978-06","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","4",",I","1",",I","0",",I","19780609",",,I","21.4",",,I,09,","23.8",",,,I"
"BR00B4-0630","1978-07","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","6",",I","4",",I","0",",I","19780716",",,I","22.5",",,I,16,","60.7",",,,I"
"BR00B4-0630","1978-08","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","0",",I","0",",I","0",",I","19780813",",,I","0.2",",,I,13,","0.2",",,,I"
"BR00B4-0630","1978-09","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","5",",I","4",",I","0",",I","19780906",",,I","12.6",",,I,06,","37.0",",,,I"
"BR00B4-0630","1978-10","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","11",",I","6",",I","2",",I","19781019",",,I","70.4",",,I,19,","143.3",",,,I"
"BR00B4-0630","1978-11","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","19",",I","15",",I","7",",I","19781111",",,I","54.5",",,I,11,","322.4",",,,I"
"BR00B4-0630","1978-12","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","16",",I","13",",I","2",",I","19781227",",,I","41.3",",,I,27,","156.0",",,,I"
"BR00B4-0630","1979-01","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","17",",I","16",",I","4",",I","19790128",",,I","57.8",",,I,28,","329.5",",,,I"
"BR00B4-0630","1979-02","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","17",",I","17",",I","6",",I","19790206",",,I","76.5",",,I,06,","321.3",",,,I"
"BR00B4-0630","1979-03","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","12",",I","12",",I","1",",I","19790325",",,I","65.3",",,I,25,","169.1",",,,I"
"BR00B4-0630","1979-04","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","6",",I","6",",I","0",",I","19790430",",,I","21.2",",,I,30,","60.9",",,,I"
"BR00B4-0630","1979-05","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","6",",I","5",",I","0",",I","19790501",",,I","22.9",",,I,01,","73.4",",,,I"
"BR00B4-0630","1979-06","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0630","1979-07","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","5",",I","4",",I","0",",I","19790720",",,I","14.6",",,I,20,","28.9",",,,I"
"BR00B4-0630","1979-08","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","4",",I","4",",I","0",",I","19790820",",,I","17.5",",,I,20,","38.5",",,,I"
"BR00B4-0630","1979-09","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","13",",I","12",",I","2",",I","19790915",",,I","41.2",",,I,15,","183.0",",,,I"
"BR00B4-0630","1979-10","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","10",",I","10",",I","2",",I","19791015",",,I","28.5",",,I,15,","158.0",",,,I"
"BR00B4-0630","1979-11","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","14",",I","12",",I","1",",I","19791104",",,I","26.4",",,I,04,","150.2",",,,I"
"BR00B4-0630","1979-12","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","21",",I","16",",I","1",",I","19791204",",,I","31.3",",,I,04,","238.3",",,,I"
"BR00B4-0630","1980-01","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","21",",I","18",",I","5",",I","19800101",",,I","44.5",",,I,01,","286.3",",,,I"
"BR00B4-0630","1980-02","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","15",",I","14",",I","5",",I","19800208",",,I","96.2",",,I,08,","384.7",",,,I"
"BR00B4-0630","1980-03","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","9",",I","6",",I","1",",I","19800317",",,I","88.2",",,I,17,","137.4",",,,I"
"BR00B4-0630","1980-04","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","14",",I","11",",I","2",",I","19800415",",,I","46.5",",,I,15,","177.2",",,,I"
"BR00B4-0630","1980-05","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","5",",I","2",",I","1",",I","19800512",",,I","49.3",",,I,12,","61.2",",,,I"
"BR00B4-0630","1980-06","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","5",",I","4",",I","2",",I","19800626",",,I","104.9",",,I,26,","173.9",",,,I"
"BR00B4-0630","1980-07","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0630","1980-08","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","2",",I","2",",I","0",",I","19800814",",,I","9.5",",,I,14,","16.8",",,,I"
"BR00B4-0630","1980-09","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","10",",I","5",",I","1",",I","19800921",",,I","42.3",",,I,21,","85.4",",,,I"
"BR00B4-0630","1980-10","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","6",",I","5",",I","1",",I","19801009",",,I","36.5",",,I,09,","80.7",",,,I"
"BR00B4-0630","1980-11","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","15",",I","13",",I","3",",I","19801124",",,I","84.7",",,I,24,","330.7",",,,I"
"BR00B4-0630","1980-12","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","23",",I","16",",I","3",",I","19801201",",,I","58.7",",,I,01,","295.7",",,,I"
"BR00B4-0630","1981-01","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","22",",I","18",",I","6",",I","19810115",",,I","49.3",",,I,15,","321.5",",,,I"
"BR00B4-0630","1981-02","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","12",",I","9",",I","1",",I","19810205",",,I","45.3",",,I,05,","116.9",",,,I"
"BR00B4-0630","1981-03","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","11",",I","9",",I","1",",I","19810329",",,I","25.7",",,I,29,","113.9",",,,I"
"BR00B4-0630","1981-04","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","8",",I","6",",I","1",",I","19810416",",,I","34.5",",,I,16,","115.0",",,,I"
"BR00B4-0630","1981-05","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","1",",I","1",",I","0",",I","19810529",",,I","8.3",",,I,29,","8.3",",,,I"
"BR00B4-0630","1981-06","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","4",",I","2",",I","2",",I","19810607",",,I","30.5",",,I,07,","60.9",",,,I"
"BR00B4-0630","1981-07","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","1",",I","0",",I","0",",I","19810718",",,I","0.3",",,I,18,","0.6",",,,I"
"BR00B4-0630","1981-08","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0630","1981-09","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","3",",I","2",",I","0",",I","19810929",",,I","12.2",",,I,29,","16.4",",,,I"
"BR00B4-0630","1981-10","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","14",",I","11",",I","6",",I","19811013",",,I","50.2",",,I,13,","285.0",",,,I"
"BR00B4-0630","1981-11","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","16",",I","16",",I","4",",I","19811110",",,I","70.3",",,I,10,","304.1",",,,I"
"BR00B4-0630","1981-12","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","21",",I","21",",I","2",",I","19811210",",,I","105.6",",,I,10,","358.1",",,,I"
"BR00B4-0630","1982-01","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","23",",I","21",",I","6",",I","19820112",",,I","74.7",",,I,12,","483.3",",,,I"
"BR00B4-0630","1982-02","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","8",",I","8",",I","1",",I","19820206",",,I","68.6",",,I,06,","135.4",",,,I"
"BR00B4-0630","1982-03","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","20",",I","19",",I","6",",I","19820308",",,I","48.4",",,I,08,","354.6",",,,I"
"BR00B4-0630","1982-04","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","4",",I","4",",I","0",",I","19820416",",,I","16.4",",,I,16,","47.2",",,,I"
"BR00B4-0630","1982-05","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","6",",I","5",",I","1",",I","19820526",",,I","43.7",",,I,26,","96.1",",,,I"
"BR00B4-0630","1982-06","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","8",",I","4",",I","0",",I","19820618",",,I","13.7",",,I,18,","38.9",",,,I"
"BR00B4-0630","1982-07","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","2",",I","1",",I","1",",I","19820719",",,I","32.7",",,I,19,","34.0",",,,I"
"BR00B4-0630","1982-08","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","6",",I","3",",I","0",",I","19820812",",,I","7.4",",,I,12,","22.8",",,,I"
"BR00B4-0630","1982-09","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","5",",I","5",",I","2",",I","19820928",",,I","57.3",",,I,28,","138.0",",,,I"
"BR00B4-0630","1982-10","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","18",",I","16",",I","1",",I","19821011",",,I","40.5",",,I,11,","237.5",",,,I"
"BR00B4-0630","1982-11","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","16",",I","12",",I","2",",I","19821124",",,I","29.7",",,I,24,","187.9",",,,I"
"BR00B4-0630","1982-12","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","25",",I","25",",I","2",",I","19821217",",,I","50.6",",,I,17,","340.4",",,,I"
"BR00B4-0630","1983-01","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","23",",I","22",",I","7",",I","19830118",",,I","46.7",",,I,18,","429.9",",,,I"
"BR00B4-0630","1983-02","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","16",",I","14",",I","6",",I","19830203",",,I","85.7",",,I,03,","396.8",",,,I"
"BR00B4-0630","1983-03","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","17",",I","12",",I","1",",I","19830321",",,I","39.5",",,I,21,","183.2",",,,I"
"BR00B4-0630","1983-04","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","12",",I","11",",I","5",",I","19830407",",,I","95.6",",,I,07,","376.7",",,,I"
"BR00B4-0630","1983-05","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","7",",I","6",",I","3",",I","19830531",",,I","54.7",",,I,31,","148.0",",,,I"
"BR00B4-0630","1983-06","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","7",",I","5",",I","0",",I","19830607",",,I","18.5",",,I,07,","52.6",",,,I"
"BR00B4-0630","1983-07","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","3",",I","3",",I","0",",I","19830720",",,I","22.3",",,I,20,","44.5",",,,I"
"BR00B4-0630","1983-08","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0630","1983-09","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","15",",I","14",",I","2",",I","19830919",",,I","29.8",",,I,19,","163.3",",,,I"
"BR00B4-0630","1983-10","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","16",",I","16",",I","7",",I","19831018",",,I","69.3",",,I,18,","416.6",",,,I"
"BR00B4-0630","1983-11","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","17",",I","14",",I","1",",I","19831120",",,I","32.8",",,I,20,","157.2",",,,I"
"BR00B4-0630","1983-12","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","24",",I","23",",I","6",",I","19831214",",,I","36.3",",,I,14,","351.3",",,,I"
"BR00B4-0630","1984-01","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","14",",I","11",",I","3",",I","19840125",",,I","88.6",",,I,25,","248.3",",,,I"
"BR00B4-0630","1984-02","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","12",",I","8",",I","3",",I","19840216",",,I","45.1",",,I,16,","154.1",",,,I"
"BR00B4-0630","1984-03","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","10",",I","7",",I","1",",I","19840331",",,I","29.1",",,I,31,","105.3",",,,I"
"BR00B4-0630","1984-04","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","10",",I","10",",I","3",",I","19840428",",,I","50.4",",,I,28,","189.8",",,,I"
"BR00B4-0630","1984-05","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","10",",I","7",",I","2",",I","19840518",",,I","44.1",",,I,18,","128.5",",,,I"
"BR00B4-0630","1984-06","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0630","1984-07","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","1",",I","0",",I","0",",I","19840728",",,I","0.8",",,I,28,","0.8",",,,I"
"BR00B4-0630","1984-08","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","7",",I","6",",I","0",",I","19840821",",,I","18.3",",,I,21,","53.2",",,,I"
"BR00B4-0630","1984-09","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","9",",I","7",",I","2",",I","19840921",",,I","45.7",",,I,21,","137.5",",,,I"
"BR00B4-0630","1984-10","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","11",",I","8",",I","0",",I","19841020",",,I","23.4",",,I,20,","121.9",",,,I"
"BR00B4-0630","1984-11","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","15",",I","11",",I","1",",I","19841118",",,I","49.6",",,I,18,","159.1",",,,I"
"BR00B4-0630","1984-12","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","23",",I","23",",I","9",",I","19841202",",,I","96.6",",,I,02,","646.1",",,,I"
"BR00B4-0630","1985-01","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","23",",I","22",",I","5",",I","19850109",",,I","95.1",",,I,09,","433.0",",,,I"
"BR00B4-0630","1985-02","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","15",",I","10",",I","4",",I","19850228",",,I","97.5",",,I,28,","324.9",",,,I"
"BR00B4-0630","1985-03","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","21",",I","15",",I","6",",I","19850316",",,I","67.8",",,I,16,","382.6",",,,I"
"BR00B4-0630","1985-04","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","6",",I","5",",I","0",",I","19850428",",,I","17.6",",,I,28,","49.5",",,,I"
"BR00B4-0630","1985-05","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","4",",I","3",",I","0",",I","19850522",",,I","17.1",",,I,22,","32.3",",,,I"
"BR00B4-0630","1985-06","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","1",",I","0",",I","0",",I","19850604",",,I","0.7",",,I,04,","0.7",",,,I"
"BR00B4-0630","1985-07","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0630","1985-08","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","1",",I","0",",I","0",",I","19850830",",,I","2.3",",,I,30,","2.3",",,,I"
"BR00B4-0630","1985-09","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","6",",I","2",",I","1",",I","19850924",",,I","34.3",",,I,24,","43.3",",,,I"
"BR00B4-0630","1985-10","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","7",",I","7",",I","2",",I","19851029",",,I","93.8",",,I,29,","181.5",",,,I"
"BR00B4-0630","1985-11","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","13",",I","10",",I","5",",I","19851104",",,I","70.2",",,I,04,","265.8",",,,I"
"BR00B4-0630","1985-12","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","14",",I","13",",I","5",",I","19851215",",,I","79.4",",,I,15,","344.5",",,,I"
"BR00B4-0630","1986-01","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","19",",I","16",",I","4",",I","19860113",",,I","74.1",",,I,13,","303.8",",,,I"
"BR00B4-0630","1986-02","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","20",",I","15",",I","0",",I","19860220",",,I","22.5",",,I,20,","156.7",",,,I"
"BR00B4-0630","1986-03","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","18",",I","13",",I","3",",I","19860308",",,I","48.7",",,I,08,","283.5",",,,I"
"BR00B4-0630","1986-04","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","8",",I","4",",I","1",",I","19860411",",,I","28.7",",,I,11,","61.8",",,,I"
"BR00B4-0630","1986-05","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","9",",I","6",",I","3",",I","19860513",",,I","66.7",",,I,13,","171.5",",,,I"
"BR00B4-0630","1986-06","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","1",",I","1",",I","0",",I","19860601",",,I","2.5",",,I,01,","2.5",",,,I"
"BR00B4-0630","1986-07","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","6",",I","3",",I","1",",I","19860723",",,I","28.5",",,I,23,","67.7",",,,I"
