"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120242","1987-06","41.6256","0.595","192.0","LLEIDA, SP","99.8","E","93.2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","7",",E","19870617",",,E","19870613",",,E","19870629",",,E","6.8",",E,17,","9.0",",,E,13,","34.6",",E,29,","1979.4","E","10.8",",E","9.0",",,,E","21.08",",E","28.67",",,,E","13.48",",,,E"
"SPE00120242","1987-07","41.6256","0.595","192.0","LLEIDA, SP","281.1","E","181.3",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","19870727",",,E","19870707",",,E","19870705",",,E","11.2",",E,27,","4.0",",,E,07,","36.4",",E,05,","0.0","E","0.0",",E","10.0",",,,E","24.18",",E","31.20",",,,E","17.17",",,,E"
"SPE00120242","1987-08","41.6256","0.595","192.0","LLEIDA, SP","490.8","E","209.7","1,E","2",",E","1",",E","0",",E","0","1,E","0","1,E","0","1,E","30","1,E","15","1,E","19870826","+,1,E","19870822",",,E","19870816",",1,E","12.5","1,E,26,+","7.3",",,E,22,","40.6","1,E,16,","0.0","E","0.0","1,E","10.0",",,,E","25.32","1,E","33.10","1,,,E","17.55","1,,,E"
"SPE00120242","1987-09","41.6256","0.595","192.0","LLEIDA, SP","634.1","E","143.3",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","30",",E","11",",E","19870929",",,E","19870903",",,E","19870915",",,E","12.0",",E,29,","49.8",",,E,03,","36.6",",E,15,","1.6","E","1.6",",E","64.8",",,,E","23.06",",E","30.63",",,,E","15.48",",,,E"
"SPE00120242","1987-10","41.6256","0.595","192.0","LLEIDA, SP","641.7","E","7.6",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19871018",",,E","19871024",",,E","19871003",",,E","5.8",",E,18,","27.0",",,E,24,","27.0",",E,03,","98.0","E","96.4",",E","107.4",",,,E","15.47",",E","20.55",",,,E","10.38",",,,E"
"SPE00120242","1987-11","41.6256","0.595","192.0","LLEIDA, SP","641.7","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19871130",",,E","19871107",",,E","19871104",",,E","-3.7",",E,30,","10.2",",,E,07,","20.0",",E,04,","381.6","E","283.6",",E","24.0",",,,E","8.88",",E","13.99",",,,E","3.77",",,,E"
"SPE00120242","1987-12","41.6256","0.595","192.0","LLEIDA, SP","641.7","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19871201",",,E","19871211",",,E","19871204",",,E","-2.2",",E,01,","16.8",",,E,11,","16.8",",E,04,","737.2","E","355.6",",E","51.8",",,,E","6.86",",E","9.79",",,,E","3.93",",,,E"
"SPE00120242","1988-01","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19880108","+,,E","19880129",",,E","19880127",",,E","0.4",",E,08,+","13.0",",,E,29,","18.4",",E,27,","1053.7","E","316.5",",E","59.5",",,,E","8.12",",E","12.46",",,,E","3.79",",,,E"
"SPE00120242","1988-02","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19880228",",,E","19880206",",,E","19880209",",,E","-5.0",",E,28,","1.6",",,E,06,","18.5",",E,09,","1379.8","E","326.1",",E","1.9",",,,E","7.09",",E","13.74",",,,E","0.44",",,,E"
"SPE00120242","1988-03","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","9",",E","0",",E","19880301",",,E","19880329",",,E","19880325","+,,E","-3.0",",E,01,","0.6",",,E,29,","24.0",",E,25,+","1615.2","E","235.4",",E","0.6",",,,E","10.74",",E","18.35",",,,E","3.13",",,,E"
"SPE00120242","1988-04","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19880401",",,E","19880404",",,E","19880418",",,E","2.6",",E,01,","21.5",",,E,04,","24.0",",E,18,","1760.2","E","145.0",",E","85.9",",,,E","13.50",",E","19.37",",,,E","7.62",",,,E"
"SPE00120242","1988-05","41.6256","0.595","192.0","LLEIDA, SP","14.9","E","14.9",",E","10",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19880503",",,E","19880513",",,E","19880522",",,E","6.0",",E,03,","5.1",",,E,13,","28.4",",E,22,","1792.6","E","32.4",",E","15.1",",,,E","17.77",",E","24.43",",,,E","11.11",",,,E"
"SPE00120242","1988-06","41.6256","0.595","192.0","LLEIDA, SP","81.3","E","66.4",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","19880606",",,E","19880609",",,E","19880621",",,E","7.8",",E,06,","17.2",",,E,09,","32.2",",E,21,","1801.1","E","8.5",",E","39.7",",,,E","20.26",",E","26.87",",,,E","13.66",",,,E"
"SPE00120242","1988-07","41.6256","0.595","192.0","LLEIDA, SP","255.3","E","174.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","19880716","+,,E","19880719",",,E","19880726",",,E","11.0",",E,16,+","0.7",",,E,19,","37.5",",E,26,","0.0","E","0.0",",E","1.1",",,,E","23.95",",E","31.88",",,,E","16.02",",,,E"
"SPE00120242","1988-08","41.6256","0.595","192.0","LLEIDA, SP","452.6","E","197.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","19880826",",,E","19880831","+,,E","19880801",",,E","10.2",",E,26,","0.0",",,E,31,+","37.2",",E,01,","0.0","E","0.0",",E","0.0",",,,E","24.70",",E","32.83",",,,E","16.56",",,,E"
"SPE00120242","1988-09","41.6256","0.595","192.0","LLEIDA, SP","540.6","E","88.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","5",",E","19880915",",,E","19880929",",,E","19880907",",,E","5.6",",E,15,","1.6",",,E,29,","36.4",",E,07,","15.4","E","15.4",",E","2.5",",,,E","20.75",",E","28.75",",,,E","12.76",",,,E"
"SPE00120242","1988-10","41.6256","0.595","192.0","LLEIDA, SP","552.2","E","11.6",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19881025",",,E","19881018",",,E","19881004",",,E","4.5",",E,25,","39.3",",,E,18,","28.0",",E,04,","85.7","E","70.3",",E","44.0",",,,E","16.44",",E","23.21",",,,E","9.66",",,,E"
"SPE00120242","1988-11","41.6256","0.595","192.0","LLEIDA, SP","552.2","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","11",",E","0",",E","3",",E","0",",E","19881123",",,E","19881112",",,E","19881101",",,E","-7.4",",E,23,","17.8",",,E,12,","22.0",",E,01,","352.0","E","266.3",",E","30.6",",,,E","9.46",",E","14.29",",,,E","4.62",",,,E"
"SPE00120242","1988-12","41.6256","0.595","192.0","LLEIDA, SP","552.2","E","0.0",",E","5",",E","0",",E","0",",E","0",",E","24",",E","1",",E","0",",E","0",",E","19881219",",,E","19881230",",,E","19881205",",,E","-5.5",",E,19,","0.7",",,E,30,","18.2",",E,05,","801.7","E","449.7",",E","2.6",",,,E","3.83",",E","9.13",",,,E","-1.48",",,,E"
"SPE00120242","1989-01","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","19890124",",,E","19890106",",,E","19890128",",,E","-5.6",",E,24,","4.1",",,E,06,","14.4",",E,28,","1256.0","E","454.3",",E","6.7",",,,E","3.68",",E","7.07",",,,E","0.28",",,,E"
"SPE00120242","1989-02","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19890206",",,E","19890225",",,E","19890218",",,E","-3.2",",E,06,","14.4",",,E,25,","20.0",",E,18,","1563.0","E","307.0",",E","40.2",",,,E","7.37",",E","13.90",",,,E","0.84",",,,E"
"SPE00120242","1989-03","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19890309",",,E","19890317",",,E","19890326",",,E","1.8",",E,09,","6.4",",,E,17,","27.0",",E,26,","1728.1","E","165.1",",E","14.8",",,,E","13.01",",E","20.13",",,,E","5.89",",,,E"
"SPE00120242","1989-04","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","10",",E","5",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19890405",",,E","19890403",",,E","19890402",",,E","0.2",",E,05,","35.4",",,E,03,","22.7",",E,02,","1925.6","E","197.5",",E","63.0",",,,E","11.75",",E","18.23",",,,E","5.27",",,,E"
"SPE00120242","1989-05","41.6256","0.595","192.0","LLEIDA, SP","27.7","E","27.7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19890502","+,,E","19890525",",,E","19890507",",,E","4.0",",E,02,+","8.8",",,E,25,","31.0",",E,07,","1944.1","E","18.5",",E","11.1",",,,E","18.63",",E","26.26",",,,E","11.00",",,,E"
"SPE00120242","1989-06","41.6256","0.595","192.0","LLEIDA, SP","161.4","E","133.7",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","13",",E","19890604",",,E","19890619",",,E","19890622",",,E","6.0",",E,04,","4.2",",,E,19,","35.5",",E,22,","1960.7","E","16.6",",E","9.0",",,,E","22.24",",E","30.25",",,,E","14.22",",,,E"
"SPE00120242","1989-07","41.6256","0.595","192.0","LLEIDA, SP","402.1","E","240.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","25",",E","19890703",",,E","19890720",",,E","19890719",",,E","13.2",",E,03,","0.6",",,E,20,","37.6",",E,19,","0.0","E","0.0",",E","0.7",",,,E","26.10",",E","34.17",",,,E","18.03",",,,E"
"SPE00120242","1989-08","41.6256","0.595","192.0","LLEIDA, SP","608.4","E","206.3",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","31",",E","16",",E","19890829",",,E","19890830",",,E","19890822",",,E","11.4",",E,29,","33.4",",,E,30,","34.3",",E,22,","0.0","E","0.0",",E","61.5",",,,E","24.99",",E","31.75",",,,E","18.22",",,,E"
"SPE00120242","1989-09","41.6256","0.595","192.0","LLEIDA, SP","656.3","E","47.9",",E","7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19890930",",,E","19890922",",,E","19890916",",,E","7.6",",E,30,","40.7",",,E,22,","31.4",",E,16,","12.4","E","12.4",",E","50.6",",,,E","19.51",",E","26.03",",,,E","13.00",",,,E"
"SPE00120242","1989-10","41.6256","0.595","192.0","LLEIDA, SP","657.1","E","0.8",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19891011",",,E","19891027",",,E","19891005",",,E","4.6",",E,11,","9.6",",,E,27,","25.5",",E,05,","96.4","E","84.0",",E","12.9",",,,E","15.65",",E","22.62",",,,E","8.68",",,,E"
"SPE00120242","1989-11","41.6256","0.595","192.0","LLEIDA, SP","657.1","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19891107",",,E","19891121",",,E","19891101",",,E","2.4",",E,07,","20.0",",,E,21,","23.5",",E,01,","271.8","E","175.4",",E","68.0",",,,E","12.49",",E","17.02",",,,E","7.95",",,,E"
"SPE00120242","1989-12","41.6256","0.595","192.0","LLEIDA, SP","657.1","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19891224",",,E","19891226",",,E","19891216",",,E","-1.0",",E,24,","2.0",",,E,26,","18.5",",E,16,","551.9","E","280.1",",E","5.1",",,,E","9.30",",E","13.12",",,,E","5.48",",,,E"
"SPE00120242","1990-01","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","19900120",",,E","19900103",",,E","19900130","+,,E","-4.0",",E,20,","2.0",",,E,03,","15.5",",E,30,+","972.9","E","421.0",",E","7.4",",,,E","4.75",",E","7.86",",,,E","1.65",",,,E"
"SPE00120242","1990-02","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19900202",",,E","19900220",",,E","19900223",",,E","0.5",",E,02,","0.5",",,E,20,","23.4",",E,23,","1164.8","E","191.9",",E","0.5",",,,E","11.48",",E","18.22",",,,E","4.74",",,,E"
"SPE00120242","1990-03","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","10",",E","0",",E","19900303",",,E","19900308",",,E","19900322",",,E","-5.5",",E,03,","2.2",",,E,08,","27.7",",E,22,","1372.1","E","207.3",",E","2.2",",,,E","11.65",",E","19.66",",,,E","3.63",",,,E"
"SPE00120242","1990-04","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19900404",",,E","19900406",",,E","19900429",",,E","0.5",",E,04,","5.3",",,E,06,","25.5",",E,29,","1544.9","E","172.8",",E","18.8",",,,E","12.57",",E","19.97",",,,E","5.17",",,,E"
"SPE00120242","1990-05","41.6256","0.595","192.0","LLEIDA, SP","39.6","E","39.6",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19900503","+,,E","19900521",",,E","19900515",",,E","5.0",",E,03,+","17.2",",,E,21,","31.0",",E,15,","1563.1","E","18.2",",E","45.9",",,,E","19.02",",E","26.78",",,,E","11.27",",,,E"
"SPE00120242","1990-06","41.6256","0.595","192.0","LLEIDA, SP","148.5","E","108.9",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","4",",E","19900610",",,E","19900611",",,E","19900625",",,E","9.4",",E,10,","21.8",",,E,11,","35.6",",E,25,","1567.9","E","4.8",",E","41.5",",,,E","21.81",",E","28.87",",,,E","14.74",",,,E"
"SPE00120242","1990-07","41.6256","0.595","192.0","LLEIDA, SP","363.9","E","215.4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","22",",E","19900704",",,E","19900714",",,E","19900724","+,,E","10.7",",E,04,","3.0",",,E,14,","38.0",",E,24,+","0.0","E","0.0",",E","5.3",",,,E","25.28",",E","33.78",",,,E","16.78",",,,E"
"SPE00120242","1990-08","41.6256","0.595","192.0","LLEIDA, SP","578.2","E","214.3",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","19900831",",,E","19900819",",,E","19900805",",,E","10.3",",E,31,","7.8",",,E,19,","38.0",",E,05,","1.0","E","1.0",",E","12.2",",,,E","25.21",",E","32.91",",,,E","17.52",",,,E"
"SPE00120242","1990-09","41.6256","0.595","192.0","LLEIDA, SP","695.1","E","116.9",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","3",",E","19900926",",,E","19900929",",,E","19900911",",,E","11.7",",E,26,","20.9",",,E,29,","33.5",",E,11,","4.4","E","3.4",",E","38.9",",,,E","22.12",",E","28.72",",,,E","15.51",",,,E"
"SPE00120242","1990-10","41.6256","0.595","192.0","LLEIDA, SP","703.4","E","8.3",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19901021",",,E","19901022",",,E","19901003","+,,E","5.4",",E,21,","40.9",",,E,22,","27.2",",E,03,+","93.1","E","88.7",",E","66.1",",,,E","15.74",",E","21.40",",,,E","10.08",",,,E"
"SPE00120242","1990-11","41.6256","0.595","192.0","LLEIDA, SP","703.4","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19901130",",,E","19901108",",,E","19901117",",,E","-1.7",",E,30,","5.9",",,E,08,","20.8",",E,17,","363.9","E","270.8",",E","11.4",",,,E","9.31",",E","14.33",",,,E","4.28",",,,E"
"SPE00120242","1990-12","41.6256","0.595","192.0","LLEIDA, SP","703.4","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","19901221",",,E","19901208",",,E","19901229",",,E","-7.0",",E,21,","9.3",",,E,08,","14.8",",E,29,","857.2","E","493.3",",E","11.7",",,,E","2.42",",E","6.57",",,,E","-1.73",",,,E"
"SPE00120242","1991-01","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19910115",",,E","19910112",",,E","19910110",",,E","-5.0",",E,15,","3.7",",,E,12,","15.5",",E,10,","1291.1","E","433.9",",E","8.6",",,,E","4.34",",E","9.29",",,,E","-0.62",",,,E"
"SPE00120242","1991-02","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19910215","+,,E","19910216",",,E","19910224",",,E","-6.2",",E,15,+","2.6",",,E,16,","20.6",",E,24,","1614.1","E","323.0",",E","8.7",",,,E","6.80",",E","13.39",",,,E","0.21",",,,E"
"SPE00120242","1991-03","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19910331",",,E","19910323",",,E","19910321",",,E","3.2",",E,31,","41.0",",,E,23,","24.7",",E,21,","1808.8","E","194.7",",E","92.7",",,,E","12.05",",E","17.60",",,,E","6.51",",,,E"
"SPE00120242","1991-04","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","10",",E","0",",E","19910421",",,E","19910424","+,,E","19910430",",,E","-2.0",",E,21,","1.8",",,E,24,+","26.5",",E,30,","2002.9","E","194.1",",E","5.7",",,,E","11.86",",E","19.33",",,,E","4.40",",,,E"
"SPE00120242","1991-05","41.6256","0.595","192.0","LLEIDA, SP","12.8","E","12.8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","21",",E","1",",E","19910506",",,E","19910507",",,E","19910523",",,E","0.5",",E,06,","5.4",",,E,07,","32.2",",E,23,","2104.9","E","102.0",",E","10.0",",,,E","15.45",",E","23.58",",,,E","7.32",",,,E"
"SPE00120242","1991-06","41.6256","0.595","192.0","LLEIDA, SP","115.8","E","103.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","19910619",",,E","19910602",",,E","19910625",",,E","7.5",",E,19,","9.1",",,E,02,","37.8",",E,25,","2108.6","E","3.7",",E","16.7",",,,E","21.64",",E","29.73",",,,E","13.56",",,,E"
"SPE00120242","1991-07","41.6256","0.595","192.0","LLEIDA, SP","334.8","E","219.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","19910727",",,E","19910702",",,E","19910718","+,,E","11.7",",E,27,","0.7",",,E,02,","38.0",",E,18,+","0.0","E","0.0",",E","0.7",",,,E","25.40",",E","34.15",",,,E","16.65",",,,E"
"SPE00120242","1991-08","41.6256","0.595","192.0","LLEIDA, SP","592.0","E","257.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","25",",E","19910809",",,E","19910810",",,E","19910828",",,E","13.2",",E,09,","10.6",",,E,10,","39.8",",E,28,","0.0","E","0.0",",E","12.9",",,,E","26.63",",E","35.21",",,,E","18.05",",,,E"
"SPE00120242","1991-09","41.6256","0.595","192.0","LLEIDA, SP","726.4","E","134.4",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","7",",E","19910927",",,E","19910925",",,E","19910918",",,E","8.8",",E,27,","15.2",",,E,25,","33.6",",E,18,","12.7","E","12.7",",E","27.2",",,,E","22.39",",E","29.28",",,,E","15.50",",,,E"
"SPE00120242","1991-10","41.6256","0.595","192.0","LLEIDA, SP","728.6","E","2.2",",E","3",",E","3",",E","0",",E","0",",E","4",",E","0",",E","14",",E","0",",E","19911023","+,,E","19911026",",,E","19911010","+,,E","-1.5",",E,23,+","20.0",",,E,26,","25.5",",E,10,+","178.2","E","165.5",",E","47.3",",,,E","13.06",",E","19.98",",,,E","6.15",",,,E"
"SPE00120242","1991-11","41.6256","0.595","192.0","LLEIDA, SP","728.6","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","15",",E","0",",E","1",",E","0",",E","19911124",",,E","19911129",",,E","19911103",",,E","-5.0",",E,24,","20.8",",,E,29,","23.0",",E,03,","485.9","E","307.7",",E","44.2",",,,E","8.08",",E","14.09",",,,E","2.06",",,,E"
"SPE00120242","1991-12","41.6256","0.595","192.0","LLEIDA, SP","728.6","E","0.0",",E","10",",E","1",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19911229",",,E","19911201",",,E","19911222",",,E","-4.0",",E,29,","4.5",",,E,01,","16.8",",E,22,","867.4","E","381.5",",E","10.7",",,,E","6.03",",E","9.60",",,,E","2.45",",,,E"
"SPE00120242","1992-01","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","24",",E","2",",E","0",",E","0",",E","19920129",",,E","19920122",",,E","19920109",",,E","-5.0",",E,29,","11.0",",,E,22,","11.5",",E,09,","1382.1","E","514.7",",E","40.4",",,,E","1.73",",E","4.80",",,,E","-1.34",",,,E"
"SPE00120242","1992-02","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","19920223","+,,E","19920224",",,E","19920212",",,E","-4.0",",E,23,+","1.5",",,E,24,","16.8",",E,12,","1752.6","E","370.5",",E","3.8",",,,E","5.56",",E","11.17",",,,E","-0.05",",,,E"
"SPE00120242","1992-03","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","19920329",",,E","19920308",",,E","19920322",",,E","-0.5",",E,29,","8.3",",,E,08,","25.0",",E,22,","2003.2","E","250.6",",E","13.8",",,,E","10.25",",E","17.04",",,,E","3.46",",,,E"
"SPE00120242","1992-04","41.6256","0.595","192.0","LLEIDA, SP","8.9","E","8.9",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19920406",",,E","19920404",",,E","19920424",",,E","0.8",",E,06,","27.3",",,E,04,","29.6",",E,24,","2143.2","E","140.0",",E","33.4",",,,E","13.97",",E","22.06",",,,E","5.87",",,,E"
"SPE00120242","1992-05","41.6256","0.595","192.0","LLEIDA, SP","46.5","E","37.6",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","28",",E","2",",E","19920506","+,,E","19920502",",,E","19920518",",,E","6.0",",E,06,+","23.6",",,E,02,","33.3",",E,18,","2175.1","E","31.9",",E","124.9",",,,E","18.52",",E","25.67",",,,E","11.36",",,,E"
"SPE00120242","1992-06","41.6256","0.595","192.0","LLEIDA, SP","74.8","E","28.3",",E","10",",E","10",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19920605",",,E","19920601",",,E","19920628",",,E","7.0",",E,05,","29.5",",,E,01,","31.6",",E,28,","2216.0","E","40.9",",E","88.9",",,,E","17.91",",E","24.07",",,,E","11.76",",,,E"
"SPE00120242","1992-07","41.6256","0.595","192.0","LLEIDA, SP","263.7","E","188.9",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","17",",E","19920711",",,E","19920710",",,E","19920727",",,E","11.2",",E,11,","3.3",",,E,10,","38.4",",E,27,","0.0","E","0.0",",E","4.4",",,,E","24.43",",E","32.10",",,,E","16.75",",,,E"
"SPE00120242","1992-08","41.6256","0.595","192.0","LLEIDA, SP","489.4","E","225.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","19920830",",,E","19920808",",,E","19920826",",,E","10.5",",E,30,","14.0",",,E,08,","37.3",",E,26,","0.0","E","0.0",",E","14.2",",,,E","25.61",",E","32.91",",,,E","18.32",",,,E"
"SPE00120242","1992-09","41.6256","0.595","192.0","LLEIDA, SP","560.8","E","71.4",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19920929",",,E","19920926",",,E","19920903",",,E","8.2",",E,29,","83.6",",,E,26,","31.6",",E,03,","13.5","E","13.5",",E","112.7",",,,E","20.27",",E","26.70",",,,E","13.83",",,,E"
"SPE00120242","1992-10","41.6256","0.595","192.0","LLEIDA, SP","562.8","E","2.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19921022",",,E","19921008",",,E","19921002",",,E","2.0",",E,22,","18.2",",,E,08,","26.0",",E,02,","154.8","E","141.3",",E","60.4",",,,E","13.84",",E","18.66",",,,E","9.02",",,,E"
"SPE00120242","1992-11","41.6256","0.595","192.0","LLEIDA, SP","562.8","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19921102",",,E","19921101",",,E","19921114",",,E","0.4",",E,02,","3.2",",,E,01,","21.1",",E,14,","405.0","E","250.2",",E","7.7",",,,E","9.99",",E","14.33",",,,E","5.65",",,,E"
"SPE00120242","1992-12","41.6256","0.595","192.0","LLEIDA, SP","562.8","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19921212",",,E","19921216",",,E","19921203",",,E","-4.2",",E,12,","4.6",",,E,16,","16.6",",E,03,","764.3","E","359.3",",E","12.3",",,,E","6.74",",E","10.46",",,,E","3.03",",,,E"
"SPE00120242","1993-01","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19930128",",,E","19930124","+,,E","19930131",",,E","-4.6",",E,28,","0.3",",,E,24,+","14.0",",E,31,","1234.8","E","470.5",",E","1.8",",,,E","3.16",",E","6.48",",,,E","-0.17",",,,E"
"SPE00120242","1993-02","41.6256","0.595","192.0","LLEIDA, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19930225",",,E","19930204",",,E","19930221",",,E","-6.0",",E,25,","7.8",",,E,04,","16.5",",E,21,","1562.7","E","327.9",",E","9.5",",,,E","6.62",",E","12.53",",,,E","0.72",",,,E"
