"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCH0035","2022-03","27.03233","-82.190153","17.4","NORTH PORT 1.2 SSE, FL US","4",",N","2",",N","0",",N","0","4,N","20220331","+,4,N","20220316",",,N","0","4,,N,31,+","11.9",",,N,16,","25.3",",,,N","0","4,,,N"
"US1FLCH0035","2022-04","27.03233","-82.190153","17.4","NORTH PORT 1.2 SSE, FL US","4",",N","3",",N","2",",N","0","5,N","20220430","+,5,N","20220430",",,N","0","5,,N,30,+","27.7",",,N,30,","61.5",",,,N","0","5,,,N"
"US1FLCH0035","2022-05","27.03233","-82.190153","17.4","NORTH PORT 1.2 SSE, FL US","14",",N","11",",N","1",",N","","","","","20220502",",,N","","","27.9",",,N,02,","147.8",",,,N","",""
"US1FLCH0035","2022-06","27.03233","-82.190153","17.4","NORTH PORT 1.2 SSE, FL US","15",",N","10",",N","6",",N","","","","","20220604",",,N","","","29.0",",,N,04,","206.7",",,,N","",""
"US1FLCH0035","2022-07","27.03233","-82.190153","17.4","NORTH PORT 1.2 SSE, FL US","17","1,N","10","1,N","2","1,N","","","","","20220702",",1,N","","","27.9","1,,N,02,","132.1","1,,,N","",""
"US1FLCH0035","2022-08","27.03233","-82.190153","17.4","NORTH PORT 1.2 SSE, FL US","23",",N","13",",N","2",",N","","","","","20220825",",,N","","","29.2",",,N,25,","157.6",",,,N","",""
"US1FLCH0035","2022-09","27.03233","-82.190153","17.4","NORTH PORT 1.2 SSE, FL US","21","4,N","15","4,N","8","4,N","","","","","20220926","+,4,N","","","28.4","4,,N,26,+","306.2","4,,,N","",""
"US1FLCH0035","2022-10","27.03233","-82.190153","17.4","NORTH PORT 1.2 SSE, FL US","7","1,N","2","1,N","0","1,N","","","","","20221014",",1,N","","","3.3","1,,N,14,","11.3","1,,,N","",""
"US1FLCH0035","2022-11","27.03233","-82.190153","17.4","NORTH PORT 1.2 SSE, FL US","16",",N","5",",N","2",",N","","","","","20221121",",,N","","","28.4",",,N,21,","93.9",",,,N","",""
"US1FLCH0035","2022-12","27.03233","-82.190153","17.4","NORTH PORT 1.2 SSE, FL US","6",",N","3",",N","0",",N","0","5,N","20221231","+,5,N","20221223",",,N","0","5,,N,31,+","18.0",",,N,23,","46.5",",,,N","0","5,,,N"
"US1FLCH0035","2023-01","27.03233","-82.190153","17.4","NORTH PORT 1.2 SSE, FL US","6",",N","4",",N","0",",N","","","","","20230114",",,N","","","24.4",",,N,14,","43.8",",,,N","",""
"US1FLCH0035","2023-02","27.03233","-82.190153","17.4","NORTH PORT 1.2 SSE, FL US","2",",N","1",",N","0",",N","0","2,N","20230228","+,2,N","20230204",",,N","0","2,,N,28,+","3.0",",,N,04,","4.8",",,,N","0","2,,,N"
"US1FLCH0035","2023-03","27.03233","-82.190153","17.4","NORTH PORT 1.2 SSE, FL US","3",",N","1",",N","0",",N","0","4,N","20230331","+,4,N","20230314",",,N","0","4,,N,31,+","15.0",",,N,14,","15.6",",,,N","0","4,,,N"
"US1FLCH0035","2023-04","27.03233","-82.190153","17.4","NORTH PORT 1.2 SSE, FL US","8",",N","5",",N","0",",N","","","","","20230417",",,N","","","24.9",",,N,17,","61.6",",,,N","",""
"US1FLCH0035","2023-05","27.03233","-82.190153","17.4","NORTH PORT 1.2 SSE, FL US","9",",N","8",",N","1",",N","","","","","20230522",",,N","","","26.2",",,N,22,","127.6",",,,N","",""
"US1FLCH0035","2023-06","27.03233","-82.190153","17.4","NORTH PORT 1.2 SSE, FL US","19",",N","10",",N","2",",N","","","","","20230618","+,,N","","","28.4",",,N,18,+","145.7",",,,N","",""
"US1FLCH0035","2023-07","27.03233","-82.190153","17.4","NORTH PORT 1.2 SSE, FL US","13",",N","6",",N","0",",N","","","","","20230719",",,N","","","21.1",",,N,19,","61.8",",,,N","",""
"US1FLCH0035","2023-08","27.03233","-82.190153","17.4","NORTH PORT 1.2 SSE, FL US","20",",N","14",",N","4",",N","","","","","20230830",",,N","","","80.5",",,N,30,","266.0",",,,N","",""
"US1FLCH0035","2023-09","27.03233","-82.190153","17.4","NORTH PORT 1.2 SSE, FL US","15",",N","11",",N","4",",N","","","","","20230921",",,N","","","47.0",",,N,21,","246.5",",,,N","",""
"US1FLCH0035","2023-10","27.03233","-82.190153","17.4","NORTH PORT 1.2 SSE, FL US","5",",N","3",",N","2",",N","","","","","20231013",",,N","","","62.7",",,N,13,","140.7",",,,N","",""
"US1FLCH0035","2023-11","27.03233","-82.190153","17.4","NORTH PORT 1.2 SSE, FL US","8",",N","3",",N","0",",N","","","","","20231116",",,N","","","18.5",",,N,16,","36.1",",,,N","",""
"US1FLCH0035","2023-12","27.03233","-82.190153","17.4","NORTH PORT 1.2 SSE, FL US","6",",N","4",",N","2",",N","","","","","20231217",",,N","","","52.3",",,N,17,","92.6",",,,N","",""
"US1FLCH0035","2024-01","27.03233","-82.190153","17.4","NORTH PORT 1.2 SSE, FL US","10",",N","8",",N","2",",N","","","","","20240116",",,N","","","52.1",",,N,16,","128.2",",,,N","",""
"US1FLCH0035","2024-02","27.03233","-82.190153","17.4","NORTH PORT 1.2 SSE, FL US","5","1,N","4","1,N","1","1,N","","","","","20240219",",1,N","","","38.1","1,,N,19,","72.6","1,,,N","",""
"US1FLCH0035","2024-03","27.03233","-82.190153","17.4","NORTH PORT 1.2 SSE, FL US","7",",N","4",",N","1",",N","","","","","20240306",",,N","","","26.7",",,N,06,","58.2",",,,N","",""
"US1FLCH0035","2024-04","27.03233","-82.190153","17.4","NORTH PORT 1.2 SSE, FL US","3",",N","3",",N","0",",N","0","4,N","20240430","+,4,N","20240404",",,N","0","4,,N,30,+","9.7",",,N,04,","23.4",",,,N","0","4,,,N"
"US1FLCH0035","2024-05","27.03233","-82.190153","17.4","NORTH PORT 1.2 SSE, FL US","3",",N","1",",N","0",",N","0","3,N","20240531","+,3,N","20240523",",,N","0","3,,N,31,+","2.5",",,N,23,","4.6",",,,N","0","3,,,N"
"US1FLCH0035","2024-06","27.03233","-82.190153","17.4","NORTH PORT 1.2 SSE, FL US","19",",N","13",",N","3",",N","","","","","20240623",",,N","","","84.3",",,N,23,","327.4",",,,N","",""
