"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHN0011","2008-02","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","18",",N","13",",N","1",",N","","","5",",N","","","20080220",",,N","20080206",",,N","","","51",",,N,20,","41.4",",,N,06,","138.8",",,,N","245",",,,N"
"US1INHN0011","2008-03","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","13",",N","9",",N","2",",N","","","1",",N","","","20080308",",,N","20080319",",,N","","","104",",,N,08,","52.1",",,N,19,","148.2",",,,N","122",",,,N"
"US1INHN0011","2008-04","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","13",",N","7",",N","0",",N","","","0",",N","","","20080429","+,,N","20080401",",,N","","","0",",T,N,29,+","19.8",",,N,01,","64.7",",,,N","0",",T,,N"
"US1INHN0011","2008-05","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","15",",N","11",",N","2",",N","","","0",",N","","","20080531","+,,N","20080531",",,N","","","0",",,N,31,+","44.2",",,N,31,","151.1",",,,N","0",",,,N"
"US1INHN0011","2008-06","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","15",",N","14",",N","2",",N","","","0",",N","","","20080630","+,,N","20080604",",,N","","","0",",,N,30,+","82.8",",,N,04,","226.2",",,,N","0",",,,N"
"US1INHN0011","2008-07","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","8",",N","7",",N","1",",N","","","0",",N","","","20080731","+,,N","20080722",",,N","","","0",",,N,31,+","57.4",",,N,22,","124.5",",,,N","0",",,,N"
"US1INHN0011","2008-08","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","5",",N","4",",N","1",",N","","","0",",N","","","20080831","+,,N","20080805",",,N","","","0",",,N,31,+","39.1",",,N,05,","64.2",",,,N","0",",,,N"
"US1INHN0011","2008-09","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","10",",N","7",",N","1",",N","","","0",",N","","","20080930","+,,N","20080909",",,N","","","0",",,N,30,+","29.5",",,N,09,","73.5",",,,N","0",",,,N"
"US1INHN0011","2008-10","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","6",",N","4",",N","0",",N","","","0",",N","","","20081031","+,,N","20081025",",,N","","","0",",,N,31,+","14.7",",,N,25,","43.0",",,,N","0",",,,N"
"US1INHN0011","2008-11","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","9",",N","5",",N","0",",N","","","0",",N","","","20081130",",,N","20081113",",,N","","","20",",,N,30,","17.8",",,N,13,","55.6",",,,N","20",",,,N"
"US1INHN0011","2008-12","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","14",",N","9",",N","2",",N","","","","","","","","","20081219",",,N","","","","","39.6",",,N,19,","144.4",",,,N","",""
"US1INHN0011","2009-01","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","15",",N","4",",N","0",",N","","","3","2,N","","","20090128",",2,N","20090128",",,N","","","206","2,,N,28,","17.3",",,N,28,","37.0",",,,N","447","2,,,N"
"US1INHN0011","2009-02","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","9",",N","4",",N","0",",N","","","2","5,N","","","20090204",",5,N","20090212",",,N","","","79","5,,N,04,","21.8",",,N,12,","61.2",",,,N","119","5,,,N"
"US1INHN0011","2009-03","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","8",",N","7",",N","1",",N","","","","","","","","","20090329",",,N","","","","","31.8",",,N,29,","61.3",",,,N","",""
"US1INHN0011","2009-04","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","16",",N","12",",N","2",",N","","","","","","","","","20090406",",,N","","","","","53.1",",,N,06,","199.9",",,,N","",""
"US1INHN0011","2009-05","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","11",",N","9",",N","1",",N","","","","","","","","","20090514",",,N","","","","","39.4",",,N,14,","109.5",",,,N","",""
"US1INHN0011","2009-06","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","12",",N","10",",N","1",",N","","","","","","","","","20090611",",,N","","","","","48.0",",,N,11,","138.1",",,,N","",""
"US1INHN0011","2009-07","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","12",",N","7",",N","0",",N","","","","","","","","","20090712",",,N","","","","","17.0",",,N,12,","59.0",",,,N","",""
"US1INHN0011","2009-08","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","6",",N","4",",N","1",",N","","","","","","","","","20090805",",,N","","","","","39.6",",,N,05,","74.4",",,,N","",""
"US1INHN0011","2009-09","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","7",",N","5",",N","0",",N","","","","","","","","","20090925",",,N","","","","","12.2",",,N,25,","34.0",",,,N","",""
"US1INHN0011","2009-10","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","12",",N","8",",N","2",",N","","","","","","","","","20091009",",,N","","","","","30.0",",,N,09,","125.6",",,,N","",""
"US1INHN0011","2009-11","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","11",",N","3",",N","0",",N","","","","","","","","","20091118",",,N","","","","","12.4",",,N,18,","27.6",",,,N","",""
"US1INHN0011","2009-12","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","17",",N","9",",N","0",",N","","","","","","","","","20091213",",,N","","","","","21.3",",,N,13,","90.4",",,,N","",""
"US1INHN0011","2010-01","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","11",",N","2",",N","0",",N","","","5","5,N","","","20100108",",5,N","20100122",",,N","","","114","5,,N,08,","12.4",",,N,22,","28.5",",,,N","253","5,,,N"
"US1INHN0011","2010-02","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","10",",N","6",",N","0",",N","23","2,N","6","3,N","20100217","+,2,N","20100206",",3,N","20100206",",,N","229","2,,N,17,+","173","3,,N,06,","9.7",",,N,06,","32.9",",,,N","474","3,,,N"
"US1INHN0011","2010-03","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","12",",N","8",",N","1",",N","","","","","","","","","20100314",",,N","","","","","25.9",",,N,14,","106.1",",,,N","",""
"US1INHN0011","2010-04","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","8",",N","6",",N","0",",N","","","","","","","","","20100408",",,N","","","","","21.6",",,N,08,","65.1",",,,N","",""
"US1INHN0011","2010-05","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","13",",N","10",",N","0",",N","","","","","","","","","20100511",",,N","","","","","18.5",",,N,11,","117.2",",,,N","",""
"US1INHN0011","2010-06","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","15",",N","13",",N","5",",N","","","","","","","","","20100622",",,N","","","","","77.5",",,N,22,","267.1",",,,N","",""
"US1INHN0011","2010-07","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","10",",N","8",",N","2",",N","","","","","","","","","20100712",",,N","","","","","38.4",",,N,12,","129.3",",,,N","",""
"US1INHN0011","2010-08","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","7",",N","4",",N","1",",N","","","","","","","","","20100812",",,N","","","","","34.3",",,N,12,","48.5",",,,N","",""
"US1INHN0011","2010-09","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","5",",N","2",",N","0",",N","","","","","","","","","20100912",",,N","","","","","8.6",",,N,12,","17.3",",,,N","",""
"US1INHN0011","2010-10","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","5",",N","5",",N","0",",N","","","0","5,N","","","20101031","+,5,N","20101027",",,N","","","0","5,,N,31,+","12.2",",,N,27,","37.7",",,,N","0","5,,,N"
"US1INHN0011","2010-11","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","9",",N","7",",N","1",",N","","","","","","","","","20101125",",,N","","","","","30.2",",,N,25,","116.5",",,,N","",""
"US1INHN0011","2010-12","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","11",",N","6",",N","0",",N","23","2,N","4","2,N","20101221",",2,N","20101213",",2,N","20101212",",,N","152","2,,N,21,","97","2,,N,13,","10.4",",,N,12,","39.4",",,,N","385","2,,,N"
"US1INHN0011","2011-01","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","10",",N","4",",N","0",",N","20","5,N","3","3,N","20110114","+,5,N","20110112",",3,N","20110101",",,N","102","5,,N,14,+","107","3,,N,12,","22.4",",,N,01,","44.1",",,,N","291","3,,,N"
"US1INHN0011","2011-02","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","9",",N","8",",N","2",",N","21","2,N","4","4,N","20110206",",2,N","20110206",",4,N","20110228",",,N","152","2,,N,06,","104","4,,N,06,","65.0",",,N,28,","148.2",",,,N","303","4,,,N"
"US1INHN0011","2011-03","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","11",",N","8",",N","1",",N","","","","","","","","","20110305",",,N","","","","","58.9",",,N,05,","93.3",",,,N","",""
"US1INHN0011","2011-04","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","19",",N","15",",N","2",",N","","","","","","","","","20110420",",,N","","","","","49.5",",,N,20,","222.4",",,,N","",""
"US1INHN0011","2011-05","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","15",",N","10",",N","2",",N","","","","","","","","","20110515",",,N","","","","","29.2",",,N,15,","136.7",",,,N","",""
"US1INHN0011","2011-06","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","14",",N","9",",N","2",",N","","","","","","","","","20110621",",,N","","","","","44.7",",,N,21,","141.4",",,,N","",""
"US1INHN0011","2011-07","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","8",",N","4",",N","0",",N","","","","","","","","","20110725",",,N","","","","","24.4",",,N,25,","53.0",",,,N","",""
"US1INHN0011","2011-08","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","7",",N","5",",N","0",",N","","","","","","","","","20110825","+,,N","","","","","13.7",",,N,25,+","53.2",",,,N","",""
"US1INHN0011","2011-09","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","15",",N","9",",N","2",",N","","","","","","","","","20110926",",,N","","","","","54.9",",,N,26,","163.3",",,,N","",""
"US1INHN0011","2011-10","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","12",",N","6",",N","1",",N","","","","","","","","","20111020",",,N","","","","","49.3",",,N,20,","93.9",",,,N","",""
"US1INHN0011","2011-11","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","13",",N","8",",N","1",",N","","","","","","","","","20111123",",,N","","","","","26.4",",,N,23,","123.3",",,,N","",""
"US1INHN0011","2011-12","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","12",",N","10",",N","2",",N","","","","","","","","","20111215",",,N","","","","","36.3",",,N,15,","141.5",",,,N","",""
"US1INHN0011","2012-01","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","13",",N","8",",N","0",",N","","","","","","","","","20120117",",,N","","","","","22.1",",,N,17,","88.7",",,,N","",""
"US1INHN0011","2012-02","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","13",",N","6",",N","0",",N","","","","","","","","","20120229",",,N","","","","","11.7",",,N,29,","39.7",",,,N","",""
"US1INHN0011","2012-03","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","9",",N","7",",N","1",",N","","","","","","","","","20120324",",,N","","","","","37.6",",,N,24,","88.1",",,,N","",""
"US1INHN0011","2012-04","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","8",",N","5",",N","1",",N","","","","","","","","","20120415",",,N","","","","","30.0",",,N,15,","76.0",",,,N","",""
"US1INHN0011","2012-05","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","9",",N","5",",N","1",",N","","","","","","","","","20120502",",,N","","","","","30.7",",,N,02,","73.4",",,,N","",""
"US1INHN0011","2012-06","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","4",",N","2",",N","0",",N","","","0","4,N","","","20120630","+,4,N","20120630",",,N","","","0","4,,N,30,+","18.0",",,N,30,","25.6",",,,N","0","4,,,N"
"US1INHN0011","2012-07","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","6",",N","4",",N","2",",N","","","","","","","","","20120720",",,N","","","","","56.6",",,N,20,","121.4",",,,N","",""
"US1INHN0011","2012-08","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","10",",N","6",",N","1",",N","","","","","","","","","20120809",",,N","","","","","38.6",",,N,09,","129.2",",,,N","",""
"US1INHN0011","2012-09","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","12",",N","7",",N","3",",N","","","","","","","","","20120908",",,N","","","","","87.6",",,N,08,","190.6",",,,N","",""
"US1INHN0011","2012-10","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","12",",N","8",",N","3",",N","","","","","","","","","20121006",",,N","","","","","35.3",",,N,06,","146.9",",,,N","",""
"US1INHN0011","2012-11","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","6",",N","4",",N","0",",N","","","","","","","","","20121112",",,N","","","","","23.4",",,N,12,","38.5",",,,N","",""
"US1INHN0011","2012-12","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","13",",N","10",",N","0",",N","","","","","","","","","20121210",",,N","","","","","17.3",",,N,10,","94.5",",,,N","",""
"US1INHN0011","2013-01","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","12",",N","9",",N","1",",N","","","","","","","","","20130113",",,N","","","","","52.3",",,N,13,","130.0",",,,N","",""
"US1INHN0011","2013-02","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","11",",N","5",",N","1",",N","","","0","5,N","","","20130202","+,5,N","20130227",",,N","","","20","5,,N,02,+","27.7",",,N,27,","59.7",",,,N","89","5,,,N"
"US1INHN0011","2013-03","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","12",",N","6",",N","0",",N","","","4","2,N","","","20130325",",2,N","20130325",",,N","","","198","2,,N,25,","19.8",",,N,25,","65.1",",,,N","440","2,,,N"
"US1INHN0011","2013-04","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","9",",N","7",",N","3",",N","","","","","","","","","20130417",",,N","","","","","50.3",",,N,17,","176.3",",,,N","",""
"US1INHN0011","2013-05","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","15",",N","12",",N","0",",N","","","","","","","","","20130527","+,,N","","","","","23.9",",,N,27,+","109.3",",,,N","",""
"US1INHN0011","2013-06","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","8",",N","7",",N","2",",N","","","","","","","","","20130623",",,N","","","","","45.5",",,N,23,","137.8",",,,N","",""
"US1INHN0011","2013-07","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","9",",N","5",",N","1",",N","","","","","","","","","20130703",",,N","","","","","27.4",",,N,03,","58.4",",,,N","",""
"US1INHN0011","2013-08","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","5",",N","5",",N","0",",N","","","","","","","","","20130809",",,N","","","","","20.6",",,N,09,","61.0",",,,N","",""
"US1INHN0011","2013-09","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","9",",N","7",",N","1",",N","","","","","","","","","20130919",",,N","","","","","47.2",",,N,19,","108.8",",,,N","",""
"US1INHN0011","2013-10","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","12",",N","7",",N","2",",N","","","","","","","","","20131005",",,N","","","","","65.0",",,N,05,","157.8",",,,N","",""
"US1INHN0011","2013-11","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","10",",N","6",",N","2",",N","","","","","","","","","20131101",",,N","","","","","46.7",",,N,01,","117.8",",,,N","",""
"US1INHN0011","2013-12","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","13",",N","6",",N","2",",N","","","","","","","","","20131222",",,N","","","","","53.6",",,N,22,","112.9",",,,N","",""
"US1INHN0011","2014-01","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","14",",N","7",",N","1",",N","27","1,N","8","1,N","20140106",",1,N","20140106",",1,N","20140106",",,N","356","1,,N,06,","282","1,,N,06,","29.2",",,N,06,","67.0",",,,N","787","1,,,N"
"US1INHN0011","2014-02","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","9",",N","6",",N","1",",N","20",",N","5","2,N","20140216",",,N","20140205",",2,N","20140202",",,N","279",",,N,16,","178","2,,N,05,","28.2",",,N,02,","77.1",",,,N","434","2,,,N"
"US1INHN0011","2014-03","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","6",",N","4",",N","0",",N","","","3","2,N","","","20140302",",2,N","20140312",",,N","","","41","2,,N,02,","23.6",",,N,12,","50.4",",,,N","110","2,,,N"
"US1INHN0011","2014-04","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","12",",N","10",",N","1",",N","","","","","","","","","20140404",",,N","","","","","37.1",",,N,04,","147.8",",,,N","",""
"US1INHN0011","2014-05","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","8",",N","7",",N","2",",N","","","","","","","","","20140512",",,N","","","","","42.9",",,N,12,","124.6",",,,N","",""
"US1INHN0011","2014-06","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","15",",N","13",",N","0",",N","","","","","","","","","20140619",",,N","","","","","24.4",",,N,19,","143.8",",,,N","",""
"US1INHN0011","2014-07","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","11",",N","8",",N","0",",N","","","","","","","","","20140708",",,N","","","","","14.2",",,N,08,","86.0",",,,N","",""
"US1INHN0011","2014-08","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","8",",N","6",",N","0",",N","","","","","","","","","20140822",",,N","","","","","18.8",",,N,22,","57.2",",,,N","",""
"US1INHN0011","2014-09","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","6",",N","5",",N","1",",N","","","","","","","","","20140911",",,N","","","","","55.6",",,N,11,","95.3",",,,N","",""
"US1INHN0011","2014-10","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","13",",N","9",",N","1",",N","","","","","","","","","20141014",",,N","","","","","28.4",",,N,14,","85.8",",,,N","",""
"US1INHN0011","2014-11","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","7",",N","6",",N","1",",N","","","","","","","","","20141124",",,N","","","","","48.5",",,N,24,","77.0",",,,N","",""
"US1INHN0011","2014-12","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","10",",N","7",",N","1",",N","","","","","","","","","20141206",",,N","","","","","32.8",",,N,06,","69.7",",,,N","",""
"US1INHN0011","2015-01","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","7",",N","5",",N","0",",N","","","1","3,N","","","20150106",",3,N","20150104",",,N","","","142","3,,N,06,","17.5",",,N,04,","55.5",",,,N","172","3,,,N"
"US1INHN0011","2015-02","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","10",",N","4",",N","0",",N","16","2,N","5","1,N","20150222",",2,N","20150221",",1,N","20150202",",,N","127","2,,N,22,","76","1,,N,21,","9.1",",,N,02,","30.7",",,,N","288","1,,,N"
"US1INHN0011","2015-03","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","11",",N","9",",N","0",",N","","","","","","","","","20150314",",,N","","","","","24.4",",,N,14,","105.4",",,,N","",""
"US1INHN0011","2015-04","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","11",",N","8",",N","2",",N","","","","","","","","","20150409",",,N","","","","","45.0",",,N,09,","142.3",",,,N","",""
"US1INHN0011","2015-05","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","12",",N","7",",N","1",",N","","","","","","","","","20150531",",,N","","","","","85.9",",,N,31,","152.3",",,,N","",""
"US1INHN0011","2015-06","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","18",",N","13",",N","1",",N","","","","","","","","","20150627",",,N","","","","","51.6",",,N,27,","202.6",",,,N","",""
"US1INHN0011","2015-07","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","12",",N","7",",N","4",",N","","","","","","","","","20150712",",,N","","","","","48.0",",,N,12,","177.1",",,,N","",""
"US1INHN0011","2015-08","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","9",",N","5",",N","0",",N","","","","","","","","","20150820",",,N","","","","","10.7",",,N,20,","40.4",",,,N","",""
"US1INHN0011","2015-09","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","7",",N","6",",N","0",",N","","","","","","","","","20150930",",,N","","","","","21.6",",,N,30,","86.2",",,,N","",""
"US1INHN0011","2015-10","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","5",",N","3",",N","1",",N","","","","","","","","","20151028",",,N","","","","","31.0",",,N,28,","43.7",",,,N","",""
"US1INHN0011","2015-11","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","10",",N","6",",N","1",",N","","","","","","","","","20151128",",,N","","","","","38.6",",,N,28,","79.4",",,,N","",""
"US1INHN0011","2015-12","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","12",",N","8",",N","2",",N","","","","","","","","","20151227",",,N","","","","","61.7",",,N,27,","151.5",",,,N","",""
"US1INHN0011","2016-01","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","10",",N","6",",N","1",",N","","","","","","","","","20160110",",,N","","","","","35.3",",,N,10,","57.4",",,,N","",""
"US1INHN0011","2016-02","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","10",",N","4",",N","2",",N","","","1","4,N","","","20160215",",4,N","20160224",",,N","","","53","4,,N,15,","34.0",",,N,24,","83.1",",,,N","109","4,,,N"
"US1INHN0011","2016-03","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","14",",N","9",",N","1",",N","","","","","","","","","20160325",",,N","","","","","30.5",",,N,25,","118.4",",,,N","",""
"US1INHN0011","2016-04","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","13",",N","10",",N","1",",N","","","","","","","","","20160411",",,N","","","","","26.2",",,N,11,","131.3",",,,N","",""
"US1INHN0011","2016-05","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","17",",N","9",",N","0",",N","","","","","","","","","20160501",",,N","","","","","23.4",",,N,01,","93.3",",,,N","",""
"US1INHN0011","2016-06","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","11",",N","7",",N","1",",N","","","","","","","","","20160623",",,N","","","","","38.1",",,N,23,","130.3",",,,N","",""
"US1INHN0011","2016-07","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","10",",N","7",",N","2",",N","","","","","","","","","20160713",",,N","","","","","28.7",",,N,13,","135.9",",,,N","",""
"US1INHN0011","2016-08","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","12",",N","11",",N","1",",N","","","","","","","","","20160821",",,N","","","","","28.7",",,N,21,","147.0",",,,N","",""
"US1INHN0011","2016-09","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","10",",N","7",",N","1",",N","","","","","","","","","20160917",",,N","","","","","32.5",",,N,17,","120.7",",,,N","",""
"US1INHN0011","2016-10","39.937","-85.9","259.1","MCCORDSVILLE 2.6 NE, IN US","8",",N","3",",N","1",",N","","","","","","","","","20161020",",,N","","","","","53.6",",,N,20,","84.1",",,,N","",""
