"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201818","2005-08","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","282.9","0","89.6","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","13","","20050824","+,1,0","20050831","+,,0","20050831","+,,0","","","20050804",",,0","20050809",",,0","7.2","1,0,24,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","33.3",",0,09,","16.7","0","9.5",",0","20.9",",,,0","0",",,,0","21.01","1,0","28.45",",,,0","13.57","1,,,0"
"USC00201818","2005-09","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","320.3","0","37.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","9","","20050929",",,0","20050930","+,,0","20050930","+,,0","1","","20050922",",,0","20050912",",,0","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","67.6",",,0,22,","32.8",",0,12,","57.0","0","40.3",",0","116.2",",,,0","0",",,,0","18.24",",0","26.06",",,,0","10.42",",,,0"
"USC00201818","2005-10","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","338.7","0","18.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","9","","20051029",",,0","20051031","+,,0","20051031","+,,0","","","20051031",",,0","20051005","+,,0","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","30.0",",0,05,+","293.1","0","236.1",",0","27.2",",,,0","0",",,,0","11.31",",0","17.37",",,,0","5.25",",,,0"
"USC00201818","2005-11","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","","","","","13",",0","8",",0","1",",0","5",",0","2",",0","","","","","","","","","","","6","","","","20051125",",,0","20051125",",,0","2","","20051108",",,0","","","","","102",",,0,25,","69",",,0,25,","42.4",",,0,08,","","","","","","","89.4",",,,0","143",",,,0","","","","","",""
"USC00201818","2005-12","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","","","0.0",",0","16",",0","7",",0","0",",0","24",",0","5",",0","2",",0","30",",0","19",",0","0",",0","0",",0","5","","20051207",",,0","20051215",",,0","20051208",",,0","","","20051208",",,0","20051224","+,,0","-18.3",",0,07,","229",",,0,15,","140",",,0,08,","12.7",",,0,08,","5.0",",0,24,+","","","690.8",",0","51.5",",,,0","437",",,,0","-3.95",",0","-0.75",",,,0","-7.15",",,,0"
"USC00201818","2006-01","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","0.0","0","0.0","2,0","15",",0","8",",0","0",",0","10",",0","2",",0","0","1,0","23","1,0","6","1,0","0","1,0","0","1,0","8","","20060121",",1,0","20060122","+,,0","20060120",",,0","","","20060113",",,0","20060112",",1,0","-9.4","1,0,21,","102",",,0,22,+","97",",,0,20,","19.8",",,0,13,","12.2","1,0,12,","","","507.5","1,0","90.9",",,,0","207",",,,0","0.71","2,0","3.92","1,,,0","-2.51","1,,,0"
"USC00201818","2006-02","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","21",",0","3",",0","2",",0","27",",0","15",",0","0",",0","0",",0","8","","20060218",",,0","20060210",",,0","20060215",",,0","","","20060204",",,0","20060201",",,0","-18.3",",0,18,","102",",,0,10,","76",",,0,15,","14.0",",,0,04,","7.8",",0,01,","","","626.3",",0","33.9",",,,0","240",",,,0","-4.04",",0","0.56",",,,0","-8.63",",,,0"
"USC00201818","2006-03","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","2",",0","1",",0","0",",0","27",",0","3",",0","0",",0","0",",0","3","","20060303",",,0","20060303","+,,0","20060302",",,0","","","20060308",",,0","20060331","+,,0","-11.1",",0,03,","25",",,0,03,+","30",",,0,02,","21.8",",,0,08,","20.6",",0,31,+","","","523.1",",0","58.6",",,,0","35",",,,0","1.46",",0","6.95",",,,0","-4.04",",,,0"
"USC00201818","2006-04","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","1","","20060409",",,0","20060404",",,0","20060404","+,,0","","","20060413",",,0","20060421","+,,0","-6.7",",0,09,","0",",T,0,04,","0",",T,0,04,+","15.2",",,0,13,","25.6",",0,21,+","","","274.2",",0","41.8",",,,0","0",",T,,0","9.19",",0","16.48",",,,0","1.90",",,,0"
"USC00201818","2006-05","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","32.7","0","32.7",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2",",0","5","","20060506",",,0","20060531","+,,0","20060531","+,,0","","","20060510",",,0","20060529",",,0","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","67.1",",,0,10,","33.3",",0,29,","","","149.4",",0","172.3",",,,0","0",",,,0","14.57",",0","20.93",",,,0","8.21",",,,0"
"USC00201818","2006-06","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","75.7","0","43.0","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","4","","20060611","+,1,0","20060630","+,,0","20060630","+,,0","5","","20060621",",,0","20060617",",,0","4.4","1,0,11,+","0",",,0,30,+","0",",,0,30,+","37.8",",,0,21,","33.3",",0,17,","","","25.9",",0","66.4",",,,0","0",",,,0","18.90","1,0","26.16",",,,0","11.64","1,,,0"
"USC00201818","2006-07","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","205.1","0","129.4",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","13","","20060705",",,0","20060731","+,,0","20060731","+,,0","6","","20060711",",,0","20060731",",,0","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","35.6",",0,31,","2.5","0","2.5",",0","132.5",",,,0","0",",,,0","22.43",",0","29.15",",,,0","15.71",",,,0"
"USC00201818","2006-08","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","272.0","0","66.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","10","","20060812",",,0","20060831","+,,0","20060831","+,,0","2","","20060803",",,0","20060801",",,0","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","35.6",",0,01,","11.7","0","9.2",",0","68.8",",,,0","0",",,,0","20.19",",0","27.45",",,,0","12.94",",,,0"
"USC00201818","2006-09","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","279.0","0","7.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","9","","20060929",",,0","20060930","+,,0","20060930","+,,0","2","","20060908",",,0","20060908",",,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,08,","28.9",",0,08,","127.5","0","115.8",",0","79.4",",,,0","0",",,,0","14.71",",0","21.08",",,,0","8.33",",,,0"
"USC00201818","2006-10","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","279.6","0","0.6",",0","15",",0","11",",0","0",",0","","","","","0",",0","15",",0","0",",0","2",",0","0",",0","3","","20061026","+,,0","","","","","2","","20061004",",,0","20061003",",,0","-3.3",",0,26,+","","","","","23.1",",,0,04,","23.9",",0,03,","465.5","0","338.0",",0","97.5",",,,0","","","7.45",",0","12.98",",,,0","1.91",",,,0"
"USC00201818","2006-11","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","279.6","0","0.0",",0","9",",0","6",",0","1",",0","0","1,0","","","0",",0","19",",0","0",",0","0",",0","0",",0","1","","20061103",",,0","20061130","+,1,0","","","2","","20061129",",,0","20061109",",,0","-6.7",",0,03,","0","1,,0,30,+","","","28.4",",,0,29,","18.3",",0,09,","879.8","0","414.3",",0","89.3",",,,0","","","4.52",",0","9.18",",,,0","-0.13",",,,0"
"USC00201818","2006-12","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","279.6","0","0.0",",0","14",",0","7",",0","0",",0","6",",0","2",",0","0",",0","20",",0","5",",0","0",",0","0",",0","","","20061205","+,,0","20061205",",,0","20061203",",,0","","","20061231",",,0","20061222",",,0","-10.6",",0,05,+","51",",,0,05,","36",",,0,03,","18.0",",,0,31,","11.7",",0,22,","1410.3","0","530.5",",0","72.2",",,,0","92",",,,0","1.22",",0","4.42",",,,0","-1.98",",,,0"
"USC00201818","2007-01","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","0.0","0","0.0",",0","18",",0","5",",0","0",",0","21","4,0","3",",0","1",",0","28",",0","20",",0","0",",0","0",",0","","","20070125",",,0","20070131","+,4,0","20070115",",,0","","","20070114",",,0","20070104",",,0","-17.8",",0,25,","76","4,,0,31,+","56",",,0,15,","15.7",",,0,14,","10.6",",0,04,","2095.3","0","685.0",",0","49.9",",,,0","257",",,,0","-3.76",",0","-0.21",",,,0","-7.31",",,,0"
"USC00201818","2007-02","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","26","2,0","2","1,0","7",",0","28",",0","20",",0","0",",0","0",",0","","","20070205","+,,0","20070218","+,2,0","20070213",",1,0","","","20070224",",,0","20070221",",,0","-21.1",",0,05,+","102","2,,0,18,+","38","1,,0,13,","2.3",",,0,24,","6.7",",0,21,","2838.4","0","743.1",",0","8.5",",,,0","129","1,,,0","-8.21",",0","-4.28",",,,0","-12.14",",,,0"
"USC00201818","2007-03","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","1.9","0","1.9",",0","12",",0","6",",0","0",",0","3",",0","2",",0","0",",0","20",",0","5",",0","3",",0","0",",0","3","","20070306",",,0","20070306",",,0","20070306",",,0","1","","20070301",",,0","20070326",",,0","-16.1",",0,06,","76",",,0,06,","64",",,0,06,","16.0",",,0,01,","24.4",",0,26,","3303.9","0","465.5",",0","61.3",",,,0","133",",,,0","3.38",",0","8.69",",,,0","-1.93",",,,0"
"USC00201818","2007-04","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","1.9","0","0.0","1,0","15",",0","6",",0","0",",0","","","","","0",",0","12",",0","3","1,0","5","1,0","0","1,0","6","","20070407","+,,0","","","","","2","","20070411",",,0","20070422",",1,0","-7.2",",0,07,+","","","","","17.0",",,0,11,","26.7","1,0,22,","3650.3","0","346.4","1,0","70.0",",,,0","","","6.37","1,0","11.81","1,,,0","0.93",",,,0"
"USC00201818","2007-05","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","31.2","0","29.3","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","17",",0","0",",0","5","","20070513","+,1,0","20070531","+,,0","20070531","+,,0","1","","20070509",",,0","20070530",",,0","-1.1","1,0,13,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","31.1",",0,30,","3776.2","0","125.9",",0","83.4",",,,0","0",",,,0","15.09","1,0","22.07",",,,0","8.11","1,,,0"
"USC00201818","2007-06","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","98.5","0","67.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","7","","20070606","+,,0","20070630","+,,0","20070630","+,,0","6","","20070627",",,0","20070626","+,,0","3.9",",0,06,+","0",",,0,30,+","0",",,0,30,+","51.3",",,0,27,","33.3",",0,26,+","3804.2","0","28.0",",0","128.9",",,,0","0",",,,0","19.64",",0","26.58",",,,0","12.70",",,,0"
"USC00201818","2007-07","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","171.5","0","73.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","9","","20070702","+,,0","20070731","+,,0","20070731","+,,0","","","20070710",",,0","20070731","+,,0","6.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","33.9",",0,31,+","20.5","0","20.5",",0","37.7",",,,0","0",",,,0","20.02",",0","26.86",",,,0","13.19",",,,0"
"USC00201818","2007-08","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","258.2","0","86.7",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","10","","20070818",",,0","20070831","+,,0","20070831","+,,0","","","20070824",",,0","20070801",",,0","5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","35.0",",0,01,","44.9","0","24.4",",0","175.6",",,,0","0",",,,0","20.34",",0","26.67",",,,0","14.02",",,,0"
"USC00201818","2007-09","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","298.4","0","40.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4","","20070916","+,,0","20070930","+,,0","20070930","+,,0","","","20070910",",,0","20070924","+,,0","1.7",",0,16,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","31.1",",0,24,+","116.2","0","71.3",",0","56.6",",,,0","0",",,,0","17.29",",0","23.87",",,,0","10.71",",,,0"
"USC00201818","2007-10","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","322.6","0","24.2","1,0","15",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","12",",0","0",",0","3","","20071014","+,1,0","20071031","+,,0","20071031","+,,0","","","20071018",",,0","20071008","+,,0","-0.6","1,0,14,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,18,","31.1",",0,08,+","290.2","0","174.0",",0","122.7",",,,0","0",",,,0","13.40","1,0","19.03",",,,0","7.77","1,,,0"
"USC00201818","2007-11","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","322.6","0","0.0",",0","8",",0","4",",0","0",",0","","","","","0",",0","24",",0","1",",0","0",",0","0",",0","2","","20071130",",,0","","","","","","","20071121",",,0","20071113",",,0","-11.1",",0,30,","","","","","17.3",",,0,21,","15.6",",0,13,","762.6","0","472.4",",0","35.9",",,,0","","","2.59",",0","7.07",",,,0","-1.90",",,,0"
"USC00201818","2007-12","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","322.6","0","0.0",",0","13",",0","9",",0","0",",0","13",",0","6",",0","0",",0","30",",0","12",",0","0",",0","0",",0","","","20071201",",,0","20071231","+,,0","20071231",",,0","","","20071201",",,0","20071223",",,0","-11.1",",0,01,","152",",,0,31,+","127",",,0,31,","13.2",",,0,01,","9.4",",0,23,","1402.9","0","640.3",",0","78.8",",,,0","488",",,,0","-2.32",",0","0.80",",,,0","-5.44",",,,0"
"USC00201818","2008-01","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","0.0","0","0.0","1,0","17",",0","9",",0","0",",0","20",",0","7",",0","0",",0","26",",0","16","1,0","0","1,0","0","1,0","9","","20080120","+,,0","20080103","+,,0","20080114",",,0","","","20080108",",,0","20080107",",1,0","-17.2",",0,20,+","229",",,0,03,+","114",",,0,14,","16.0",",,0,08,","16.1","1,0,07,","2058.0","0","655.1","1,0","64.1",",,,0","421",",,,0","-3.38","1,0","0.32","1,,,0","-7.07",",,,0"
"USC00201818","2008-02","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","28",",0","8",",0","4",",0","29",",0","19",",0","0",",0","0",",0","3","","20080210",",,0","20080213","+,,0","20080206",",,0","","","20080206",",,0","20080217",",,0","-20.0",",0,10,","229",",,0,13,+","170",",,0,06,","11.4",",,0,06,","7.8",",0,17,","2761.2","0","703.2",",0","66.0",",,,0","539",",,,0","-5.92",",0","-1.89",",,,0","-9.94",",,,0"
"USC00201818","2008-03","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","4",",0","2",",0","0",",0","30",",0","4",",0","0",",0","0",",0","2","","20080301",",,0","20080301",",,0","20080321",",,0","","","20080331",",,0","20080331",",,0","-11.1",",0,01,","102",",,0,01,","36",",,0,21,","21.8",",,0,31,","15.6",",0,31,","3332.3","0","571.1",",0","41.4",",,,0","72",",,,0","-0.09",",0","4.59",",,,0","-4.77",",,,0"
"USC00201818","2008-04","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","1.2","0","1.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","2","","20080402",",,0","20080412",",,0","20080413","+,,0","1","","20080410",",,0","20080425",",,0","-6.1",",0,02,","0",",T,0,12,","0",",T,0,13,+","19.8",",,0,10,","26.7",",0,25,","3587.9","0","255.6",",0","45.9",",,,0","0",",T,,0","9.85",",0","16.70",",,,0","3.00",",,,0"
"USC00201818","2008-05","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","3.4","0","2.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","2","","20080528","+,,0","20080531","+,,0","20080531","+,,0","","","20080511",",,0","20080526",",,0","0.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","27.8",",0,26,","3777.2","0","189.3",",0","34.3",",,,0","0",",,,0","12.30",",0","19.67",",,,0","4.92",",,,0"
"USC00201818","2008-06","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","83.2","0","79.8",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","4","","20080619",",,0","20080630","+,,0","20080630","+,,0","2","","20080607",",,0","20080606",",,0","7.8",",0,19,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,07,","33.3",",0,06,","3793.9","0","16.7",",0","95.6",",,,0","0",",,,0","20.44",",0","26.58",",,,0","14.30",",,,0"
"USC00201818","2008-07","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","185.5","0","102.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","5","","20080704","+,,0","20080731","+,,0","20080731","+,,0","4","","20080702",",,0","20080717","+,,0","8.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","32.8",",0,17,+","6.1","0","6.1",",0","93.9",",,,0","0",",,,0","21.44",",0","27.75",",,,0","15.13",",,,0"
"USC00201818","2008-08","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","248.0","0","62.5","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","13","","20080826",",1,0","20080831","+,,0","20080831","+,,0","3","","20080823",",,0","20080823",",,0","6.7","1,0,26,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,23,","32.8",",0,23,","23.1","0","17.0",",0","62.4",",,,0","0",",,,0","19.84","1,0","26.79",",,,0","12.88","1,,,0"
"USC00201818","2008-09","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","269.4","0","21.4",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","14","","20080910","+,,0","20080930","+,,0","20080930","+,,0","2","","20080914",",,0","20080902",",,0","5.0",",0,10,+","0",",,0,30,+","0",",,0,30,+","69.6",",,0,14,","32.2",",0,02,","84.3","0","61.2",",0","214.5",",,,0","0",",,,0","17.01",",0","23.35",",,,0","10.66",",,,0"
"USC00201818","2008-10","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","270.2","0","0.8","4,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","7","4,0","0",",0","5",",0","0",",0","1","","20081030","+,4,0","20081029",",,0","20081029",",,0","","","20081015",",,0","20081012",",,0","-3.9","4,0,30,+","0",",T,0,29,","0",",T,0,29,","10.4",",,0,15,","28.3",",0,12,","334.4","0","250.1",",0","41.7",",,,0","0",",T,,0","8.98","4,0","15.68",",,,0","2.27","4,,,0"
"USC00201818","2008-11","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","","","","","14",",0","7",",0","0",",0","4",",0","2",",0","","","","","2","3,0","4","3,0","0","3,0","","","","","20081130",",,0","20081130",",,0","1","","20081102",",,0","20081104",",3,0","","","127",",,0,30,","127",",,0,30,","16.0",",,0,02,","23.3","3,0,04,","","","","","59.4",",,,0","268",",,,0","","","7.65","3,,,0","",""
"USC00201818","2008-12","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","","","","","20",",0","12",",0","0",",0","26",",0","7",",0","","","","","","","","","","","","","","","20081223","+,,0","20081219",",,0","","","20081219",",,0","","","","","305",",,0,23,+","165",",,0,19,","18.5",",,0,19,","","","","","","","85.9",",,,0","697",",,,0","","","","","",""
"USC00201818","2009-01","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","","","","","15",",0","5",",0","0",",0","31",",0","8",",0","","","","","27","2,0","0","2,0","0","2,0","","","","","20090131","+,,0","20090117",",,0","","","20090117",",,0","20090123","+,2,0","","","254",",,0,31,+","89",",,0,17,","5.3",",,0,17,","1.1","2,0,23,+","","","","","29.8",",,,0","441",",,,0","","","-3.66","2,,,0","",""
"USC00201818","2009-02","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","","","","","13",",0","3",",0","1",",0","17",",0","4",",0","","","","","","","","","","","","","","","20090201",",,0","20090221",",,0","","","20090211",",,0","","","","","229",",,0,01,","81",",,0,21,","30.5",",,0,11,","","","","","","","68.5",",,,0","223",",,,0","","","","","",""
"USC00201818","2009-03","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","","","","","8",",0","5",",0","0",",0","0",",0","1",",0","","","","","3","3,0","0","3,0","0","3,0","3","","","","20090330",",,0","20090312",",,0","","","20090307",",,0","20090317",",3,0","","","0",",T,0,30,","25",",,0,12,","21.1",",,0,07,","20.6","3,0,17,","","","","","67.8",",,,0","35",",,,0","","","8.24","3,,,0","",""
"USC00201818","2009-04","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","","","","","15",",0","10",",0","2",",0","1",",0","1",",0","","","","","0","2,0","5","2,0","0","2,0","2","","","","20090406",",,0","20090405",",,0","2","","20090427",",,0","20090424",",2,0","","","25",",,0,06,","46",",,0,05,","36.6",",,0,27,","27.8","2,0,24,","","","","","179.8",",,,0","59",",,,0","","","13.74","2,,,0","",""
"USC00201818","2009-05","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","12",",0","0",",0","4","","","","20090531","+,,0","20090531","+,,0","5","","20090527",",,0","20090521","+,,0","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,27,","28.3",",0,21,+","","","","","83.6",",,,0","0",",,,0","","","20.19",",,,0","",""
"USC00201818","2009-06","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","23",",0","2",",0","6","","","","20090630","+,,0","20090630","+,,0","3","","20090617",",,0","20090624",",,0","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,17,","33.9",",0,24,","","","","","126.5",",,,0","0",",,,0","","","24.33",",,,0","",""
"USC00201818","2009-07","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","28",",0","0",",0","8","","","","20090731","+,,0","20090731","+,,0","1","","20090723",",,0","20090728",",,0","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,23,","28.9",",0,28,","","","","","75.1",",,,0","0",",,,0","","","24.97",",,,0","",""
"USC00201818","2009-08","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","","","","","14",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","24",",0","1",",0","4","","","","20090831","+,,0","20090831","+,,0","2","","20090808",",,0","20090809",",,0","","","0",",,0,31,+","0",",,0,31,+","86.6",",,0,08,","32.8",",0,09,","","","","","126.8",",,,0","0",",,,0","","","25.22",",,,0","",""
"USC00201818","2009-09","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","25",",0","0",",0","17","","","","20090930","+,,0","20090930","+,,0","","","20090927",",,0","20090913",",,0","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","28.9",",0,13,","","","","","29.1",",,,0","0",",,,0","","","23.47",",,,0","",""
"USC00201818","2009-10","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","","","","","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0","1,0","1","1,0","0","1,0","6","","","","20091031","+,,0","20091031","+,,0","","","20091030",",,0","20091030",",1,0","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","21.1","1,0,30,","","","","","92.1",",,,0","0",",,,0","","","13.31","1,,,0","",""
"USC00201818","2009-11","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","3,0","1","3,0","0","3,0","9","","","","20091130","+,,0","20091130","+,,0","","","20091118",",,0","20091108",",3,0","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,18,","21.1","3,0,08,","","","","","16.0",",,,0","0",",,,0","","","11.41","3,,,0","",""
"USC00201818","2009-12","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","","","","","16",",0","6",",0","0",",0","18",",0","4",",0","","","","","11","5,0","0","5,0","0","5,0","6","","","","20091228","+,,0","20091208",",,0","","","20091208",",,0","20091202",",5,0","","","76",",,0,28,+","46",",,0,08,","10.2",",,0,08,","10.0","5,0,02,","","","","","43.4",",,,0","249",",,,0","","","1.56","5,,,0","",""
"USC00201818","2010-01","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","","","","","7",",0","3",",0","0",",0","23",",0","3",",0","","","","","","","","","","","3","","","","20100111",",,0","20100107",",,0","","","20100107",",,0","","","","","254",",,0,11,","127",",,0,07,","10.9",",,0,07,","","","","","","","22.9",",,,0","254",",,,0","","","","","",""
"USC00201818","2010-02","42.9986","-84.0744","232.3","CORUNNA 2 NE, MI US","","","","","9",",0","4",",0","0",",0","22","1,0","5",",0","","","","","18",",0","0",",0","0",",0","7","","","","20100210","+,1,0","20100209",",,0","","","20100202",",,0","20100220",",,0","","","229","1,,0,10,+","216",",,0,09,","22.9",",,0,02,","5.6",",0,20,","","","","","49.0",",,,0","450",",,,0","","","0.19",",,,0","",""
