"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451760","1959-02","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","","","0.0",",0","21",",0","16",",0","2",",0","7",",0","5",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19590213",",,0","19590214",",,0","19590214",",,0","","","19590214",",,0","19590222",",,0","-1.1",",0,13,","152",",,0,14,","140",",,0,14,","50.8",",,0,14,","11.1",",0,22,","","","404.4",",0","246.1",",,,0","393",",,,0","3.89",",0","6.34",",,,0","1.45",",,,0"
"USC00451760","1959-03","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","","","0.0","1,0","21",",0","17",",0","4",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","0",",0","0",",0","","","19590314",",1,0","19590331","+,,0","19590331","+,,0","","","19590326",",,0","19590316",",,0","0.0","1,0,14,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,26,","15.6",",0,16,","","","363.4",",0","275.6",",,,0","0",",,,0","6.27","1,0","9.84",",,,0","2.70","1,,,0"
"USC00451760","1959-04","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","","","0.0",",0","10",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19590415","+,,0","19590430","+,,0","19590430","+,,0","","","19590427",",,0","19590422",",,0","1.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","59.7",",,0,27,","23.9",",0,22,","","","257.2",",0","248.6",",,,0","0",",,,0","9.76",",0","14.91",",,,0","4.61",",,,0"
"USC00451760","1959-05","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","","","0.8",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19590511","+,,0","19590531","+,,0","19590531","+,,0","","","19590515",",,0","19590524",",,0","3.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","27.8",",0,24,","","","209.9",",0","84.2",",,,0","0",",,,0","11.59",",0","16.58",",,,0","6.59",",,,0"
"USC00451760","1959-06","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","","","13.0","2,0","16",",0","11",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","10","1,0","1","1,0","","","19590609",",2,0","19590630","+,,0","19590630","+,,0","","","19590605",",,0","19590619",",1,0","7.2","2,0,09,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,05,","32.2","1,0,19,","","","103.1","1,0","178.8",",,,0","0",",,,0","15.08","2,0","19.96","1,,,0","10.19","2,,,0"
"USC00451760","1959-07","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","","","76.6","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","9",",0","","","19590727",",1,0","19590731","+,,0","19590731","+,,0","","","19590707",",,0","19590731",",,0","8.9","1,0,27,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","36.1",",0,31,","26.0","0","26.0",",0","30.0",",,,0","0",",,,0","19.85","1,0","27.35",",,,0","12.36","1,,,0"
"USC00451760","1959-08","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","","","27.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","2",",0","","","19590813",",1,0","19590831","+,,0","19590831","+,,0","","","19590831",",,0","19590801",",,0","6.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,","35.0",",0,01,","72.9","0","46.9",",0","11.6",",,,0","0",",,,0","17.64","1,0","24.87",",,,0","10.42","1,,,0"
"USC00451760","1959-09","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","","","5.3",",0","18",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19590930",",,0","19590930","+,,0","19590930","+,,0","","","19590905",",,0","19590903",",,0","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,05,","31.1",",0,03,","202.5","0","129.6",",0","313.6",",,,0","0",",,,0","14.19",",0","18.66",",,,0","9.72",",,,0"
"USC00451760","1959-10","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","","","0.0","2,0","14",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","5","1,0","0","1,0","","","19591031","+,1,0","19591031","+,,0","19591031","+,,0","","","19591011",",,0","19591018","+,1,0","2.8","1,0,31,+","0",",,0,31,+","0",",,0,31,+","89.7",",,0,11,","22.2","1,0,18,+","398.6","0","196.1","1,0","313.6",",,,0","0",",,,0","11.69","2,0","16.28","1,,,0","7.09","1,,,0"
"USC00451760","1959-11","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","","","0.0","1,0","14",",0","12",",0","6",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","0","1,0","0","1,0","","","19591117",",,0","19591130","+,,0","19591130","+,,0","1","","19591123",",,0","19591102",",1,0","-6.7",",0,17,","0",",,0,30,+","0",",,0,30,+","74.7",",,0,23,","18.9","1,0,02,","742.0","0","343.4","1,0","343.1",",,,0","0",",,,0","6.54","1,0","10.88","1,,,0","2.20",",,,0"
"USC00451760","1959-12","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","","","0.0",",0","17",",0","14",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","19591231",",,0","","","19591212",",,0","19591211",",,0","-1.1",",0,31,+","0",",,0,31,+","0",",T,0,31,","83.8",",,0,12,","12.8",",0,11,","1172.4","0","430.4",",0","328.1",",,,0","0",",T,,0","4.45",",0","7.15",",,,0","1.75",",,,0"
"USC00451760","1960-01","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","0.0","0","0.0",",0","19",",0","13",",0","3",",0","","","6",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19600122",",,0","","","19600111",",,0","","","19600129",",,0","19600130",",,0","-8.9",",0,22,","","","178",",,0,11,","61.5",",,0,29,","13.3",",0,30,","1696.7","0","524.3",",0","258.2",",,,0","496",",,,0","1.42",",0","4.03",",,,0","-1.19",",,,0"
"USC00451760","1960-02","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","0.0","0","0.0",",0","19",",0","15",",0","7",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19600228","+,,0","19600229","+,,0","19600229","+,,0","","","19600207",",,0","19600207","+,,0","-6.1",",0,28,+","0",",,0,29,+","0",",,0,29,+","86.4",",,0,07,","12.8",",0,07,+","2091.2","0","394.5",",0","391.4",",,,0","0",",,,0","4.73",",0","8.08",",,,0","1.38",",,,0"
"USC00451760","1960-03","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","0.0","0","0.0","1,0","20",",0","18",",0","5",",0","6","1,0","1","4,0","0","1,0","5","1,0","2",",0","5",",0","0",",0","","","19600304",",1,0","19600305",",1,0","19600310",",4,0","","","19600330",",,0","19600325","+,,0","-8.3","1,0,04,","76","1,,0,05,","36","4,,0,10,","63.0",",,0,30,","23.3",",0,25,+","2473.0","0","381.8",",0","400.9",",,,0","49","4,,,0","5.79","1,0","10.26",",,,0","1.31","1,,,0"
"USC00451760","1960-04","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","0.0","0","0.0",",0","18","2,0","15","2,0","3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19600416","+,,0","19600415",",,0","19600415",",,0","","","19600420",",2,0","19600406",",,0","0.6",",0,16,+","0",",T,0,15,","0",",T,0,15,","62.2","2,,0,20,","24.4",",0,06,","2775.4","0","302.4",",0","294.8",",a,,0","0",",T,,0","8.25",",0","12.85",",,,0","3.66",",,,0"
"USC00451760","1960-05","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","0.0","0","0.0","1,0","24",",0","17",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","5",",0","0",",0","","","19600517",",1,0","19600531","+,,0","19600531","+,,0","","","19600520",",,0","19600529","+,,0","2.8","1,0,17,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,20,","25.0",",0,29,+","2989.6","0","214.2",",0","283.4",",,,0","0",",,,0","11.12","1,0","15.69",",,,0","6.54","1,,,0"
"USC00451760","1960-06","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","15.9","0","15.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19600621","+,,0","19600630","+,,0","19600630","+,,0","","","19600615",",,0","19600624",",,0","4.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","30.6",",0,24,","3068.5","0","78.9",",0","49.2",",,,0","0",",,,0","16.23",",0","23.23",",,,0","9.24",",,,0"
"USC00451760","1960-07","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","111.1","0","95.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19600701",",,0","19600731","+,,0","19600731","+,,0","","","19600731","+,,0","19600707",",,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,07,","14.4","0","14.4",",0","0.0",",,,0","0",",,,0","20.94",",0","29.59",",,,0","12.28",",,,0"
"USC00451760","1960-08","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","148.7","0","37.6","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","4","1,0","","","19600814",",1,0","19600831","+,,0","19600831","+,,0","","","19600824",",,0","19600810",",1,0","6.7","1,0,14,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","38.3","1,0,10,","87.0","0","72.6","1,0","128.2",",,,0","0",",,,0","17.17","1,0","23.53","1,,,0","10.81","1,,,0"
"USC00451760","1960-09","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","166.7","0","18.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19600921",",,0","19600930","+,,0","19600930","+,,0","","","19600904",",,0","19600910",",,0","5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","31.7",",0,10,","174.9","0","87.9",",0","75.4",",,,0","0",",,,0","16.01",",0","21.98",",,,0","10.03",",,,0"
"USC00451760","1960-10","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","166.7","0","0.0","1,0","15",",0","11",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","","","19601029",",1,0","19601031","+,,0","19601031","+,,0","","","19601028",",,0","19601006",",,0","2.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,28,","26.1",",0,06,","363.1","0","188.2",",0","249.4",",,,0","0",",,,0","12.08","1,0","16.95",",,,0","7.20","1,,,0"
"USC00451760","1960-11","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","166.7","0","0.0",",0","18","2,0","16","2,0","8","2,0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19601129","+,,0","19601130","+,,0","19601121",",,0","","","19601123",",2,0","19601106",",,0","-1.1",",0,29,+","0",",,0,30,+","13",",,0,21,","97.0","2,,0,23,","15.6",",0,06,","735.1","0","372.0",",0","646.8",",a,,0","13",",,,0","5.93",",0","9.39",",,,0","2.48",",,,0"
"USC00451760","1960-12","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","166.7","0","0.0",",0","14",",0","13",",0","4",",0","0",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","19601231",",,0","","","19601218",",,0","19601223","+,,0","-1.1",",0,31,+","0",",,0,31,+","25",",,0,31,","60.5",",,0,18,","11.1",",0,23,+","1165.0","0","429.9",",0","240.9",",,,0","25",",,,0","4.46",",0","7.85",",,,0","1.08",",,,0"
"USC00451760","1961-01","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","0.0","0","0.0","1,0","20",",0","17",",0","9",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","0",",0","0",",0","","","19610104","+,1,0","19610131","+,,0","19610131","+,,0","","","19610106",",,0","19610120","+,,0","-2.2","1,0,04,+","0",",,0,31,+","0",",,0,31,+","74.4",",,0,06,","13.3",",0,20,+","1562.9","0","397.9",",0","551.0",",,,0","0",",,,0","5.15","1,0","8.69",",,,0","1.60","1,,,0"
"USC00451760","1961-02","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","0.0","0","0.0",",0","27",",0","25",",0","15",",0","3",",0","2",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610227",",,0","19610227",",,0","","","19610210",",,0","19610206",",,0","0.0",",0,28,+","102",",,0,27,","102",",,0,27,","87.4",",,0,10,","12.8",",0,06,","1928.0","0","365.1",",0","782.0",",,,0","140",",,,0","5.29",",0","7.94",",,,0","2.64",",,,0"
"USC00451760","1961-03","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","0.0","0","0.0",",0","26",",0","24",",0","7",",0","0","1,0","1",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19610308","+,,0","19610331","+,1,0","19610305",",,0","","","19610314",",,0","19610330",",,0","-0.6",",0,08,+","0","1,,0,31,+","33",",,0,05,","75.7",",,0,14,","18.3",",0,30,","2302.1","0","374.1",",0","468.9",",,,0","33",",,,0","6.27",",0","9.85",",,,0","2.69",",,,0"
"USC00451760","1961-04","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","0.0","0","0.0",",0","19",",0","17",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","","","19610423",",,0","19610422","+,,0","19610421",",,0","","","19610402",",,0","19610429",",,0","0.0",",0,23,","0",",T,0,22,+","0",",T,0,21,","29.0",",,0,02,","21.1",",0,29,","2604.2","0","302.1",",0","216.1",",,,0","0",",T,,0","8.26",",0","12.84",",,,0","3.69",",,,0"
"USC00451760","1961-05","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","4.4","0","4.4",",0","17",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19610506","+,,0","19610531","+,,0","19610531","+,,0","1","","19610502",",,0","19610520",",,0","3.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","30.6",",0,20,","2801.3","0","197.1",",0","134.1",",,,0","0",",,,0","12.12",",0","17.04",",,,0","7.20",",,,0"
"USC00451760","1961-06","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","67.8","0","63.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","7",",0","","","19610627","+,,0","19610630","+,,0","19610630","+,,0","","","19610606",",,0","19610616",",,0","7.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,06,","40.0",",0,16,","2852.7","0","51.4",",0","28.8",",,,0","0",",,,0","18.73",",0","26.19",",,,0","11.28",",,,0"
"USC00451760","1961-07","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","138.9","0","71.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19610729","+,,0","19610731","+,,0","19610731","+,,0","","","19610706",",,0","19610713",",,0","8.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","40.0",",0,13,","27.0","0","27.0",",0","6.1",",,,0","0",",,,0","19.76",",0","27.51",",,,0","12.01",",,,0"
"USC00451760","1961-08","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","228.8","0","89.9",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","19610827","+,,0","19610831","+,,0","19610831","+,,0","","","19610831",",,0","19610822","+,,0","8.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,31,","37.2",",0,22,+","47.5","0","20.5",",0","44.4",",,,0","0",",,,0","20.57",",0","28.57",",,,0","12.57",",,,0"
"USC00451760","1961-09","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","230.8","0","2.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19610923",",,0","19610930","+,,0","19610930","+,,0","","","19610901",",,0","19610905",",,0","2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","27.8",",0,05,","169.7","0","122.2",",0","60.8",",,,0","0",",,,0","14.33",",0","20.91",",,,0","7.74",",,,0"
"USC00451760","1961-10","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","230.8","0","0.0",",0","17",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19611026",",,0","19611031","+,,0","19611031","+,,0","","","19611023",",,0","19611015",",,0","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,23,","26.1",",0,15,","428.4","0","258.7",",0","344.4",",,,0","0",",,,0","9.99",",0","15.27",",,,0","4.70",",,,0"
"USC00451760","1961-11","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","230.8","0","0.0",",0","18",",0","14",",0","4",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19611106","+,,0","19611130","+,,0","19611130","+,,0","","","19611122",",,0","19611107",",,0","-2.8",",0,06,+","0",",,0,30,+","0",",,0,30,+","97.3",",,0,22,","16.7",",0,07,","833.3","0","404.9",",0","311.2",",,,0","0",",,,0","4.84",",0","9.23",",,,0","0.44",",,,0"
"USC00451760","1961-12","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","230.8","0","0.0","1,0","22","1,0","19","1,0","8","1,0","","","4",",0","0","1,0","17","1,0","2",",0","0",",0","0",",0","","","19611211",",1,0","","","19611217",",,0","","","19611217",",1,0","19611220",",,0","-8.3","1,0,11,","","","76",",,0,17,","78.7","1,,0,17,","11.1",",0,20,","1299.8","0","466.5",",0","498.8","1,,,0","151",",,,0","2.82","1,0","5.83",",,,0","-0.18","1,,,0"
"USC00451760","1962-01","46.0625","-122.2044","200.9","COUGAR 6 E, WA US","0.0","0","0.0",",0","16",",0","12",",0","2",",0","","","1",",0","0",",0","14",",0","4",",0","0",",0","0",",0","","","19620122",",,0","","","19620113",",,0","","","19620103",",,0","19620131",",,0","-12.8",",0,22,","","","64",",,0,13,","63.5",",,0,03,","14.4",",0,31,","1798.4","0","498.6",",0","216.4",",,,0","64",",,,0","2.25",",0","5.48",",,,0","-0.98",",,,0"
