"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335398","1957-05","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570514",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","140.9",",,,0","0",",,,0"
"USC00335398","1957-06","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","15",",0","15",",0","3",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570625",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,25,","236.5",",,,0","0",",,,0"
"USC00335398","1957-07","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570723",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","58.1",",,,0","0",",,,0"
"USC00335398","1957-08","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570815",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","28.2",",,,0","0",",,,0"
"USC00335398","1957-09","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570913",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,13,","94.1",",,,0","0",",,,0"
"USC00335398","1957-10","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","7",",0","3",",0","1",",0","0",",0","1",",0","","","19571028",",,0","19571028",",,0","","","19571024",",,0","0",",T,0,28,","25",",,0,28,","26.7",",,0,24,","41.7",",,,0","25",",,,0"
"USC00335398","1957-11","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571110","+,,0","","","19571129",",,0","0",",,0,30,+","0",",T,0,10,+","17.3",",,0,29,","79.0",",,,0","0",",T,,0"
"USC00335398","1957-12","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","14",",0","8",",0","0",",0","3",",0","1",",0","","","19571204",",,0","19571204",",,0","","","19571226",",,0","102",",,0,04,","114",",,0,04,","24.9",",,0,26,","121.7",",,,0","114",",,,0"
"USC00335398","1958-01","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10","1,0","4","1,0","0","1,0","2",",0","3",",0","","","19580131","+,,0","19580131","+,,0","","","19580125",",1,0","25",",,0,31,+","25",",,0,31,+","11.9","1,,0,25,","35.3","1,,,0","75",",,,0"
"USC00335398","1958-02","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","7",",0","2",",0","0",",0","5",",0","2",",0","","","19580217","+,,0","19580216","+,,0","","","19580228",",,0","25",",,0,17,+","25",",,0,16,+","16.3",",,0,28,","25.3",",,,0","50",",,,0"
"USC00335398","1958-03","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","3",",0","0",",0","1",",0","2",",0","","","19580314",",,0","19580314",",,0","","","19580325",",,0","51",",,0,14,","76",",,0,14,","13.5",",,0,25,","35.1",",,,0","101",",,,0"
"USC00335398","1958-04","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580408",",,0","","","19580429",",,0","0",",,0,30,+","0",",T,0,08,","29.2",",,0,29,","110.6",",,,0","0",",T,,0"
"USC00335398","1958-05","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580504",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,04,","84.2",",,,0","0",",,,0"
"USC00335398","1958-06","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580626",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,26,","127.5",",,,0","0",",,,0"
"USC00335398","1958-07","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580708",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,08,","182.0",",,,0","0",",,,0"
"USC00335398","1958-08","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","79.2",",,,0","0",",,,0"
"USC00335398","1958-09","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580905",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,05,","87.4",",,,0","0",",,,0"
"USC00335398","1958-10","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581010","+,,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,10,+","14.7",",,,0","0",",,,0"
"USC00335398","1958-11","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","8",",0","0",",0","3",",0","2",",0","","","19581130","+,,0","19581129",",,0","","","19581129",",,0","127",",,0,30,+","89",",,0,29,","11.2",",,0,29,","58.0",",,,0","127",",,,0"
"USC00335398","1958-12","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","7",",0","4",",0","0",",0","23",",0","4",",0","","","19581209","+,,0","19581205",",,0","","","19581205",",,0","127",",,0,09,+","89",",,0,05,","8.4",",,0,05,","20.7",",,,0","242",",,,0"
"USC00335398","1959-01","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","9",",0","2",",0","10",",0","5",",0","","","19590120","+,,0","19590116",",,0","","","19590122",",,0","102",",,0,20,+","89",",,0,16,","63.5",",,0,22,","161.7",",,,0","292",",,,0"
"USC00335398","1959-02","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","6",",0","1",",0","2",",0","1",",0","","","19590219","+,,0","19590218",",,0","","","19590210",",,0","25",",,0,19,+","38",",,0,18,","37.6",",,0,10,","87.8",",,,0","38",",,,0"
"USC00335398","1959-03","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","16",",0","7",",0","0",",0","6",",0","3",",0","","","19590312",",,0","19590312",",,0","","","19590301",",,0","127",",,0,12,","127",",,0,12,","15.0",",,0,01,","59.6",",,,0","280",",,,0"
"USC00335398","1959-04","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590413",",,0","","","19590427",",,0","0",",,0,30,+","0",",T,0,13,","22.6",",,0,27,","91.8",",,,0","0",",T,,0"
"USC00335398","1959-05","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","17",",0","10",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590523",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","85.5",",,,0","0",",,,0"
"USC00335398","1959-06","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590613",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","80.0",",,,0","0",",,,0"
"USC00335398","1959-07","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590725",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,25,","160.4",",,,0","0",",,,0"
"USC00335398","1959-08","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590804",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,04,","93.1",",,,0","0",",,,0"
"USC00335398","1959-09","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590902",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","35.4",",,,0","0",",,,0"
"USC00335398","1959-10","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591001",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,01,","189.0",",,,0","0",",,,0"
"USC00335398","1959-11","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","14",",0","11",",0","0",",0","3",",0","2",",0","","","19591129","+,,0","19591128",",,0","","","19591127",",,0","102",",,0,29,+","127",",,0,28,","23.9",",,0,27,","97.7",",,,0","165",",,,0"
"USC00335398","1959-12","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","15",",0","6",",0","0",",0","7",",0","3",",0","","","19591222",",,0","19591221",",,0","","","19591212",",,0","102",",,0,22,","76",",,0,21,","17.0",",,0,12,","58.3",",,,0","152",",,,0"
"USC00335398","1960-01","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","8",",0","1",",0","7",",0","1",",0","","","19600125","+,,0","19600119",",,0","","","19600113",",,0","25",",,0,25,+","25",",,0,19,","28.7",",,0,13,","82.7",",,,0","48",",,,0"
"USC00335398","1960-02","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","8",",0","0",",0","16",",0","8",",0","","","19600219","+,,0","19600219","+,,0","","","19600211",",,0","102",",,0,19,+","102",",,0,19,+","18.0",",,0,11,","71.3",",,,0","406",",,,0"
"USC00335398","1960-03","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","14",",0","3",",0","0",",0","27",",0","7",",0","","","19600304",",,0","19600303",",,0","","","19600331",",,0","229",",,0,04,","140",",,0,03,","10.9",",,0,31,","35.3",",,,0","427",",,,0"
"USC00335398","1960-04","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19600410",",,0","19600410","+,,0","","","19600404",",,0","0",",T,0,10,","0",",T,0,10,+","14.0",",,0,04,","41.5",",,,0","0",",T,,0"
"USC00335398","1960-05","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","18",",0","14",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600523",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","120.4",",,,0","0",",,,0"
"USC00335398","1960-06","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600614",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,14,","179.9",",,,0","0",",,,0"
"USC00335398","1960-07","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600727",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","87.9",",,,0","0",",,,0"
"USC00335398","1960-08","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600822",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","120.4",",,,0","0",",,,0"
"USC00335398","1960-09","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600911",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,11,","13.0",",,,0","0",",,,0"
"USC00335398","1960-10","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601009",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","41.3",",,,0","0",",,,0"
"USC00335398","1960-11","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","6",",0","0",",0","0",",0","1",",0","","","19601130","+,,0","19601107",",,0","","","19601110",",,0","0",",T,0,30,+","25",",,0,07,","14.5",",,0,10,","45.6",",,,0","25",",,,0"
"USC00335398","1960-12","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","2",",0","0",",0","20",",0","7",",0","","","19601222","+,,0","19601221",",,0","","","19601221",",,0","279",",,0,22,+","229",",,0,21,","21.3",",,0,21,","37.4",",,,0","500",",,,0"
"USC00335398","1961-01","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","4",",0","0",",0","27",",0","6",",0","","","19610106","+,,0","19610101",",,0","","","19610101",",,0","203",",,0,06,+","152",",,0,01,","11.7",",,0,01,","30.4",",,,0","379",",,,0"
"USC00335398","1961-02","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","9",",0","7",",0","1",",0","17",",0","5",",0","","","19610208",",,0","19610226",",,0","","","19610226",",,0","203",",,0,08,","127",",,0,26,","47.0",",,0,26,","93.8",",,,0","380",",,,0"
"USC00335398","1961-03","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","16",",0","12",",0","0",",0","2",",0","2",",0","","","19610310","+,,0","19610310","+,,0","","","19610306",",,0","25",",,0,10,+","25",",,0,10,+","23.9",",,0,06,","112.0",",,,0","50",",,,0"
"USC00335398","1961-04","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","19",",0","12",",0","1",",0","2",",0","4",",0","","","19610402","+,,0","19610417","+,,0","","","19610426",",,0","25",",,0,02,+","51",",,0,17,+","61.5",",,0,26,","207.8",",,,0","152",",,,0"
"USC00335398","1961-05","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610509",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","64.3",",,,0","0",",,,0"
"USC00335398","1961-06","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610602",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","58.6",",,,0","0",",,,0"
"USC00335398","1961-07","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610720",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,20,","157.0",",,,0","0",",,,0"
"USC00335398","1961-08","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610826",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","64.1",",,,0","0",",,,0"
"USC00335398","1961-09","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610903",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","50.5",",,,0","0",",,,0"
"USC00335398","1961-10","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611020",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","49.3",",,,0","0",",,,0"
"USC00335398","1961-11","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","6",",0","1",",0","0",",0","1",",0","","","19611122","+,,0","19611120",",,0","","","19611124",",,0","0",",T,0,22,+","25",",,0,20,","26.2",",,0,24,","93.0",",,,0","25",",,,0"
"USC00335398","1961-12","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","7",",0","1",",0","8",",0","3",",0","","","19611224",",,0","19611224",",,0","","","19611205",",,0","102",",,0,24,","102",",,0,24,","29.7",",,0,05,","71.3",",,,0","191",",,,0"
"USC00335398","1962-01","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","14",",0","8",",0","1",",0","14",",0","3",",0","","","19620129","+,,0","19620129","+,,0","","","19620127",",,0","51",",,0,29,+","51",",,0,29,+","28.7",",,0,27,","85.5",",,,0","174",",,,0"
"USC00335398","1962-02","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","16",",0","9",",0","1",",0","11",",0","8",",0","","","19620203",",,0","19620203",",,0","","","19620224",",,0","127",",,0,03,","89",",,0,03,","31.2",",,0,24,","91.4",",,,0","431",",,,0"
"USC00335398","1962-03","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","7",",0","0",",0","6",",0","4",",0","","","19620307",",,0","19620306",",,0","","","19620331",",,0","102",",,0,07,","127",",,0,06,","18.5",",,0,31,","81.1",",,,0","241",",,,0"
"USC00335398","1962-04","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","5",",0","0",",0","1",",0","2",",0","","","19620401",",,0","19620402","+,,0","","","19620407",",,0","25",",,0,01,","25",",,0,02,+","8.6",",,0,07,","31.9",",,,0","50",",,,0"
"USC00335398","1962-05","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620513",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","90.4",",,,0","0",",,,0"
"USC00335398","1962-06","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620606",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","64.1",",,,0","0",",,,0"
"USC00335398","1962-07","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620726",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","91.6",",,,0","0",",,,0"
"USC00335398","1962-08","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620807",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","38.0",",,,0","0",",,,0"
"USC00335398","1962-09","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620914",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,14,","140.0",",,,0","0",",,,0"
"USC00335398","1962-10","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","8",",0","0",",0","0",",0","1",",0","","","19621027","+,,0","19621026",",,0","","","19621004",",,0","0",",T,0,27,+","51",",,0,26,","21.6",",,0,04,","70.8",",,,0","51",",,,0"
"USC00335398","1962-11","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621110",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,10,","82.6",",,,0","0",",,,0"
"USC00335398","1962-12","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","6",",0","0",",0","26",",0","6",",0","","","19621208",",,0","19621208","+,,0","","","19621206",",,0","178",",,0,08,","76",",,0,08,+","19.8",",,0,06,","54.8",",,,0","343",",,,0"
"USC00335398","1963-01","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","4",",0","0",",0","24",",0","5",",0","","","19630129","+,,0","19630127",",,0","","","19630111",",,0","178",",,0,29,+","102",",,0,27,","13.7",",,0,11,","35.2",",,,0","318",",,,0"
"USC00335398","1963-02","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","3",",0","0",",0","22",",0","6",",0","","","19630226","+,,0","19630221",",,0","","","19630221",",,0","127",",,0,26,+","127",",,0,21,","6.6",",,0,21,","22.8",",,,0","343",",,,0"
"USC00335398","1963-03","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","16",",0","11",",0","1",",0","5",",0","4",",0","","","19630301",",,0","19630301",",,0","","","19630305",",,0","152",",,0,01,","76",",,0,01,","41.7",",,0,05,","153.7",",,,0","190",",,,0"
"USC00335398","1963-04","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630420",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,20,","83.2",",,,0","0",",,,0"
"USC00335398","1963-05","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630501",",,0","","","19630529",",,0","0",",,0,31,+","0",",T,0,01,","39.1",",,0,29,","79.5",",,,0","0",",T,,0"
"USC00335398","1963-06","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630604",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,04,","27.9",",,,0","0",",,,0"
"USC00335398","1963-07","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630720",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","81.0",",,,0","0",",,,0"
"USC00335398","1963-08","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630804",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,04,","75.3",",,,0","0",",,,0"
"USC00335398","1963-09","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","3",",0","1",",0","0",",0","0",",0","0",",0","7","","19630930","+,,0","19630930","+,,0","","","19630912",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,12,","6.4",",,,0","0",",,,0"
"USC00335398","1963-10","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631029",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,29,","0.3",",,,0","0",",,,0"
"USC00335398","1963-11","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631114","+,,0","","","19631129",",,0","0",",,0,30,+","0",",T,0,14,+","12.2",",,0,29,","31.8",",,,0","0",",T,,0"
"USC00335398","1963-12","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","4",",0","0",",0","25",",0","6",",0","","","19631224",",,0","19631212",",,0","","","19631209",",,0","127",",,0,24,","76",",,0,12,","11.4",",,0,09,","32.4",",,,0","357",",,,0"
"USC00335398","1964-01","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","7",",0","0",",0","24",",0","4",",0","","","19640114",",,0","19640113",",,0","","","19640102",",,0","305",",,0,14,","229",",,0,13,","21.1",",,0,02,","61.4",",,,0","470",",,,0"
"USC00335398","1964-02","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","6",",0","0",",0","17",",0","7",",0","","","19640220",",,0","19640219",",,0","","","19640219",",,0","229",",,0,20,","165",",,0,19,","13.7",",,0,19,","49.8",",,,0","445",",,,0"
"USC00335398","1964-03","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","19",",0","10",",0","3",",0","6",",0","3",",0","","","19640330",",,0","19640330",",,0","","","19640310",",,0","76",",,0,30,","76",",,0,30,","67.3",",,0,10,","205.1",",,,0","139",",,,0"
"USC00335398","1964-04","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","16",",0","14",",0","2",",0","1",",0","1",",0","","","19640401",",,0","19640401",",,0","","","19640421",",,0","25",",,0,01,","25",",,0,01,","38.6",",,0,21,","182.1",",,,0","25",",,,0"
"USC00335398","1964-05","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640514",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,14,","106.6",",,,0","0",",,,0"
"USC00335398","1964-06","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640608",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,08,","117.2",",,,0","0",",,,0"
"USC00335398","1964-07","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640713",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","88.9",",,,0","0",",,,0"
"USC00335398","1964-08","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640812",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","91.8",",,,0","0",",,,0"
"USC00335398","1964-09","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640919",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,19,","16.1",",,,0","0",",,,0"
"USC00335398","1964-10","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641003",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","28.4",",,,0","0",",,,0"
"USC00335398","1964-11","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130",",,0","","","19641120",",,0","0",",T,0,30,+","13",",,0,30,","11.4",",,0,20,","51.2",",,,0","13",",,,0"
"USC00335398","1964-12","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","8",",0","1",",0","4",",0","3",",0","","","19641203",",,0","19641203",",,0","","","19641212",",,0","76",",,0,03,","102",",,0,03,","25.4",",,0,12,","107.9",",,,0","152",",,,0"
"USC00335398","1965-01","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","16",",0","10",",0","0",",0","10",",0","6",",0","","","19650121","+,,0","19650116",",,0","","","19650102",",,0","127",",,0,21,+","102",",,0,16,","17.3",",,0,02,","75.2",",,,0","266",",,,0"
"USC00335398","1965-02","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","7",",0","1",",0","8",",0","4",",0","","","19650203","+,,0","19650202",",,0","","","19650225",",,0","127",",,0,03,+","76",",,0,02,","38.6",",,0,25,","100.0",",,,0","203",",,,0"
"USC00335398","1965-03","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","14",",0","7",",0","0",",0","5",",0","4",",0","","","19650306",",,0","19650306","+,,0","","","19650324",",,0","76",",,0,06,","51",",,0,06,+","15.7",",,0,24,","66.7",",,,0","152",",,,0"
