"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450158","1958-06","47.46667","-123.88333","64.0","AMANDA PARK, WA US","23.9","0","21.7",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","","","19580612",",,0","19580630","+,,0","19580630","+,,0","","","19580624",",,0","19580617",",,0","5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,24,","33.9",",0,17,","","","66.2",",0","71.5",",,,0","0",",,,0","16.85",",0","23.15",",,,0","10.55",",,,0"
"USC00450158","1958-07","47.46667","-123.88333","64.0","AMANDA PARK, WA US","57.5","0","33.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19580714","+,,0","19580731","+,,0","19580731","+,,0","","","19580729",",,0","19580727",",,0","7.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,29,","36.1",",0,27,","24.0","0","24.0",",0","0.3",",,,0","0",",,,0","18.64",",0","27.07",",,,0","10.21",",,,0"
"USC00450158","1958-08","47.46667","-123.88333","64.0","AMANDA PARK, WA US","67.3","0","9.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19580810","+,,0","19580831","+,,0","19580831","+,,0","","","19580829",",,0","19580824",",,0","6.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","33.9",",0,24,","73.6","0","49.6",",0","36.1",",,,0","0",",,,0","17.05",",0","25.71",",,,0","8.39",",,,0"
"USC00450158","1958-09","47.46667","-123.88333","64.0","AMANDA PARK, WA US","69.3","0","2.0","1,0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","1","1,0","","","19580902",",,0","19580930","+,,0","19580930","+,,0","","","19580916",",,0","19580907",",1,0","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,16,","33.9","1,0,07,","189.5","0","115.9","1,0","165.5",",,,0","0",",,,0","14.45","1,0","20.74","1,,,0","8.15",",,,0"
"USC00450158","1958-10","47.46667","-123.88333","64.0","AMANDA PARK, WA US","69.3","0","0.0",",0","14",",0","13",",0","7",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","19581027",",,0","19581031","+,,0","19581031","+,,0","","","19581010",",,0","19581003",",,0","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,10,","25.6",",0,03,","382.1","0","192.6",",0","328.6",",,,0","0",",,,0","12.12",",0","17.89",",,,0","6.35",",,,0"
"USC00450158","1958-11","47.46667","-123.88333","64.0","AMANDA PARK, WA US","69.3","0","0.0",",0","23",",0","18",",0","10",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19581127","+,,0","19581130","+,,0","19581130","+,,0","","","19581120",",,0","19581101",",,0","-5.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","82.6",",,0,20,","15.6",",0,01,","758.8","0","376.7",",0","575.1",",,,0","0",",,,0","5.78",",0","9.39",",,,0","2.16",",,,0"
"USC00450158","1958-12","47.46667","-123.88333","64.0","AMANDA PARK, WA US","69.3","0","0.0",",0","26",",0","22",",0","7",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19581214","+,,0","19581231","+,,0","19581231","+,,0","","","19581202",",,0","19581228","+,,0","-1.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","69.3",",,0,02,","12.8",",0,28,+","1109.0","0","350.2",",0","506.8",",,,0","0",",,,0","7.04",",0","10.09",",,,0","3.98",",,,0"
"USC00450158","1959-01","47.46667","-123.88333","64.0","AMANDA PARK, WA US","0.0","0","0.0",",0","25",",0","22",",0","3",",0","0",",0","0",",0","0",",0","6",",0","1",",0","0",",0","0",",0","","","19590103",",,0","19590131","+,,0","19590131","+,,0","1","","19590123",",,0","19590116","+,,0","-10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","118.4",",,0,23,","11.7",",0,16,+","1527.7","0","418.7",",0","514.5",",,,0","0",",,,0","4.83",",0","8.06",",,,0","1.59",",,,0"
"USC00450158","1959-02","47.46667","-123.88333","64.0","AMANDA PARK, WA US","0.0","0","0.0",",0","21",",0","17",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19590207",",,0","19590228","+,,0","19590208",",,0","","","19590225",",,0","19590225","+,,0","-1.1",",0,07,","0",",,0,28,+","0",",T,0,08,","77.2",",,0,25,","13.9",",0,25,+","1896.7","0","369.0",",0","269.7",",,,0","0",",T,,0","5.15",",0","8.63",",,,0","1.68",",,,0"
"USC00450158","1959-03","47.46667","-123.88333","64.0","AMANDA PARK, WA US","0.0","0","0.0",",0","26",",0","22",",0","6",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19590314",",,0","19590331","+,,0","19590313",",,0","","","19590331",",,0","19590316",",,0","-1.7",",0,14,","0",",,0,31,+","0",",T,0,13,","75.7",",,0,31,","16.7",",0,16,","2283.0","0","386.3",",0","403.9",",,,0","0",",T,,0","5.87",",0","9.66",",,,0","2.08",",,,0"
"USC00450158","1959-04","47.46667","-123.88333","64.0","AMANDA PARK, WA US","0.0","0","0.0",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","19590407","+,,0","19590430","+,,0","19590414",",,0","","","19590429",",,0","19590409",",,0","-0.6",",0,07,+","0",",,0,30,+","0",",T,0,14,","217.7",",,0,29,","25.6",",0,09,","2552.2","0","269.2",",0","470.7",",,,0","0",",T,,0","9.36",",0","15.37",",,,0","3.35",",,,0"
"USC00450158","1959-05","47.46667","-123.88333","64.0","AMANDA PARK, WA US","0.3","0","0.3",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19590511",",,0","19590531","+,,0","19590531","+,,0","","","19590504",",,0","19590531","+,,0","0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","28.9",",0,31,+","2767.8","0","215.6",",0","136.4",",,,0","0",",,,0","11.39",",0","18.60",",,,0","4.18",",,,0"
"USC00450158","1959-06","47.46667","-123.88333","64.0","AMANDA PARK, WA US","1.9","0","1.6","1,0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","","","19590615",",,0","19590630","+,,0","19590630","+,,0","","","19590609",",,0","19590618",",1,0","2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,09,","29.4","1,0,18,","2905.5","0","137.7","1,0","101.7",",,,0","0",",,,0","13.64","1,0","20.25","1,,,0","7.02",",,,0"
"USC00450158","1959-07","47.46667","-123.88333","64.0","AMANDA PARK, WA US","19.4","0","17.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","19590729","+,,0","19590731","+,,0","19590731","+,,0","","","19590705",",,0","19590730","+,,0","4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","33.9",",0,30,+","74.6","0","74.6",",0","38.6",",,,0","0",",,,0","16.49",",0","24.79",",,,0","8.19",",,,0"
"USC00450158","1959-08","47.46667","-123.88333","64.0","AMANDA PARK, WA US","20.0","0","0.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19590829",",,0","19590831","+,,0","19590831","+,,0","","","19590831",",,0","19590807","+,,0","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","28.3",",0,07,+","158.3","0","83.7",",0","67.2",",,,0","0",",,,0","15.65",",0","22.38",",,,0","8.92",",,,0"
"USC00450158","1959-09","47.46667","-123.88333","64.0","AMANDA PARK, WA US","20.0","0","0.0",",0","14",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19590930","+,,0","19590930","+,,0","19590930","+,,0","","","19590904",",,0","19590902",",,0","5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","59.2",",,0,04,","26.7",",0,02,","291.9","0","133.6",",0","329.7",",,,0","0",",,,0","13.88",",0","18.70",",,,0","9.06",",,,0"
"USC00450158","1959-10","47.46667","-123.88333","64.0","AMANDA PARK, WA US","20.0","0","0.0",",0","17",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19591029",",,0","19591031","+,,0","19591031","+,,0","","","19591011",",,0","19591002",",,0","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,11,","21.7",",0,02,","507.0","0","215.1",",0","241.5",",,,0","0",",,,0","11.40",",0","15.57",",,,0","7.22",",,,0"
"USC00450158","1959-11","47.46667","-123.88333","64.0","AMANDA PARK, WA US","20.0","0","0.0","1,0","14",",0","11",",0","9",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","0","1,0","0","1,0","","","19591113",",1,0","19591130","+,,0","19591130","+,,0","","","19591122",",,0","19591101",",1,0","-4.4","1,0,13,","0",",,0,30,+","0",",,0,30,+","130.6",",,0,22,","18.3","1,0,01,","838.3","0","331.3","1,0","565.8",",,,0","0",",,,0","6.91","1,0","10.94","1,,,0","2.88","1,,,0"
"USC00450158","1959-12","47.46667","-123.88333","64.0","AMANDA PARK, WA US","20.0","0","0.0",",0","19",",0","16",",0","4",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","19591231","+,,0","","","19591214",",,0","19591218",",,0","-1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","181.6",",,0,14,","12.2",",0,18,","1247.5","0","409.2",",0","464.8",",,,0","0",",,,0","5.13",",0","8.28",",,,0","1.98",",,,0"
"USC00450158","1960-01","47.46667","-123.88333","64.0","AMANDA PARK, WA US","0.0","0","0.0",",0","26",",0","21",",0","5",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19600101",",,0","19600131","+,,0","19600113",",,0","","","19600129",",,0","19600131",",,0","-3.3",",0,01,","0",",,0,31,+","0",",T,0,13,","109.0",",,0,29,","15.0",",0,31,","1679.8","0","432.3",",0","406.1",",,,0","0",",T,,0","4.39",",0","6.88",",,,0","1.90",",,,0"
"USC00450158","1960-02","47.46667","-123.88333","64.0","AMANDA PARK, WA US","0.0","0","0.0",",0","19",",0","14",",0","5",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19600226",",,0","19600229","+,,0","19600229","+,,0","","","19600214",",,0","19600218",",,0","-4.4",",0,26,","0",",,0,29,+","0",",,0,29,+","97.0",",,0,14,","12.8",",0,18,","2051.3","0","371.5",",0","421.2",",,,0","0",",,,0","5.52",",0","9.50",",,,0","1.54",",,,0"
"USC00450158","1960-03","47.46667","-123.88333","64.0","AMANDA PARK, WA US","0.0","0","0.0",",0","19",",0","17",",0","3",",0","","","1",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","19600301",",,0","","","19600303",",,0","","","19600329",",,0","19600319",",,0","-4.4",",0,01,","","","25",",,0,03,","52.3",",,0,29,","23.3",",0,19,","2404.6","0","353.3",",0","310.8",",,,0","38",",,,0","6.94",",0","11.49",",,,0","2.38",",,,0"
"USC00450158","1960-04","47.46667","-123.88333","64.0","AMANDA PARK, WA US","0.0","0","0.0",",0","18",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19600422","+,,0","19600430","+,,0","19600421",",,0","","","19600420",",,0","19600406",",,0","0.6",",0,22,+","0",",,0,30,+","0",",T,0,21,","50.8",",,0,20,","25.6",",0,06,","2669.1","0","264.5",",0","294.2",",,,0","0",",T,,0","9.52",",0","14.43",",,,0","4.60",",,,0"
"USC00450158","1960-05","47.46667","-123.88333","64.0","AMANDA PARK, WA US","0.0","0","0.0",",0","22",",0","19",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19600522","+,,0","19600531","+,,0","19600531","+,,0","1","","19600530",",,0","19600509",",,0","3.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","23.9",",0,09,","2895.9","0","226.8",",0","335.8",",,,0","0",",,,0","11.02",",0","15.32",",,,0","6.72",",,,0"
"USC00450158","1960-06","47.46667","-123.88333","64.0","AMANDA PARK, WA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19600621","+,,0","19600630","+,,0","19600630","+,,0","","","19600619",",,0","19600628",",,0","3.9",",0,21,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","26.1",",0,28,","3009.7","0","113.8",",0","61.3",",,,0","0",",,,0","14.54",",0","20.72",",,,0","8.36",",,,0"
"USC00450158","1960-07","47.46667","-123.88333","64.0","AMANDA PARK, WA US","25.9","0","25.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19600723",",,0","19600731","+,,0","19600731","+,,0","","","19600731",",,0","19600729",",,0","5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","33.9",",0,29,","57.9","0","57.9",",0","0.8",",,,0","0",",,,0","17.30",",0","25.94",",,,0","8.65",",,,0"
"USC00450158","1960-08","47.46667","-123.88333","64.0","AMANDA PARK, WA US","41.0","0","15.1","1,0","16",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","2",",0","","","19600820",",1,0","19600831","+,,0","19600831","+,,0","","","19600823",",,0","19600808",",,0","6.7","1,0,20,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","37.2",",0,08,","130.5","0","72.6",",0","153.8",",,,0","0",",,,0","16.36","1,0","21.89",",,,0","10.83","1,,,0"
"USC00450158","1960-09","47.46667","-123.88333","64.0","AMANDA PARK, WA US","48.2","0","7.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","","","19600906",",,0","19600930","+,,0","19600930","+,,0","1","","19600924","+,,0","19600909",",,0","3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,24,+","32.2",",0,09,","230.2","0","99.7",",0","85.8",",,,0","0",",,,0","15.25",",0","21.52",",,,0","8.98",",,,0"
"USC00450158","1960-10","47.46667","-123.88333","64.0","AMANDA PARK, WA US","48.2","0","0.0",",0","17",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19601010",",,0","19601031","+,,0","19601031","+,,0","","","19601021",",,0","19601001",",,0","1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","67.1",",,0,21,","23.9",",0,01,","435.6","0","205.4",",0","385.7",",,,0","0",",,,0","11.71",",0","15.55",",,,0","7.87",",,,0"
"USC00450158","1960-11","47.46667","-123.88333","64.0","AMANDA PARK, WA US","48.2","0","0.0",",0","19",",0","19",",0","6",",0","0","1,0","0","1,0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19601127","+,,0","19601130","+,1,0","19601130","+,1,0","","","19601117",",,0","19601106","+,,0","0.0",",0,27,+","0","1,,0,30,+","0","1,,0,30,+","75.2",",,0,17,","14.4",",0,06,+","776.3","0","340.7",",0","457.2",",,,0","0","1,,,0","6.98",",0","10.17",",,,0","3.78",",,,0"
"USC00450158","1960-12","47.46667","-123.88333","64.0","AMANDA PARK, WA US","48.2","0","0.0",",0","16",",0","14",",0","4",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19601206",",,0","19601231","+,,0","19601231","+,,0","","","19601212",",,0","19601212",",,0","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","84.1",",,0,12,","12.8",",0,12,","1181.8","0","405.5",",0","316.9",",,,0","0",",,,0","5.25",",0","8.42",",,,0","2.09",",,,0"
"USC00450158","1961-01","47.46667","-123.88333","64.0","AMANDA PARK, WA US","0.0","0","0.0",",0","18",",0","16",",0","12",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19610127",",,0","19610131","+,,0","19610131","+,,0","","","19610115",",,0","19610120",",,0","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","158.8",",,0,15,","17.2",",0,20,","1547.5","0","365.7",",0","757.4",",,,0","0",",,,0","6.54",",0","10.03",",,,0","3.04",",,,0"
"USC00450158","1961-02","47.46667","-123.88333","64.0","AMANDA PARK, WA US","0.0","0","0.0","1,0","28",",0","27",",0","11",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","0","1,0","0","1,0","","","19610226",",,0","19610228","+,,0","19610225",",,0","1","","19610221",",,0","19610205",",1,0","0.0",",0,26,","0",",,0,28,+","0",",T,0,25,","169.4",",,0,21,","12.2","1,0,05,","1872.8","0","325.3","1,0","909.0",",,,0","0",",T,,0","6.29","1,0","8.66","1,,,0","3.92",",,,0"
"USC00450158","1961-03","47.46667","-123.88333","64.0","AMANDA PARK, WA US","0.0","0","0.0",",0","26",",0","21",",0","7",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19610304",",,0","19610331","+,,0","19610302",",,0","","","19610314",",,0","19610329",",,0","-1.1",",0,04,","0",",,0,31,+","0",",T,0,02,","74.9",",,0,14,","17.8",",0,29,","2224.3","0","351.5",",0","461.2",",,,0","0",",T,,0","7.00",",0","10.86",",,,0","3.13",",,,0"
"USC00450158","1961-04","47.46667","-123.88333","64.0","AMANDA PARK, WA US","0.0","0","0.0",",0","19",",0","16",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19610404",",,0","19610430","+,,0","19610430","+,,0","","","19610401",",,0","19610406",",,0","-0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,01,","18.3",",0,06,","2515.0","0","290.7",",0","194.6",",,,0","0",",,,0","8.64",",0","13.01",",,,0","4.28",",,,0"
"USC00450158","1961-05","47.46667","-123.88333","64.0","AMANDA PARK, WA US","3.9","0","3.9",",0","16",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19610506",",,0","19610531","+,,0","19610531","+,,0","","","19610509",",,0","19610519",",,0","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","30.0",",0,19,","2699.0","0","184.0",",0","139.0",",,,0","0",",,,0","12.52",",0","17.94",",,,0","7.11",",,,0"
"USC00450158","1961-06","47.46667","-123.88333","64.0","AMANDA PARK, WA US","24.9","0","21.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","4","1,0","","","19610620",",1,0","19610630","+,,0","19610630","+,,0","","","19610609",",,0","19610614",",1,0","5.6","1,0,20,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","33.9","1,0,14,","2766.6","0","67.6","1,0","56.4",",,,0","0",",,,0","16.73","1,0","24.09","1,,,0","9.36","1,,,0"
"USC00450158","1961-07","47.46667","-123.88333","64.0","AMANDA PARK, WA US","54.3","0","29.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","8","","19610703",",,0","19610731","+,,0","19610731","+,,0","","","19610705",",,0","19610712",",,0","7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","38.9",",0,12,","22.7","0","22.7",",0","30.1",",,,0","0",",,,0","18.55",",0","25.45",",,,0","11.65",",,,0"
"USC00450158","1961-08","47.46667","-123.88333","64.0","AMANDA PARK, WA US","89.1","0","34.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19610821",",,0","19610831","+,,0","19610831","+,,0","","","19610831",",,0","19610811",",,0","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","35.6",",0,11,","38.6","0","15.9",",0","67.6",",,,0","0",",,,0","18.94",",0","26.94",",,,0","10.95",",,,0"
