"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242221","1909-05","46.0263","-114.1763","1182.6","DARBY, MT US","","","","","12",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19090531","+,,6","","","19090526",",,6","","","","","","","0",",,6,31,+","20.3",",,6,26,","","","","","","","50.9",",,,6","0",",,,6","","","","","",""
"USC00242221","1909-06","46.0263","-114.1763","1182.6","DARBY, MT US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19090630","+,,6","","","19090608",",,6","","","","","","","0",",,6,30,+","22.6",",,6,08,","","","","","","","41.2",",,,6","0",",,,6","","","","","",""
"USC00242221","1909-07","46.0263","-114.1763","1182.6","DARBY, MT US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090727",",,6","","","","","","","","","18.0",",,6,27,","","","","","","","50.7",",,,6","","","","","","","",""
"USC00242221","1909-08","46.0263","-114.1763","1182.6","DARBY, MT US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090821","+,,6","","","","","","","","","1.3",",,6,21,+","","","","","","","3.4",",,,6","","","","","","","",""
"USC00242221","1909-09","46.0263","-114.1763","1182.6","DARBY, MT US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19090930","+,,6","","","19090903",",,6","","","","","","","0",",,6,30,+","21.6",",,6,03,","","","","","","","64.0",",,,6","0",",,,6","","","","","",""
"USC00242221","1909-10","46.0263","-114.1763","1182.6","DARBY, MT US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19091031","+,,6","","","19091004",",,6","","","","","","","0",",,6,31,+","16.5",",,6,04,","","","","","","","23.9",",,,6","0",",,,6","","","","","",""
"USC00242221","1909-11","46.0263","-114.1763","1182.6","DARBY, MT US","","","","","6","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19091102",",1,6","","","","","","","","","17.5","1,,6,02,","","","","","","","29.0","1,,,6","","","","","","","",""
"USC00242221","1909-12","46.0263","-114.1763","1182.6","DARBY, MT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091213",",,6","","","","","","","","","14.0",",,6,13,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00242221","1914-05","46.0263","-114.1763","1182.6","DARBY, MT US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19140531","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00242221","1914-06","46.0263","-114.1763","1182.6","DARBY, MT US","","","3.4","2,6","14",",6","8",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","20","1,6","1","1,6","","","19140606",",1,6","","","19140630","+,,6","","","19140612",",,6","19140617",",1,6","-0.6","1,6,06,","","","0",",,6,30,+","13.2",",,6,12,","32.2","1,6,17,","","","124.7","1,6","74.3",",,,6","0",",,,6","14.05","2,6","22.64","1,,,6","5.45","1,,,6"
"USC00242221","1914-07","46.0263","-114.1763","1182.6","DARBY, MT US","","","29.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","6",",6","","","19140721",",1,6","","","19140731","+,,6","","","19140720",",,6","19140712",",,6","2.2","1,6,21,","","","0",",,6,31,+","13.0",",,6,20,","34.4",",6,12,","23.1","","23.1",",6","23.8",",,,6","0",",,,6","18.57","1,6","29.39",",,,6","7.75","1,,,6"
"USC00242221","1914-08","46.0263","-114.1763","1182.6","DARBY, MT US","","","12.3","5,6","1",",6","0",",6","0",",6","","","0",",6","0","5,6","3","5,6","0",",6","29",",6","3",",6","","","19140819",",5,6","","","19140831","+,,6","","","19140803",",,6","19140802",",,6","-1.1","5,6,19,","","","0",",,6,31,+","2.3",",,6,03,","35.6",",6,02,","111.7","","88.6",",6","2.3",",,,6","0",",,,6","15.42","5,6","26.46",",,,6","4.38","5,,,6"
"USC00242221","1914-09","46.0263","-114.1763","1182.6","DARBY, MT US","","","0.0","1,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","14","1,6","0",",6","16",",6","0",",6","","","19140929","+,1,6","","","19140930","+,,6","","","19140915",",,6","19140903",",,6","-2.2","1,6,29,+","","","0",",,6,30,+","15.7",",,6,15,","30.0",",6,03,","348.8","","237.1",",6","32.5",",,,6","0",",,,6","10.22","1,6","19.79",",,,6","0.65","1,,,6"
"USC00242221","1914-10","46.0263","-114.1763","1182.6","DARBY, MT US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19141009",",,6","","","19141020",",,6","","","","","","","0",",T,6,09,","7.6",",,6,20,","","","","","","","30.6",",,,6","0",",T,,6","","","","","",""
"USC00242221","1926-02","46.0263","-114.1763","1182.6","DARBY, MT US","","","","","11",",6","5",",6","0",",6","","","0",",6","","","","","0",",6","0",",6","0",",6","","","","","","","19260223","+,,6","","","19260206",",,6","19260227",",,6","","","","","0",",T,6,23,+","15.2",",,6,06,","15.6",",6,27,","","","","","48.2",",,,6","0",",T,,6","","","7.15",",,,6","",""
"USC00242221","1926-03","46.0263","-114.1763","1182.6","DARBY, MT US","","","0.0","2,6","8","1,6","7","1,6","0","1,6","","","","","0",",6","27",",6","0","2,6","0","2,6","0","2,6","","","19260328",",,6","","","","","","","19260324",",1,6","19260315",",2,6","-8.9",",6,28,","","","","","12.7","1,,6,24,","18.9","2,6,15,","","","413.8","2,6","39.9","1,,,6","","","4.04","2,6","10.95","2,,,6","-2.87",",,,6"
"USC00242221","1926-04","46.0263","-114.1763","1182.6","DARBY, MT US","","","0.0",",6","","","","","","","","","5",",6","0",",6","12",",6","0",",6","12",",6","0",",6","","","19260401",",,6","","","19260401",",,6","","","","","19260428",",,6","-11.1",",6,01,","","","69",",,6,01,","","","26.7",",6,28,","","","281.9",",6","","","260",",,,6","8.94",",6","16.63",",,,6","1.25",",,,6"
"USC00242221","1926-05","46.0263","-114.1763","1182.6","DARBY, MT US","","","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","","","19260525",",,6","","","19260531","+,,6","","","19260524",",,6","19260519","+,,6","-7.2",",6,25,","","","0",",,6,31,+","15.5",",,6,24,","23.9",",6,19,+","","","235.8",",6","49.0",",,,6","0",",,,6","10.73",",6","18.71",",,,6","2.75",",,,6"
"USC00242221","1926-06","46.0263","-114.1763","1182.6","DARBY, MT US","","","14.5",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","","","19260622","+,,6","","","19260630","+,,6","","","19260615",",,6","19260627",",,6","2.8",",6,22,+","","","0",",,6,30,+","11.4",",,6,15,","35.0",",6,27,","","","106.1",",6","33.1",",,,6","0",",,,6","15.28",",6","23.74",",,,6","6.81",",,,6"
"USC00242221","1926-07","46.0263","-114.1763","1182.6","DARBY, MT US","","","59.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19260723",",,6","","","","","","","19260708",",,6","19260730",",,6","4.4",",6,23,","","","","","14.0",",,6,08,","35.0",",6,30,","10.9","","10.9",",6","21.6",",,,6","","","19.89",",6","28.97",",,,6","10.80",",,,6"
"USC00242221","1926-08","46.0263","-114.1763","1182.6","DARBY, MT US","","","28.3",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","19260820","+,,6","","","19260831","+,,6","","","19260829","+,,6","19260825","+,,6","4.4",",6,20,+","","","0",",,6,31,+","5.1",",,6,29,+","35.0",",6,25,+","59.8","","48.9",",6","30.4",",,,6","0",",,,6","17.67",",6","25.90",",,,6","9.44",",,,6"
"USC00242221","1926-09","46.0263","-114.1763","1182.6","DARBY, MT US","","","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","","","19260924",",,6","","","","","","","19260906",",,6","19260909",",,6","-10.0",",6,24,","","","","","11.4",",,6,06,","25.6",",6,09,","318.8","","259.0",",6","47.7",",,,6","","","9.70",",6","17.43",",,,6","1.96",",,,6"
"USC00242221","1926-10","46.0263","-114.1763","1182.6","DARBY, MT US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","9",",6","0",",6","","","19261029",",,6","","","19261031","+,,6","","","19261008",",,6","19261020",",,6","-5.0",",6,29,","","","0",",,6,31,+","6.4",",,6,08,","26.1",",6,20,","583.8","","265.0",",6","7.7",",,,6","0",",,,6","9.79",",6","17.99",",,,6","1.58",",,,6"
"USC00242221","1926-11","46.0263","-114.1763","1182.6","DARBY, MT US","","","0.0","1,6","17",",6","14",",6","0",",6","","","4",",6","0",",6","20",",6","2","1,6","0","1,6","0","1,6","","","19261120","+,,6","","","19261115",",,6","","","19261115",",,6","19261104",",1,6","-10.6",",6,20,+","","","203",",,6,15,","20.3",",,6,15,","19.4","1,6,04,","1000.4","","416.6","1,6","101.8",",,,6","456",",,,6","4.06","1,6","9.35","1,,,6","-1.22",",,,6"
"USC00242221","1927-01","46.0263","-114.1763","1182.6","DARBY, MT US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","","","5",",6","30",",6","10",",6","0",",6","0",",6","","","19270121",",,6","","","","","","","19270122",",,6","19270104",",,6","-28.9",",6,21,","","","","","7.6",",,6,22,","11.1",",6,04,","","","697.9",",6","36.6",",,,6","","","-4.18",",6","1.21",",,,6","-9.57",",,,6"
"USC00242221","1927-02","46.0263","-114.1763","1182.6","DARBY, MT US","0.0","6","0.0",",6","14",",6","12",",6","0",",6","28",",","","","0",",6","28",",6","4",",6","0",",6","0",",6","","","19270209",",,6","19270225","+,,6","","","","","19270221",",,6","19270204",",,6","-17.2",",6,09,","406",",,6,25,+","","","15.2",",,6,21,","10.0",",6,04,","","","536.8",",6","66.0",",,,6","","","-0.84",",6","4.45",",,,6","-6.13",",,,6"
"USC00242221","1927-03","46.0263","-114.1763","1182.6","DARBY, MT US","0.0","6","0.0","1,6","9",",6","9",",6","0",",6","","","","","0","1,6","28","1,6","0",",6","0",",6","0",",6","","","19270317","+,1,6","","","","","","","19270314",",,6","19270330","+,,6","-9.4","1,6,17,+","","","","","11.4",",,6,14,","15.0",",6,30,+","","","465.4",",6","51.0",",,,6","","","2.80","1,6","10.01",",,,6","-4.41","1,,,6"
"USC00242221","1927-04","46.0263","-114.1763","1182.6","DARBY, MT US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","20",",6","0",",6","6",",6","0",",6","","","19270421",",,6","","","","","","","19270420",",,6","19270425",",,6","-10.6",",6,21,","","","","","6.4",",,6,20,","26.7",",6,25,","","","387.9",",6","27.5",",,,6","","","5.40",",6","12.44",",,,6","-1.63",",,,6"
"USC00242221","1927-05","46.0263","-114.1763","1182.6","DARBY, MT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","6",",6","0",",6","","","19270503",",,6","","","","","","","","","19270515",",,6","-3.9",",6,03,","","","","","","","29.4",",6,15,","","","312.4",",6","","","","","8.26",",6","15.12",",,,6","1.40",",,,6"
"USC00242221","1927-07","46.0263","-114.1763","1182.6","DARBY, MT US","","","42.5","4,6","4",",6","1",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","1,6","30","1,6","4","1,6","","","19270701",",4,6","","","19270731","+,,6","","","19270712",",,6","19270703",",1,6","3.9","4,6,01,","","","0",",,6,31,+","2.5",",,6,12,","35.6","1,6,03,","19.2","6","19.2","1,6","7.9",",,,6","0",",,,6","19.25","4,6","28.73","1,,,6","9.77","4,,,6"
"USC00242221","1927-08","46.0263","-114.1763","1182.6","DARBY, MT US","","","14.5",",6","9",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19270827","+,,6","","","19270831","+,,6","","","19270814",",,6","19270806",",,6","5.0",",6,27,+","","","0",",,6,31,+","35.6",",,6,14,","31.1",",6,06,","78.1","6","58.9",",6","51.4",",,,6","0",",,,6","16.90",",6","24.25",",,,6","9.55",",,,6"
"USC00242221","1927-09","46.0263","-114.1763","1182.6","DARBY, MT US","","","0.0",",6","13",",6","11",",6","0",",6","","","0","1,6","0",",6","5",",6","0",",6","10",",6","0",",6","","","19270930",",,6","","","19270930","+,1,6","","","19270913","+,,6","19270922",",,6","-2.8",",6,30,","","","0","1,,6,30,+","10.2",",,6,13,+","26.7",",6,22,","293.4","6","215.3",",6","59.8",",,,6","0","1,,,6","11.16",",6","18.63",",,,6","3.68",",,,6"
"USC00242221","1927-10","46.0263","-114.1763","1182.6","DARBY, MT US","","","0.0","1,6","13",",6","12",",6","0",",6","","","1",",6","0",",6","11",",6","0","1,6","8","1,6","0","1,6","","","19271031",",,6","","","19271011",",,6","","","19271004",",,6","19271016",",1,6","-5.0",",6,31,","","","25",",,6,11,","14.5",",,6,04,","26.7","1,6,16,","578.3","6","284.9","1,6","69.4",",,,6","25",",,,6","8.74","1,6","15.79","1,,,6","1.69",",,,6"
"USC00242221","1927-11","46.0263","-114.1763","1182.6","DARBY, MT US","","","0.0","4,6","27",",6","22",",6","2",",6","","","","","0","2,6","21","2,6","0","2,6","0","2,6","0","2,6","","","19271101",",2,6","","","","","","","19271125",",,6","19271103",",2,6","-11.1","2,6,01,","","","","","34.3",",,6,25,","14.4","2,6,03,","955.5","6","377.2","2,6","218.3",",,,6","","","3.88","4,6","9.18","2,,,6","-1.43","2,,,6"
"USC00242221","1927-12","46.0263","-114.1763","1182.6","DARBY, MT US","","","0.0","5,6","","","","","","","","","","","11","3,6","28","3,6","8","2,6","0","2,6","0","2,6","","","19271230",",3,6","","","","","","","","","19271204",",2,6","-30.0","3,6,30,","","","","","","","10.0","2,6,04,","1634.4","6","678.9","2,6","","","","","-7.61","5,6","0.72","2,,,6","-15.95","3,,,6"
"USC00242221","1928-01","46.0263","-114.1763","1182.6","DARBY, MT US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","","","4","1,6","27","1,6","3","1,6","0","1,6","0","1,6","","","19280101",",1,6","","","","","","","19280102",",,6","19280109",",1,6","-26.1","1,6,01,","","","","","12.7",",,6,02,","15.6","1,6,09,","2194.7","6","560.3","1,6","29.2",",,,6","","","-0.35","1,6","6.93","1,,,6","-7.62","1,,,6"
"USC00242221","1928-02","46.0263","-114.1763","1182.6","DARBY, MT US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","1",",6","2",",6","27",",6","2","2,6","0","2,6","0","2,6","","","19280223",",,6","","","19280222",",,6","","","19280222",",,6","19280219",",2,6","-20.0",",6,23,","","","86",",,6,22,","6.9",",,6,22,","17.8","2,6,19,","2650.1","6","455.4","2,6","13.0",",,,6","99",",,,6","1.50","2,6","10.18","2,,,6","-7.18",",,,6"
"USC00242221","1928-03","46.0263","-114.1763","1182.6","DARBY, MT US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","20",",6","0",",6","3",",6","0",",6","","","19280301",",,6","","","","","","","19280311",",,6","19280321",",,6","-10.0",",6,01,","","","","","25.4",",,6,11,","23.9",",6,21,","3051.5","6","401.4",",6","49.6",",,,6","","","5.39",",6","13.11",",,,6","-2.34",",,,6"
"USC00242221","1928-04","46.0263","-114.1763","1182.6","DARBY, MT US","0.0","6","0.0","2,6","9",",6","3",",6","0",",6","","","","","0",",6","22",",6","0","2,6","5","2,6","0","2,6","","","19280409",",,6","","","","","","","19280429",",,6","19280427",",2,6","-11.1",",6,09,","","","","","7.6",",,6,29,","26.7","2,6,27,","3384.8","6","333.3","2,6","20.4",",,,6","","","6.56","2,6","14.53","2,,,6","-1.40",",,,6"
"USC00242221","1928-05","46.0263","-114.1763","1182.6","DARBY, MT US","4.5","6","4.5","2,6","4",",6","1",",6","0",",6","","","0",",6","0","2,6","5","2,6","0",",6","24",",6","1",",6","","","19280502",",2,6","","","19280531","+,,6","","","19280513",",,6","19280525",",,6","-4.4","2,6,02,","","","0",",,6,31,+","5.1",",,6,13,","32.8",",6,25,","3498.7","6","113.9",",6","8.2",",,,6","0",",,,6","14.45","2,6","24.34",",,,6","4.56","2,,,6"
"USC00242221","1928-06","46.0263","-114.1763","1182.6","DARBY, MT US","7.1","6","2.6",",6","16",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19280609",",,6","","","","","","","19280626",",,6","19280625","+,,6","0.6",",6,09,","","","","","10.7",",,6,26,","28.9",",6,25,+","3644.3","6","145.6",",6","42.5",",,,6","","","13.56",",6","21.65",",,,6","5.48",",,,6"
"USC00242221","1928-07","46.0263","-114.1763","1182.6","DARBY, MT US","90.7","6","83.6","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","15",",6","","","19280719",",1,6","","","","","","","19280703",",,6","19280724",",,6","5.6","1,6,19,","","","","","7.6",",,6,03,","36.7",",6,24,","18.1","6","18.1",",6","21.2",",,,6","","","20.44","1,6","30.29",",,,6","10.59","1,,,6"
"USC00242221","1928-08","46.0263","-114.1763","1182.6","DARBY, MT US","131.4","6","40.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19280827",",,6","","","","","","","19280804",",,6","19280811","+,,6","1.7",",6,27,","","","","","12.7",",,6,04,","35.0",",6,11,+","59.5","6","41.4",",6","34.3",",,,6","","","18.31",",6","28.70",",,,6","7.92",",,,6"
"USC00242221","1928-09","46.0263","-114.1763","1182.6","DARBY, MT US","132.6","6","1.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","23",",6","0",",6","","","19280921","+,,6","","","","","","","19280909",",,6","19280905",",,6","-1.1",",6,21,+","","","","","31.8",",,6,09,","31.1",",6,05,","212.7","6","153.2",",6","46.1",",,,6","","","13.26",",6","23.15",",,,6","3.38",",,,6"
"USC00242221","1928-10","46.0263","-114.1763","1182.6","DARBY, MT US","","","","","7",",6","6",",6","0",",6","","","","","","","","","0","3,6","6","3,6","0","3,6","","","","","","","","","","","19281005",",,6","19281009",",3,6","","","","","","","7.6",",,6,05,","26.7","3,6,09,","","","","","31.2",",,,6","","","","","15.06","3,,,6","",""
"USC00242221","1928-11","46.0263","-114.1763","1182.6","DARBY, MT US","","","0.0","1,6","3",",6","0",",6","0",",6","","","1",",6","0",",6","28",",6","0","1,6","0","1,6","0","1,6","","","19281124","+,,6","","","19281128",",,6","","","19281128","+,,6","19281125",",1,6","-9.4",",6,24,+","","","25",",,6,28,","1.3",",,6,28,+","18.3","1,6,25,","","","456.3","1,6","2.9",",,,6","25",",,,6","2.51","1,6","9.54","1,,,6","-4.52",",,,6"
"USC00242221","1928-12","46.0263","-114.1763","1182.6","DARBY, MT US","","","0.0","2,6","9",",6","6",",6","0",",6","","","2",",6","1","1,6","29","1,6","4","1,6","0","1,6","0","1,6","","","19281205",",1,6","","","19281201",",,6","","","19281227",",,6","19281209",",1,6","-25.0","1,6,05,","","","76",",,6,01,","11.4",",,6,27,","11.1","1,6,09,","","","569.1","1,6","34.6",",,,6","153",",,,6","-1.49","2,6","4.96","1,,,6","-7.93","1,,,6"
"USC00242221","1929-01","46.0263","-114.1763","1182.6","DARBY, MT US","0.0","6","0.0","4,6","7",",6","5",",6","0",",6","","","","","8","1,6","30","1,6","13","3,6","0","3,6","0","3,6","","","19290123",",1,6","","","","","","","19290127",",,6","19290113",",3,6","-27.2","1,6,23,","","","","","10.7",",,6,27,","8.9","3,6,13,","","","663.9","3,6","34.4",",,,6","","","-6.30","4,6","-0.18","3,,,6","-12.43","1,,,6"
"USC00242221","1929-02","46.0263","-114.1763","1182.6","DARBY, MT US","0.0","6","0.0","2,6","8",",6","7",",6","0",",6","28",",6","7",",6","6",",6","28",",6","6","2,6","0","2,6","0","2,6","","","19290207",",,6","19290221",",,6","19290220",",,6","","","19290220",",,6","19290203",",2,6","-27.2",",6,07,","660",",,6,21,","305",",,6,20,","8.9",",,6,20,","7.8","2,6,03,","","","587.2","2,6","27.8",",,,6","636",",,,6","-4.22","2,6","1.67","2,,,6","-10.10",",,,6"
"USC00242221","1929-03","46.0263","-114.1763","1182.6","DARBY, MT US","0.0","6","0.0","5,6","7",",6","5",",6","0",",6","","","","","0","2,6","25","2,6","0","3,6","1","3,6","0","3,6","","","19290323","+,2,6","","","","","","","19290305",",,6","19290317",",3,6","-10.6","2,6,23,+","","","","","13.5",",,6,05,","21.1","3,6,17,","","","381.1","3,6","40.1",",,,6","","","3.75","5,6","10.14","3,,,6","-2.64","2,,,6"
"USC00242221","1929-04","46.0263","-114.1763","1182.6","DARBY, MT US","0.0","6","0.0","3,6","10",",6","6",",6","0",",6","","","","","0","2,6","12","2,6","0","1,6","4","1,6","0","1,6","","","19290409",",2,6","","","","","1","","19290414","+,,6","19290418",",1,6","-4.4","2,6,09,","","","","","7.6",",,6,14,+","22.8","1,6,18,","","","285.1","1,6","36.4",",,,6","","","7.85","3,6","15.46","1,,,6","0.23","2,,,6"
"USC00242221","1929-05","46.0263","-114.1763","1182.6","DARBY, MT US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","9",",6","0",",6","","","19290505",",1,6","","","19290531","+,,6","","","19290527",",,6","19290522",",,6","-2.8","1,6,05,","","","0",",,6,31,+","8.1",",,6,27,","28.9",",6,22,","","","240.2",",6","28.6",",,,6","0",",,,6","10.29","1,6","18.66",",,,6","1.93","1,,,6"
"USC00242221","1929-06","46.0263","-114.1763","1182.6","DARBY, MT US","6.4","6","6.4",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","1",",6","","","19290605",",,6","","","19290630","+,,6","","","19290618",",,6","19290628",",,6","0.6",",6,05,","","","0",",,6,30,+","8.9",",,6,18,","33.3",",6,28,","","","134.3",",6","27.4",",,,6","0",",,,6","14.07",",6","22.60",",,,6","5.54",",,,6"
