"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000368","2019-10","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","16",",N","9",",N","1",",N","","","","","","","","","20191011",",,N","","","","","36.1",",,N,11,","127.3",",,,N","",""
"CA1MB000368","2019-11","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","14",",N","2",",N","0",",N","","","2",",N","","","20191121",",,N","20191121",",,N","","","53",",,N,21,","5.3",",,N,21,","16.7",",,,N","209",",,,N"
"CA1MB000368","2019-12","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","10",",N","2",",N","0",",N","","","4",",N","","","20191214",",,N","20191230",",,N","","","79",",,N,14,","5.1",",,N,30,","15.1",",,,N","277",",,,N"
"CA1MB000368","2020-01","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","13",",N","1",",N","0",",N","","","2",",N","","","20200118",",,N","20200118",",,N","","","89",",,N,18,","7.4",",,N,18,","17.6",",,,N","243",",,,N"
"CA1MB000368","2020-02","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","7",",N","2",",N","0",",N","","","2",",N","","","20200217",",,N","20200202",",,N","","","71",",,N,17,","4.3",",,N,02,","10.9",",,,N","167",",,,N"
"CA1MB000368","2020-03","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","12",",N","2",",N","0",",N","","","3","1,N","","","20200305",",1,N","20200305",",,N","","","89","1,,N,05,","5.1",",,N,05,","15.1",",,,N","216","1,,,N"
"CA1MB000368","2020-04","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","8",",N","2",",N","1",",N","","","1","1,N","","","20200403",",1,N","20200403",",,N","","","74","1,,N,03,","30.2",",,N,03,","39.8",",,,N","117","1,,,N"
"CA1MB000368","2020-05","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","6",",N","3",",N","0",",N","","","0","5,N","","","20200503",",5,N","20200502",",,N","","","5","5,,N,03,","13.7",",,N,02,","33.6",",,,N","5","5,,,N"
"CA1MB000368","2020-06","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","15",",N","10",",N","1",",N","","","","","","","","","20200608",",,N","","","","","59.2",",,N,08,","135.5",",,,N","",""
"CA1MB000368","2020-07","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","13",",N","6",",N","0",",N","","","","","","","","","20200714",",,N","","","","","13.2",",,N,14,","57.6",",,,N","",""
"CA1MB000368","2020-08","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","10",",N","5",",N","0",",N","","","","","","","","","20200815",",,N","","","","","25.1",",,N,15,","66.3",",,,N","",""
"CA1MB000368","2020-09","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","10","4,N","1","4,N","0","4,N","","","","","","","","","20200903",",4,N","","","","","18.5","4,,N,03,","27.2",",a,,N","",""
"CA1MB000368","2020-10","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","15",",N","6",",N","0",",N","","","","","","","","","20201012",",,N","","","","","9.9",",,N,12,","37.1",",,,N","",""
"CA1MB000368","2020-11","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","11",",N","3",",N","0",",N","","","2",",N","","","20201120",",,N","20201120",",,N","","","56",",,N,20,","3.3",",,N,20,","14.4",",,,N","207",",,,N"
"CA1MB000368","2020-12","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","13",",N","4",",N","0",",N","31",",N","4",",N","20201230",",,N","20201230","+,,N","20201210",",,N","239",",,N,30,","51",",,N,30,+","5.8",",,N,10,","27.7",",,,N","266",",,,N"
"CA1MB000368","2021-01","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","13",",N","4",",N","0",",N","31",",N","4",",N","20210131","+,,N","20210124",",,N","20210115",",,N","396",",,N,31,+","79",",,N,24,","6.6",",,N,15,","24.7",",,,N","332",",,,N"
"CA1MB000368","2021-02","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","7",",N","1",",N","0",",N","28",",N","1",",N","20210205",",,N","20210204",",,N","20210204",",,N","417",",,N,05,","53",",,N,04,","3.3",",,N,04,","6.7",",,,N","120",",,,N"
"CA1MB000368","2021-04","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","8",",N","4",",N","0",",N","3","1,N","2",",N","20210413",",1,N","20210413",",,N","20210413",",,N","114","1,,N,13,","97",",,N,13,","17.0",",,N,13,","48.4",",,,N","153",",,,N"
"CA1MB000368","2021-05","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","12",",N","7",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210521",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,21,","54.2",",,,N","0",",,,N"
"CA1MB000368","2021-06","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","13",",N","5",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210606",",,N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,06,","30.5",",,,N","0",",,,N"
"CA1MB000368","2021-07","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","7",",N","4",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210722",",,N","0",",,N,31,+","0",",,N,31,+","114.3",",,N,22,","161.8",",,,N","0",",,,N"
"CA1MB000368","2021-08","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","12",",N","4",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210821",",,N","0",",,N,31,+","0",",,N,31,+","69.1",",,N,21,","132.0",",,,N","0",",,,N"
"CA1MB000368","2021-09","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","11","4,N","3","4,N","0","4,N","","","0","4,N","","","20210930","+,4,N","20210903",",4,N","","","0","4,,N,30,+","14.2","4,,N,03,","34.9",",a,,N","0","4,,,N"
"CA1MB000368","2021-10","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","9",",N","6",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031",",,N","20211010",",,N","0",",,N,31,+","0",",T,N,31,","23.6",",,N,10,","81.4",",,,N","0",",T,,N"
"CA1MB000368","2021-11","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","10",",N","4",",N","0",",N","16","3,N","5",",N","20211130","+,3,N","20211112",",,N","20211111",",,N","150","3,,N,30,+","91",",,N,12,","17.5",",,N,11,","50.5",",,,N","258",",,,N"
"CA1MB000368","2022-01","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","12",",N","5",",N","0",",N","30","1,N","7",",N","20220127","+,1,N","20220108",",,N","20220108",",,N","531","1,,N,27,+","61",",,N,08,","6.4",",,N,08,","29.3",",,,N","378",",,,N"
"CA1MB000368","2022-02","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","14",",N","7",",N","0",",N","28",",N","8",",N","20220220",",,N","20220220",",,N","20220220",",,N","861",",,N,20,","160",",,N,20,","14.5",",,N,20,","53.9",",,,N","606",",,,N"
"CA1MB000368","2022-04","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","15",",N","12",",N","1",",N","28","1,N","9","1,N","20220401",",1,N","20220414",",1,N","20220423",",,N","381","1,,N,01,","211","1,,N,14,","25.7",",,N,23,","144.0",",,,N","603","1,,,N"
"CA1MB000368","2022-05","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","15",",N","10",",N","2",",N","0",",N","0",",N","20220508","+,,N","20220502",",,N","20220531",",,N","0",",T,N,08,+","3",",,N,02,","27.4",",,N,31,","128.4",",,,N","3",",,,N"
"CA1MB000368","2022-06","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","18",",N","8",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220615",",,N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,15,","90.7",",,,N","0",",,,N"
"CA1MB000368","2022-07","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","16",",N","9",",N","3",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220720",",,N","0",",,N,31,+","0",",,N,31,+","61.5",",,N,20,","188.0",",,,N","0",",,,N"
"CA1MB000368","2022-08","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","12",",N","5",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220816",",,N","0",",,N,31,+","0",",,N,31,+","50.5",",,N,16,","82.7",",,,N","0",",,,N"
"CA1MB000368","2022-09","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","10",",N","3",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220915",",,N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,15,","48.5",",,,N","0",",,,N"
"CA1MB000368","2022-10","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","13",",N","4",",N","0",",N","0",",N","1",",N","20221025","+,,N","20221014",",,N","20221014",",,N","0",",T,N,25,+","53",",,N,14,","9.4",",,N,14,","27.0",",,,N","53",",,,N"
"CA1MB000368","2022-11","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","14",",N","3",",N","0",",N","","","5",",N","","","20221111",",,N","20221111",",,N","","","206",",,N,11,","13.0",",,N,11,","31.8",",,,N","483",",,,N"
"CA1MB000368","2023-01","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","9",",N","2",",N","0",",N","","","2",",N","","","20230127",",,N","20230127",",,N","","","81",",,N,27,","5.6",",,N,27,","13.2",",,,N","181",",,,N"
"CA1MB000368","2023-02","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","5",",N","2",",N","0",",N","","","2",",N","","","20230219",",,N","20230219",",,N","","","53",",,N,19,","3.6",",,N,19,","9.8",",,,N","106",",,,N"
"CA1MB000368","2023-04","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","8",",N","6",",N","0",",N","","","3",",N","","","20230405",",,N","20230415",",,N","","","165",",,N,05,","14.0",",,N,15,","53.9",",,,N","410",",,,N"
"CA1MB000368","2023-05","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","7",",N","4",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230531",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,31,","32.0",",,,N","0",",,,N"
"CA1MB000368","2023-06","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","16",",N","9",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230625",",,N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,25,","113.8",",,,N","0",",,,N"
"CA1MB000368","2023-07","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","18",",N","7",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230727",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,27,","54.6",",,,N","0",",,,N"
"CA1MB000368","2023-08","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","14","2,N","5","2,N","0","2,N","0","2,N","0","2,N","20230831","+,2,N","20230831","+,2,N","20230825",",2,N","0","2,,N,31,+","0","2,,N,31,+","18.3","2,,N,25,","57.9","2,,,N","0","2,,,N"
"CA1MB000368","2023-10","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","14",",N","8",",N","0",",N","0","5,N","2",",N","20231031","+,5,N","20231027",",,N","20231027",",,N","0","5,,N,31,+","124",",,N,27,","14.5",",,N,27,","68.7",",,,N","180",",,,N"
"CA1MB000368","2023-11","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","11","5,N","4","5,N","0","5,N","","","4","5,N","","","20231109",",5,N","20231106",",5,N","","","79","5,,N,09,","14.5","5,,N,06,","38.4",",a,,N","251","5,,,N"
"CA1MB000368","2023-12","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","6",",N","2",",N","0",",N","","","2",",N","","","20231209",",,N","20231209",",,N","","","97",",,N,09,","9.9",",,N,09,","21.6",",,,N","156",",,,N"
"CA1MB000368","2024-01","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","17",",N","4",",N","0",",N","","","3",",N","","","20240112",",,N","20240106",",,N","","","61",",,N,12,","4.3",",,N,06,","19.9",",,,N","258",",,,N"
"CA1MB000368","2024-02","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","12",",N","4",",N","0",",N","","","3",",N","","","20240226",",,N","20240209",",,N","","","89",",,N,26,","9.7",",,N,09,","28.8",",,,N","262",",,,N"
"CA1MB000368","2024-04","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","11","2,N","3","2,N","0","2,N","","","0","2,N","","","20240419",",2,N","20240427",",2,N","","","10","2,,N,19,","15.2","2,,N,27,","36.7",",a,,N","16","2,,,N"
"CA1MB000368","2024-05","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","18","4,N","10","4,N","0","4,N","","","0","4,N","","","20240531","+,4,N","20240518",",4,N","","","0","4,,N,31,+","16.0","4,,N,18,","93.4",",a,,N","0","4,,,N"
"CA1MB000368","2024-06","49.744052","-95.191233","344.1","WHITESHELL 1.3 NE, MB CA","16",",N","9",",N","1",",N","","","0",",N","","","20240630","+,,N","20240605",",,N","","","0",",,N,30,+","25.7",",,N,05,","103.3",",,,N","0",",,,N"
