"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ITE00155354","1902-07","46.14","11.11","238.0","LAVIS, IT","9",",E","6",",E","1",",E","19020719",",,E","36.1",",,E,19,","95.7",",,,E"
"ITE00155354","1902-08","46.14","11.11","238.0","LAVIS, IT","9",",E","5",",E","1",",E","19020803",",,E","30.7",",,E,03,","55.9",",,,E"
"ITE00155354","1902-09","46.14","11.11","238.0","LAVIS, IT","8",",E","5",",E","0",",E","19020906",",,E","16.6",",,E,06,","54.0",",,,E"
"ITE00155354","1902-10","46.14","11.11","238.0","LAVIS, IT","11",",E","10",",E","1",",E","19021011",",,E","31.9",",,E,11,","115.1",",,,E"
"ITE00155354","1902-11","46.14","11.11","238.0","LAVIS, IT","7",",E","6",",E","0",",E","19021110","+,,E","10.6",",,E,10,+","38.4",",,,E"
"ITE00155354","1902-12","46.14","11.11","238.0","LAVIS, IT","3",",E","2",",E","1",",E","19021230",",,E","62.7",",,E,30,","67.3",",,,E"
"ITE00155354","1903-01","46.14","11.11","238.0","LAVIS, IT","5",",E","5",",E","1",",E","19030110",",,E","33.5",",,E,10,","94.7",",,,E"
"ITE00155354","1903-02","46.14","11.11","238.0","LAVIS, IT","4",",E","2",",E","0",",E","19030201",",,E","14.1",",,E,01,","19.5",",,,E"
"ITE00155354","1903-03","46.14","11.11","238.0","LAVIS, IT","4",",E","2",",E","0",",E","19030327",",,E","17.4",",,E,27,","25.8",",,,E"
"ITE00155354","1903-04","46.14","11.11","238.0","LAVIS, IT","9",",E","6",",E","0",",E","19030423",",,E","23.5",",,E,23,","61.6",",,,E"
"ITE00155354","1903-05","46.14","11.11","238.0","LAVIS, IT","14",",E","11",",E","3",",E","19030502",",,E","60.5",",,E,02,","201.3",",,,E"
"ITE00155354","1903-06","46.14","11.11","238.0","LAVIS, IT","16",",E","9",",E","1",",E","19030630",",,E","38.2",",,E,30,","129.8",",,,E"
"ITE00155354","1903-07","46.14","11.11","238.0","LAVIS, IT","10",",E","9",",E","1",",E","19030730",",,E","59.7",",,E,30,","128.6",",,,E"
"ITE00155354","1903-08","46.14","11.11","238.0","LAVIS, IT","4",",E","4",",E","1",",E","19030819",",,E","34.2",",,E,19,","83.5",",,,E"
"ITE00155354","1903-09","46.14","11.11","238.0","LAVIS, IT","5",",E","5",",E","2",",E","19030913",",,E","59.9",",,E,13,","117.0",",,,E"
"ITE00155354","1903-10","46.14","11.11","238.0","LAVIS, IT","13",",E","9",",E","2",",E","19031029",",,E","66.0",",,E,29,","208.1",",,,E"
"ITE00155354","1903-11","46.14","11.11","238.0","LAVIS, IT","8",",E","7",",E","0",",E","19031119",",,E","22.0",",,E,19,","77.7",",,,E"
"ITE00155354","1903-12","46.14","11.11","238.0","LAVIS, IT","15",",E","7",",E","2",",E","19031211",",,E","36.6",",,E,11,","123.8",",,,E"
"ITE00155354","1904-01","46.14","11.11","238.0","LAVIS, IT","4",",E","4",",E","0",",E","19040104",",,E","10.7",",,E,04,","23.2",",,,E"
"ITE00155354","1904-02","46.14","11.11","238.0","LAVIS, IT","15",",E","12",",E","1",",E","19040214",",,E","32.9",",,E,14,","158.4",",,,E"
"ITE00155354","1904-03","46.14","11.11","238.0","LAVIS, IT","14",",E","12",",E","2",",E","19040325",",,E","74.6",",,E,25,","217.7",",,,E"
"ITE00155354","1904-04","46.14","11.11","238.0","LAVIS, IT","9",",E","3",",E","0",",E","19040419",",,E","3.9",",,E,19,","14.6",",,,E"
"ITE00155354","1904-05","46.14","11.11","238.0","LAVIS, IT","10",",E","5",",E","1",",E","19040523",",,E","55.7",",,E,23,","102.8",",,,E"
"ITE00155354","1904-06","46.14","11.11","238.0","LAVIS, IT","10",",E","4",",E","1",",E","19040612",",,E","25.6",",,E,12,","60.1",",,,E"
"ITE00155354","1904-07","46.14","11.11","238.0","LAVIS, IT","9",",E","2",",E","1",",E","19040721",",,E","27.3",",,E,21,","47.7",",,,E"
"ITE00155354","1904-08","46.14","11.11","238.0","LAVIS, IT","10",",E","8",",E","0",",E","19040816",",,E","19.3",",,E,16,","74.1",",,,E"
"ITE00155354","1904-09","46.14","11.11","238.0","LAVIS, IT","13",",E","12",",E","3",",E","19040925",",,E","38.3",",,E,25,","192.0",",,,E"
"ITE00155354","1904-10","46.14","11.11","238.0","LAVIS, IT","7",",E","6",",E","0",",E","19041029",",,E","6.8",",,E,29,","29.2",",,,E"
"ITE00155354","1904-11","46.14","11.11","238.0","LAVIS, IT","4",",E","3",",E","2",",E","19041123",",,E","55.9",",,E,23,","96.8",",,,E"
"ITE00155354","1904-12","46.14","11.11","238.0","LAVIS, IT","7",",E","5",",E","3",",E","19041210",",,E","29.4",",,E,10,","96.5",",,,E"
"ITE00155354","1905-01","46.14","11.11","238.0","LAVIS, IT","4",",E","2",",E","0",",E","19050118",",,E","10.2",",,E,18,","14.7",",,,E"
"ITE00155354","1905-02","46.14","11.11","238.0","LAVIS, IT","9",",E","4",",E","1",",E","19050222",",,E","40.3",",,E,22,","72.2",",,,E"
"ITE00155354","1905-03","46.14","11.11","238.0","LAVIS, IT","9",",E","6",",E","0",",E","19050301",",,E","19.7",",,E,01,","48.0",",,,E"
"ITE00155354","1905-04","46.14","11.11","238.0","LAVIS, IT","8",",E","5",",E","0",",E","19050410",",,E","17.8",",,E,10,","48.4",",,,E"
"ITE00155354","1905-05","46.14","11.11","238.0","LAVIS, IT","18",",E","16",",E","4",",E","19050506",",,E","63.8",",,E,06,","302.4",",,,E"
"ITE00155354","1905-06","46.14","11.11","238.0","LAVIS, IT","14",",E","9",",E","1",",E","19050610",",,E","29.4",",,E,10,","96.3",",,,E"
"ITE00155354","1905-07","46.14","11.11","238.0","LAVIS, IT","10",",E","5",",E","0",",E","19050718",",,E","12.2",",,E,18,","42.0",",,,E"
"ITE00155354","1905-08","46.14","11.11","238.0","LAVIS, IT","15",",E","11",",E","3",",E","19050805",",,E","39.7",",,E,05,","178.3",",,,E"
"ITE00155354","1905-09","46.14","11.11","238.0","LAVIS, IT","13",",E","10",",E","0",",E","19050920",",,E","21.5",",,E,20,","112.4",",,,E"
"ITE00155354","1905-10","46.14","11.11","238.0","LAVIS, IT","6",",E","3",",E","0",",E","19051001",",,E","9.9",",,E,01,","27.1",",,,E"
"ITE00155354","1905-11","46.14","11.11","238.0","LAVIS, IT","17",",E","13",",E","2",",E","19051105",",,E","27.7",",,E,05,","158.3",",,,E"
"ITE00155354","1905-12","46.14","11.11","238.0","LAVIS, IT","2",",E","0",",E","0",",E","19051209",",,E","1.9",",,E,09,","2.6",",,,E"
"ITE00155354","1906-01","46.14","11.11","238.0","LAVIS, IT","2",",E","2",",E","0",",E","19060106",",,E","11.2",",,E,06,","17.4",",,,E"
"ITE00155354","1906-02","46.14","11.11","238.0","LAVIS, IT","7",",E","4",",E","0",",E","19060227",",,E","21.7",",,E,27,","58.9",",,,E"
"ITE00155354","1906-03","46.14","11.11","238.0","LAVIS, IT","8",",E","7",",E","2",",E","19060322",",,E","31.8",",,E,22,","104.5",",,,E"
"ITE00155354","1906-04","46.14","11.11","238.0","LAVIS, IT","11",",E","5",",E","1",",E","19060418",",,E","27.6",",,E,18,","70.1",",,,E"
"ITE00155354","1906-05","46.14","11.11","238.0","LAVIS, IT","10",",E","5",",E","0",",E","19060519",",,E","23.7",",,E,19,","49.8",",,,E"
"ITE00155354","1906-06","46.14","11.11","238.0","LAVIS, IT","12",",E","9",",E","0",",E","19060609",",,E","24.4",",,E,09,","87.8",",,,E"
"ITE00155354","1906-07","46.14","11.11","238.0","LAVIS, IT","12",",E","8",",E","2",",E","19060724",",,E","38.5",",,E,24,","117.6",",,,E"
"ITE00155354","1906-08","46.14","11.11","238.0","LAVIS, IT","6",",E","5",",E","0",",E","19060817",",,E","12.5",",,E,17,","48.7",",,,E"
"ITE00155354","1906-09","46.14","11.11","238.0","LAVIS, IT","4",",E","3",",E","0",",E","19060919",",,E","10.5",",,E,19,","27.6",",,,E"
"ITE00155354","1906-10","46.14","11.11","238.0","LAVIS, IT","6",",E","4",",E","2",",E","19061031",",,E","53.8",",,E,31,","105.4",",,,E"
"ITE00155354","1906-11","46.14","11.11","238.0","LAVIS, IT","12",",E","11",",E","4",",E","19061107",",,E","111.5",",,E,07,","271.5",",,,E"
"ITE00155354","1906-12","46.14","11.11","238.0","LAVIS, IT","9",",E","4",",E","0",",E","19061205",",,E","13.7",",,E,05,","34.9",",,,E"
"ITE00155354","1907-01","46.14","11.11","238.0","LAVIS, IT","5",",E","3",",E","0",",E","19070125",",,E","6.9",",,E,25,","17.9",",,,E"
"ITE00155354","1907-02","46.14","11.11","238.0","LAVIS, IT","2",",E","2",",E","0",",E","19070213",",,E","10.9",",,E,13,","15.7",",,,E"
"ITE00155354","1907-03","46.14","11.11","238.0","LAVIS, IT","0",",E","0",",E","0",",E","19070331","+,,E","0.0",",,E,31,+","0.0",",,,E"
"ITE00155354","1907-04","46.14","11.11","238.0","LAVIS, IT","11",",E","7",",E","2",",E","19070428",",,E","32.1",",,E,28,","97.5",",,,E"
"ITE00155354","1907-05","46.14","11.11","238.0","LAVIS, IT","11",",E","7",",E","1",",E","19070518",",,E","26.9",",,E,18,","66.1",",,,E"
"ITE00155354","1907-06","46.14","11.11","238.0","LAVIS, IT","11",",E","8",",E","0",",E","19070623","+,,E","20.9",",,E,23,+","74.5",",,,E"
"ITE00155354","1907-07","46.14","11.11","238.0","LAVIS, IT","11",",E","9",",E","0",",E","19070708",",,E","10.1",",,E,08,","60.3",",,,E"
"ITE00155354","1907-08","46.14","11.11","238.0","LAVIS, IT","10",",E","7",",E","0",",E","19070816",",,E","22.0",",,E,16,","81.1",",,,E"
"ITE00155354","1907-09","46.14","11.11","238.0","LAVIS, IT","8",",E","7",",E","1",",E","19070910",",,E","30.9",",,E,10,","78.8",",,,E"
"ITE00155354","1907-10","46.14","11.11","238.0","LAVIS, IT","23",",E","17",",E","3",",E","19071025",",,E","81.4",",,E,25,","374.3",",,,E"
"ITE00155354","1907-11","46.14","11.11","238.0","LAVIS, IT","3",",E","3",",E","0",",E","19071111",",,E","19.4",",,E,11,","25.4",",,,E"
"ITE00155354","1907-12","46.14","11.11","238.0","LAVIS, IT","10",",E","6",",E","1",",E","19071206",",,E","41.8",",,E,06,","96.4",",,,E"
"ITE00155354","1908-01","46.14","11.11","238.0","LAVIS, IT","2",",E","1",",E","0",",E","19080102",",,E","2.9",",,E,02,","4.5",",,,E"
"ITE00155354","1908-02","46.14","11.11","238.0","LAVIS, IT","4",",E","1",",E","0",",E","19080229",",,E","16.2",",,E,29,","18.8",",,,E"
"ITE00155354","1908-03","46.14","11.11","238.0","LAVIS, IT","10",",E","7",",E","0",",E","19080320",",,E","19.2",",,E,20,","77.8",",,,E"
"ITE00155354","1908-04","46.14","11.11","238.0","LAVIS, IT","13",",E","8",",E","2",",E","19080405",",,E","32.6",",,E,05,","116.4",",,,E"
"ITE00155354","1908-05","46.14","11.11","238.0","LAVIS, IT","7",",E","4",",E","1",",E","19080523",",,E","76.6",",,E,23,","109.8",",,,E"
"ITE00155354","1908-06","46.14","11.11","238.0","LAVIS, IT","13",",E","11",",E","0",",E","19080613",",,E","12.8",",,E,13,","81.1",",,,E"
"ITE00155354","1908-07","46.14","11.11","238.0","LAVIS, IT","9",",E","3",",E","1",",E","19080718",",,E","76.3",",,E,18,","98.3",",,,E"
"ITE00155354","1908-08","46.14","11.11","238.0","LAVIS, IT","9",",E","8",",E","2",",E","19080826",",,E","38.5",",,E,26,","133.2",",,,E"
"ITE00155354","1908-09","46.14","11.11","238.0","LAVIS, IT","8",",E","5",",E","0",",E","19080911",",,E","24.3",",,E,11,","75.5",",,,E"
"ITE00155354","1908-10","46.14","11.11","238.0","LAVIS, IT","6",",E","5",",E","2",",E","19081025",",,E","44.7",",,E,25,","98.6",",,,E"
"ITE00155354","1908-11","46.14","11.11","238.0","LAVIS, IT","4",",E","1",",E","0",",E","19081108",",,E","6.7",",,E,08,","10.8",",,,E"
"ITE00155354","1908-12","46.14","11.11","238.0","LAVIS, IT","5",",E","3",",E","0",",E","19081210",",,E","13.0",",,E,10,","32.8",",,,E"
"ITE00155354","1909-01","46.14","11.11","238.0","LAVIS, IT","0",",E","0",",E","0",",E","19090109",",,E","0.1",",,E,09,","0.1",",,,E"
"ITE00155354","1909-02","46.14","11.11","238.0","LAVIS, IT","6",",E","5",",E","2",",E","19090211",",,E","41.1",",,E,11,","94.4",",,,E"
"ITE00155354","1909-03","46.14","11.11","238.0","LAVIS, IT","17",",E","11",",E","1",",E","19090301",",,E","26.9",",,E,01,","112.4",",,,E"
"ITE00155354","1909-04","46.14","11.11","238.0","LAVIS, IT","5",",E","4",",E","0",",E","19090430",",,E","9.1",",,E,30,","28.4",",,,E"
"ITE00155354","1909-05","46.14","11.11","238.0","LAVIS, IT","8",",E","4",",E","0",",E","19090501",",,E","22.4",",,E,01,","55.1",",,,E"
"ITE00155354","1909-06","46.14","11.11","238.0","LAVIS, IT","17",",E","12",",E","1",",E","19090629",",,E","37.3",",,E,29,","155.9",",,,E"
"ITE00155354","1909-07","46.14","11.11","238.0","LAVIS, IT","7",",E","4",",E","0",",E","19090707",",,E","11.1",",,E,07,","30.4",",,,E"
"ITE00155354","1909-08","46.14","11.11","238.0","LAVIS, IT","14",",E","8",",E","0",",E","19090822",",,E","22.6",",,E,22,","99.0",",,,E"
"ITE00155354","1909-09","46.14","11.11","238.0","LAVIS, IT","8",",E","5",",E","0",",E","19090918",",,E","14.1",",,E,18,","44.9",",,,E"
"ITE00155354","1909-10","46.14","11.11","238.0","LAVIS, IT","12",",E","8",",E","4",",E","19091028",",,E","63.0",",,E,28,","209.1",",,,E"
"ITE00155354","1909-11","46.14","11.11","238.0","LAVIS, IT","6",",E","3",",E","1",",E","19091115",",,E","44.2",",,E,15,","67.4",",,,E"
"ITE00155354","1909-12","46.14","11.11","238.0","LAVIS, IT","18",",E","12",",E","0",",E","19091203",",,E","19.8",",,E,03,","154.3",",,,E"
"ITE00155354","1910-01","46.14","11.11","238.0","LAVIS, IT","5",",E","3",",E","1",",E","19100129",",,E","30.2",",,E,29,","48.0",",,,E"
"ITE00155354","1910-02","46.14","11.11","238.0","LAVIS, IT","9",",E","5",",E","1",",E","19100226",",,E","36.5",",,E,26,","74.4",",,,E"
"ITE00155354","1910-03","46.14","11.11","238.0","LAVIS, IT","9",",E","4",",E","0",",E","19100301",",,E","10.8",",,E,01,","31.6",",,,E"
"ITE00155354","1910-04","46.14","11.11","238.0","LAVIS, IT","12",",E","10",",E","1",",E","19100416",",,E","39.8",",,E,16,","96.2",",,,E"
"ITE00155354","1910-05","46.14","11.11","238.0","LAVIS, IT","10",",E","6",",E","2",",E","19100510",",,E","37.8",",,E,10,","107.2",",,,E"
"ITE00155354","1910-06","46.14","11.11","238.0","LAVIS, IT","13",",E","10",",E","2",",E","19100626",",,E","63.2",",,E,26,","162.3",",,,E"
"ITE00155354","1910-07","46.14","11.11","238.0","LAVIS, IT","11",",E","7",",E","1",",E","19100719",",,E","33.2",",,E,19,","100.6",",,,E"
"ITE00155354","1910-08","46.14","11.11","238.0","LAVIS, IT","10",",E","8",",E","1",",E","19100803",",,E","60.6",",,E,03,","119.1",",,,E"
"ITE00155354","1910-09","46.14","11.11","238.0","LAVIS, IT","7",",E","4",",E","0",",E","19100911",",,E","12.5",",,E,11,","30.1",",,,E"
"ITE00155354","1910-10","46.14","11.11","238.0","LAVIS, IT","10",",E","7",",E","1",",E","19101021",",,E","43.0",",,E,21,","104.2",",,,E"
"ITE00155354","1910-11","46.14","11.11","238.0","LAVIS, IT","8",",E","5",",E","2",",E","19101114",",,E","41.6",",,E,14,","112.4",",,,E"
"ITE00155354","1910-12","46.14","11.11","238.0","LAVIS, IT","13",",E","10",",E","1",",E","19101209",",,E","27.9",",,E,09,","156.4",",,,E"
