"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00060227","1949-04","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","","","19490419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,19,","","","","","","","98.6",",,,0","0",",,,0","","","","","",""
"USC00060227","1949-05","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,20,","","","","","","","175.5",",,,0","0",",,,0","","","","","",""
"USC00060227","1949-06","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00060227","1949-07","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","","","","","","","61.1",",,,0","0",",,,0","","","","","",""
"USC00060227","1949-08","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","6",",0","4",",0","1",",0","0","2,0","0",",0","","","","","","","","","","","","","","","19490831","+,2,0","19490831","+,,0","","","19490830",",,0","","","","","0","2,,0,31,+","0",",,0,31,+","40.6",",,0,30,","","","","","","","77.2",",,,0","0",",,,0","","","","","",""
"USC00060227","1949-09","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490914",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1","2,,0,14,","","","","","","","76.8",",a,,0","0",",,,0","","","","","",""
"USC00060227","1949-10","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,26,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00060227","1949-11","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","5","2,0","3","2,0","0","2,0","0","3,0","0","1,0","","","","","","","","","","","","","","","19491130","+,3,0","19491130","+,1,0","","","19491114",",2,0","","","","","0","3,,0,30,+","0","1,,0,30,+","12.7","2,,0,14,","","","","","","","42.8",",a,,0","0","1,,,0","","","","","",""
"USC00060227","1949-12","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","8","2,0","8","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19491227",",2,0","","","","","","","","","20.3","2,,0,27,","","","","","","","101.3",",a,,0","","","","","","","",""
"USC00060227","1950-01","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.3",",a,,0","","","","","","","",""
"USC00060227","1950-02","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116.7",",a,,0","","","","","","","",""
"USC00060227","1950-03","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","8","4,0","5","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19500321",",4,0","","","","","","","","","17.3","4,,0,21,","","","","","","","90.3",",a,,0","","","","","","","",""
"USC00060227","1950-04","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.2",",a,,0","","","","","","","",""
"USC00060227","1950-05","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","92.1",",a,,0","0",",,,0","","","","","",""
"USC00060227","1950-06","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500617",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8","2,,0,17,","","","","","","","155.0",",a,,0","0",",,,0","","","","","",""
"USC00060227","1950-07","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","10","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500711",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5","2,,0,11,","","","","","","","88.5",",a,,0","0",",,,0","","","","","",""
"USC00060227","1950-08","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","","","","","","","119.8",",,,0","0",",,,0","","","","","",""
"USC00060227","1950-09","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500907",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7","4,,0,07,","","","","","","","50.5",",a,,0","0",",,,0","","","","","",""
"USC00060227","1950-10","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","3","4,0","2","4,0","0","4,0","0","1,0","0",",0","","","","","","","","","","","","","","","19501031","+,1,0","19501031","+,,0","","","19501012",",4,0","","","","","0","1,,0,31,+","0",",,0,31,+","17.8","4,,0,12,","","","","","","","49.6",",a,,0","0",",,,0","","","","","",""
"USC00060227","1950-11","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","7","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19501130","+,,0","19501130","+,,0","","","19501126",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","84.8","5,,0,26,","","","","","","","195.2","1,a,,0","0",",,,0","","","","","",""
"USC00060227","1950-12","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","132.7",",a,,0","","","","","","","",""
"USC00060227","1951-01","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.0",",a,,0","","","","","","","",""
"USC00060227","1951-02","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","7",",0","5",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510208",",,0","","","","","","","","","36.6",",,0,08,","","","","","","","99.4",",,,0","","","","","","","",""
"USC00060227","1951-03","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","158.9",",a,,0","","","","","","","",""
"USC00060227","1951-04","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","7","3,0","4","3,0","0","3,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19510430","+,1,0","19510430","+,1,0","","","19510423",",3,0","","","","","0","1,,0,30,+","0","1,,0,30,+","24.6","3,,0,23,","","","","","","","76.4","1,a,,0","0","1,,,0","","","","","",""
"USC00060227","1951-05","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,24,","","","","","","","88.0",",,,0","0",",,,0","","","","","",""
"USC00060227","1951-06","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","130.1",",a,,0","0",",,,0","","","","","",""
"USC00060227","1951-07","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510713",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6","2,,0,13,","","","","","","","71.0",",a,,0","0",",,,0","","","","","",""
"USC00060227","1951-08","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","8","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510817",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1","2,,0,17,","","","","","","","66.9",",a,,0","0",",,,0","","","","","",""
"USC00060227","1951-09","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00060227","1951-10","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","5","2,0","3","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511008",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","46.0","2,,0,08,","","","","","","","113.1",",a,,0","0",",,,0","","","","","",""
"USC00060227","1951-11","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","11",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19511108",",,0","","","","","","","","","41.9",",,0,08,","","","","","","","191.8",",,,0","","","","","","","",""
"USC00060227","1951-12","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","8","2,0","7","2,0","4","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19511219",",2,0","","","","","","","","","28.7","2,,0,19,","","","","","","","143.4",",a,,0","","","","","","","",""
"USC00060227","1952-01","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","11","2,0","10","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19520123",",2,0","","","","","","","","","29.2","2,,0,23,","","","","","","","130.9",",a,,0","","","","","","","",""
"USC00060227","1952-02","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.1",",a,,0","","","","","","","",""
"USC00060227","1952-03","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","9","2,0","4","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19520320",",2,0","","","","","","","","","29.2","2,,0,20,","","","","","","","81.1",",a,,0","","","","","","","",""
"USC00060227","1952-04","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","","","","","","","168.8",",,,0","0",",,,0","","","","","",""
"USC00060227","1952-05","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","138.0",",a,,0","0",",,,0","","","","","",""
"USC00060227","1952-06","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","8","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520601",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","49.8","2,,0,01,","","","","","","","128.4",",a,,0","0",",,,0","","","","","",""
"USC00060227","1952-07","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,11,","","","","","","","85.3",",,,0","0",",,,0","","","","","",""
"USC00060227","1952-08","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","5","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520817",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","68.6","4,,0,17,","","","","","","","183.3",",a,,0","0",",,,0","","","","","",""
"USC00060227","1952-09","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520902",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","71.9","2,,0,02,","","","","","","","125.5",",a,,0","0",",,,0","","","","","",""
"USC00060227","1952-10","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","","","","","","","36.5",",,,0","0",",,,0","","","","","",""
"USC00060227","1952-11","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","6",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521123",",,0","","","","","","","","","55.1",",,0,23,","","","","","","","131.0",",,,0","","","","","","","",""
"USC00060227","1952-12","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","5",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521212",",,0","","","","","","","","","42.2",",,0,12,","","","","","","","97.8",",,,0","","","","","","","",""
"USC00060227","1953-01","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","188.6",",a,,0","","","","","","","",""
"USC00060227","1953-02","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","12",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530216",",,0","","","","","","","","","24.1",",,0,16,","","","","","","","83.2",",,,0","","","","","","","",""
"USC00060227","1953-03","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","272.5",",a,,0","","","","","","","",""
"USC00060227","1953-04","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","13","4,0","7","4,0","1","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19530414",",4,0","","","","","","","","","26.7","4,,0,14,","","","","","","","154.3",",a,,0","","","","","","","",""
"USC00060227","1953-05","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","13","2,0","11","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530501",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5","2,,0,01,","","","","","","","129.4",",a,,0","0",",,,0","","","","","",""
"USC00060227","1953-06","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00060227","1953-07","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,24,","","","","","","","86.7",",,,0","0",",,,0","","","","","",""
"USC00060227","1953-08","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","","","","","","","36.3",",,,0","0",",,,0","","","","","",""
"USC00060227","1953-09","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,13,","","","","","","","30.3",",,,0","0",",,,0","","","","","",""
"USC00060227","1953-10","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","","","","","","","125.2",",,,0","0",",,,0","","","","","",""
"USC00060227","1953-11","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","4","2,0","3","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19531107",",2,0","","","","","","","","","27.2","2,,0,07,","","","","","","","78.0",",a,,0","","","","","","","",""
"USC00060227","1953-12","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","10","2,0","7","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19531210",",2,0","","","","","","","","","30.5","2,,0,10,","","","","","","","149.0",",a,,0","","","","","","","",""
"USC00060227","1954-01","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.5",",a,,0","","","","","","","",""
"USC00060227","1954-02","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","7","2,0","5","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19540222",",2,0","","","","","","","","","21.6","2,,0,22,","","","","","","","67.7",",a,,0","","","","","","","",""
"USC00060227","1954-03","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","4","3,0","4","3,0","1","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19540320",",3,0","","","","","","","","","32.0","3,,0,20,","","","","","","","110.9","1,a,,0","","","","","","","",""
"USC00060227","1954-04","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.4",",a,,0","","","","","","","",""
"USC00060227","1954-05","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","11","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540522",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,22,","","","","","","","116.9",",a,,0","0",",,,0","","","","","",""
"USC00060227","1954-06","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","","","","","","","71.8",",,,0","0",",,,0","","","","","",""
"USC00060227","1954-07","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","","","","","","","93.3",",,,0","0",",,,0","","","","","",""
"USC00060227","1954-08","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","","","","","","","104.4",",,,0","0",",,,0","","","","","",""
"USC00060227","1954-09","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","12","4,0","8","4,0","3","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540912",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","61.7","4,,0,12,","","","","","","","201.2",",a,,0","0",",,,0","","","","","",""
"USC00060227","1954-10","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,","","","","","","","56.2",",,,0","0",",,,0","","","","","",""
"USC00060227","1954-11","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","13",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19541103",",,0","","","","","","","","","73.7",",,0,03,","","","","","","","186.9",",,,0","","","","","","","",""
"USC00060227","1954-12","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","6","2,0","3","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19541215",",2,0","","","","","","","","","62.2","2,,0,15,","","","","","","","132.1",",a,,0","","","","","","","",""
"USC00060227","1955-01","41.8418","-73.0085","209.1","BAKERSVILLE, CT US","","","","","2","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19550122",",2,0","","","","","","","","","0.5","2,,0,22,","","","","","","","14.0",",a,,0","","","","","","","",""
