"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026275","1956-10","58.0","31.3","24.0","STARAJA RUSSA, RS","47.6","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","10",",r","3",",r","0",",r","0",",r","19561031",",,r","","","19561004",",,r","19561002",",,r","-13.1",",r,31,","","","8.3",",,r,04,","16.4",",r,02,","956.7","r","422.0",",r","42.5",",,,r","4.72",",r","8.10",",,,r","1.34",",,,r"
"RSM00026275","1956-11","58.0","31.3","24.0","STARAJA RUSSA, RS","47.6","r","0.0",",r","23",",r","3",",r","0",",r","","","0",",r","30",",r","17",",r","0",",r","0",",r","19561119",",,r","","","19561102",",,r","19561115",",,r","-10.8",",r,19,","","","3.3",",,r,02,","2.2",",r,15,","1615.9","r","659.2",",r","30.8",",,,r","-3.64",",r","-1.41",",,,r","-5.87",",,,r"
"RSM00026275","1956-12","58.0","31.3","24.0","STARAJA RUSSA, RS","47.6","r","0.0",",r","14",",r","1",",r","0",",r","","","0",",r","23",",r","21",",r","0",",r","0",",r","19561231",",,r","","","19561216",",,r","19561219",",,r","-13.6",",r,31,","","","2.8",",,r,16,","4.1",",r,19,","2282.4","r","666.5",",r","16.4",",,,r","-3.17",",r","-1.29",",,,r","-5.05",",,,r"
"RSM00026275","1957-01","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0","1,r","16","1,r","4","1,r","0","1,r","","","0","1,r","26","1,r","16","1,r","0","1,r","0","1,r","19570116",",1,r","","","19570123",",1,r","19570110",",1,r","-14.3","1,r,16,","","","5.6","1,,r,23,","5.2","1,r,10,","2935.8","r","653.4","1,r","33.3","1,,,r","-3.45","1,r","-0.92","1,,,r","-5.97","1,,,r"
"RSM00026275","1957-02","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","0",",r","20",",r","10",",r","0",",r","0",",r","19570213",",,r","","","19570207",",,r","19570206",",,r","-14.5",",r,13,","","","5.5",",,r,07,","4.2",",r,06,","3497.9","r","562.1",",r","32.9",",,,r","-1.74",",r","0.57",",,,r","-4.05",",,,r"
"RSM00026275","1957-03","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0","1,r","10","1,r","4","1,r","0","1,r","","","7","1,r","29","1,r","19","1,r","0","1,r","0","1,r","19570320",",1,r","","","19570315",",1,r","19570331",",1,r","-25.4","1,r,20,","","","5.1","1,,r,15,","5.5","1,r,31,","4263.6","r","765.7","1,r","22.7","1,,,r","-7.19","1,r","-2.46","1,,,r","-11.92","1,,,r"
"RSM00026275","1957-04","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","15",",r","1",",r","2",",r","0",",r","19570410",",,r","","","19570419",",,r","19570429",",,r","-7.1",",r,10,","","","8.9",",,r,19,","22.0",",r,29,","4656.5","r","392.9",",r","32.0",",,,r","5.24",",r","9.81",",,,r","0.66",",,,r"
"RSM00026275","1957-05","58.0","31.3","24.0","STARAJA RUSSA, RS","4.3","r","4.3","1,r","12","1,r","6","1,r","0","1,r","","","0","1,r","1","1,r","0","1,r","7","1,r","0","1,r","19570503",",1,r","","","19570520",",1,r","19570520",",1,r","0.0","1,r,03,","","","11.8","1,,r,20,","27.2","1,r,20,","4842.8","r","186.3","1,r","53.0","1,,,r","12.27","1,r","17.06","1,,,r","7.47","1,,,r"
"RSM00026275","1957-06","58.0","31.3","24.0","STARAJA RUSSA, RS","12.6","r","8.3","1,r","15","1,r","9","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","8","1,r","0","1,r","19570622","+,1,r","","","19570625",",1,r","19570611",",1,r","4.2","1,r,22,+","","","17.2","1,,r,25,","27.7","1,r,11,","4965.8","r","123.0","1,r","74.7","1,,,r","14.38","1,r","19.16","1,,,r","9.59","1,,,r"
"RSM00026275","1957-07","58.0","31.3","24.0","STARAJA RUSSA, RS","52.1","r","39.5",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19570702",",,r","","","19570727",",,r","19570716",",,r","4.3",",r,02,","","","13.5",",,r,27,","28.9",",r,16,","44.4","r","44.4",",r","59.0",",,,r","18.18",",r","23.47",",,,r","12.88",",,,r"
"RSM00026275","1957-08","58.0","31.3","24.0","STARAJA RUSSA, RS","53.0","r","0.9","1,r","19","1,r","10","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","12","1,r","0","1,r","19570810",",1,r","","","19570816",",1,r","19570801",",1,r","4.4","1,r,10,","","","26.9","1,,r,16,","23.7","1,r,01,","128.5","r","84.1","1,r","130.0","1,,,r","15.56","1,r","20.14","1,,,r","10.98","1,,,r"
"RSM00026275","1957-09","58.0","31.3","24.0","STARAJA RUSSA, RS","53.0","r","0.0","3,r","16","3,r","9","3,r","0","3,r","","","0","3,r","0","3,r","0","3,r","2","3,r","0","3,r","19570930",",3,r","","","19570924",",3,r","19570904",",3,r","0.5","3,r,30,","","","15.1","3,,r,24,","21.5","3,r,04,","329.1","r","200.6","3,r","62.5","3,,,r","10.90","3,r","14.87","3,,,r","6.94","3,,,r"
"RSM00026275","1957-10","58.0","31.3","24.0","STARAJA RUSSA, RS","53.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19571017",",,r","","","19571006",",,r","19571011",",,r","-3.3",",r,17,","","","7.9",",,r,06,","14.6",",r,11,","707.7","r","378.6",",r","39.4",",,,r","6.12",",r","9.10",",,,r","3.14",",,,r"
"RSM00026275","1957-11","58.0","31.3","24.0","STARAJA RUSSA, RS","53.0","r","0.0","1,r","8","1,r","3","1,r","0","1,r","","","0","1,r","15","1,r","5","1,r","0","1,r","0","1,r","19571128",",1,r","","","19571101",",1,r","19571105",",1,r","-17.1","1,r,28,","","","6.1","1,,r,01,","11.8","1,r,05,","1217.9","r","510.2","1,r","14.8","1,,,r","0.74","1,r","2.94","1,,,r","-1.46","1,,,r"
"RSM00026275","1957-12","58.0","31.3","24.0","STARAJA RUSSA, RS","53.0","r","0.0","2,r","13","2,r","2","2,r","0","2,r","","","3","2,r","25","2,r","12","2,r","0","2,r","0","2,r","19571212",",2,r","","","19571214",",2,r","19571222",",2,r","-22.4","2,r,12,","","","5.2","2,,r,14,","4.0","2,r,22,","1863.9","r","646.0","2,r","18.5","2,,,r","-3.94","2,r","-0.78","2,,,r","-7.10","2,,,r"
"RSM00026275","1958-01","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0","2,r","20","2,r","4","2,r","0","2,r","","","7","2,r","29","2,r","20","2,r","0","2,r","0","2,r","19580107",",2,r","","","19580128",",2,r","19580113",",2,r","-28.0","2,r,07,","","","3.5","2,,r,28,","3.7","2,r,13,","2622.4","r","758.5","2,r","33.1","2,,,r","-7.82","2,r","-4.19","2,,,r","-11.45","2,,,r"
"RSM00026275","1958-02","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","19",",r","6",",r","0",",r","","","12",",r","27",",r","19",",r","0",",r","0",",r","19580211",",,r","","","19580212",",,r","19580228",",,r","-26.7",",r,11,","","","8.1",",,r,12,","2.5",",r,28,","3384.6","r","762.2",",r","44.6",",,,r","-8.89",",r","-4.90",",,,r","-12.88",",,,r"
"RSM00026275","1958-03","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0","2,r","10","2,r","0","2,r","0","2,r","","","10","2,r","29","2,r","16","2,r","0","2,r","0","2,r","19580309",",2,r","","","19580302",",2,r","19580313",",2,r","-23.7","2,r,09,","","","2.0","2,,r,02,","3.8","2,r,13,","4115.8","r","731.2","2,r","8.4","2,,,r","-6.88","2,r","-1.18","2,,,r","-12.59","2,,,r"
"RSM00026275","1958-04","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","19580404",",,r","","","19580406",",,r","19580428",",,r","-10.4",",r,04,","","","2.7",",,r,06,","16.4",",r,28,","4583.3","r","467.5",",r","8.4",",,,r","2.75",",r","7.18",",,,r","-1.68",",,,r"
"RSM00026275","1958-05","58.0","31.3","24.0","STARAJA RUSSA, RS","19.4","r","19.4","3,r","13","3,r","7","3,r","1","3,r","","","0","3,r","0","3,r","0","3,r","9","3,r","0","3,r","19580507",",3,r","","","19580516",",3,r","19580529",",3,r","1.3","3,r,07,","","","26.6","3,,r,16,","30.1","3,r,29,","4778.8","r","195.5","3,r","57.0","3,,,r","12.04","3,r","16.97","3,,,r","7.11","3,,,r"
"RSM00026275","1958-06","58.0","31.3","24.0","STARAJA RUSSA, RS","28.0","r","8.6","1,r","11","1,r","7","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","6","1,r","0","1,r","19580617",",1,r","","","19580623",",1,r","19580630",",1,r","2.8","1,r,17,","","","29.0","1,,r,23,","27.1","1,r,30,","4914.9","r","136.1","1,r","83.5","1,,,r","13.94","1,r","18.92","1,,,r","8.96","1,,,r"
"RSM00026275","1958-07","58.0","31.3","24.0","STARAJA RUSSA, RS","40.7","r","12.7","1,r","15","1,r","5","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","19","1,r","0","1,r","19580721",",1,r","","","19580728",",1,r","19580724",",1,r","4.2","1,r,21,","","","62.0","1,,r,28,","27.3","1,r,24,","68.9","r","68.9","1,r","95.1","1,,,r","16.46","1,r","21.63","1,,,r","11.28","1,,,r"
"RSM00026275","1958-08","58.0","31.3","24.0","STARAJA RUSSA, RS","41.6","r","0.9",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19580813",",,r","","","19580811",",,r","19580807",",,r","6.2",",r,13,","","","11.0",",,r,11,","24.3",",r,07,","179.5","r","110.6",",r","45.3",",,,r","14.80",",r","18.76",",,,r","10.83",",,,r"
"RSM00026275","1958-09","58.0","31.3","24.0","STARAJA RUSSA, RS","41.6","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19580920","+,,r","","","19580927","+,,r","19580908",",,r","-0.7",",r,20,+","","","4.8",",,r,27,+","20.9",",r,08,","424.1","r","244.6",",r","26.5",",,,r","10.18",",r","14.55",",,,r","5.81",",,,r"
"RSM00026275","1958-10","58.0","31.3","24.0","STARAJA RUSSA, RS","41.6","r","0.0","2,r","14","2,r","8","2,r","0","2,r","","","0","2,r","4","2,r","0","2,r","0","2,r","0","2,r","19581029",",2,r","","","19581019","+,2,r","19581006",",2,r","-4.1","2,r,29,","","","13.9","2,,r,19,+","18.0","2,r,06,","760.3","r","336.2","2,r","66.2","2,,,r","6.74","2,r","9.59","2,,,r","3.90","2,,,r"
"RSM00026275","1958-11","58.0","31.3","24.0","STARAJA RUSSA, RS","41.6","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","15",",r","4",",r","0",",r","0",",r","19581129",",,r","","","19581126",",,r","19581101",",,r","-14.2",",r,29,","","","5.6",",,r,26,","8.2",",r,01,","1265.4","r","505.1",",r","24.6",",,,r","1.50",",r","3.80",",,,r","-0.81",",,,r"
"RSM00026275","1958-12","58.0","31.3","24.0","STARAJA RUSSA, RS","41.6","r","0.0","3,r","17","3,r","4","3,r","0","3,r","","","5","3,r","26","3,r","19","3,r","0","3,r","0","3,r","19581214",",3,r","","","19581215",",3,r","19581215",",3,r","-22.1","3,r,14,","","","11.4","3,,r,15,","2.6","3,r,15,","1979.1","r","713.7","3,r","37.2","3,,,r","-7.16","3,r","-4.15","3,,,r","-10.16","3,,,r"
"RSM00026275","1959-01","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","26",",r","8",",r","0",",r","","","4",",r","27",",r","19",",r","0",",r","0",",r","19590120",",,r","","","19590105",",,r","19590122","+,,r","-22.3",",r,20,","","","7.8",",,r,05,","3.0",",r,22,+","2678.5","r","699.4",",r","50.6",",,,r","-4.23",",r","-1.00",",,,r","-7.46",",,,r"
"RSM00026275","1959-02","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0","1,r","13","1,r","2","1,r","0","1,r","","","0","1,r","27","1,r","18","1,r","0","1,r","0","1,r","19590224",",1,r","","","19590201",",1,r","19590227",",1,r","-15.4","1,r,24,","","","2.9","1,,r,01,","4.0","1,r,27,","3287.9","r","609.4","1,r","17.1","1,,,r","-4.24","1,r","-0.91","1,,,r","-7.57","1,,,r"
"RSM00026275","1959-03","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0","1,r","3","1,r","0","1,r","0","1,r","","","0","1,r","29","1,r","3","1,r","0","1,r","0","1,r","19590311",",1,r","","","19590308",",1,r","19590326",",1,r","-14.7","1,r,11,","","","1.9","1,,r,08,","7.7","1,r,26,","3880.5","r","592.6","1,r","4.1","1,,,r","-1.42","1,r","3.17","1,,,r","-6.01","1,,,r"
"RSM00026275","1959-05","58.0","31.3","24.0","STARAJA RUSSA, RS","","","0.0","2,r","6","2,r","2","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","3","2,r","0","2,r","19590529","+,2,r","","","19590525",",2,r","19590515",",2,r","0.3","2,r,29,+","","","8.8","2,,r,25,","24.3","2,r,15,","","","229.9","2,r","19.4","2,,,r","10.41","2,r","15.47","2,,,r","5.34","2,,,r"
"RSM00026275","1959-06","58.0","31.3","24.0","STARAJA RUSSA, RS","","","18.7","5,r","9","5,r","6","5,r","0","5,r","","","0","5,r","0","5,r","0","5,r","14","5,r","0","5,r","19590602",",5,r","","","19590614",",5,r","19590611",",5,r","4.9","5,r,02,","","","11.0","5,,r,14,","30.4","5,r,11,","","","67.7","5,r","40.6","5,,,r","16.37","5,r","22.22","5,,,r","10.52","5,,,r"
"RSM00026275","1959-07","58.0","31.3","24.0","STARAJA RUSSA, RS","","","40.3","1,r","9","1,r","6","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","24","1,r","0","1,r","19590720",",1,r","","","19590730",",1,r","19590713",",1,r","7.8","1,r,20,","","","32.0","1,,r,30,","32.1","1,r,13,","20.1","r","20.1","1,r","89.2","1,,,r","19.01","1,r","25.04","1,,,r","12.98","1,,,r"
"RSM00026275","1959-08","58.0","31.3","24.0","STARAJA RUSSA, RS","","","26.7",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19590829",",,r","","","19590825",",,r","19590823",",,r","3.8",",r,29,","","","18.7",",,r,25,","29.4",",r,23,","88.1","r","68.0",",r","40.0",",,,r","17.00",",r","23.15",",,,r","10.85",",,,r"
"RSM00026275","1959-09","58.0","31.3","24.0","STARAJA RUSSA, RS","","","0.0","1,r","16","1,r","4","1,r","0","1,r","","","0","1,r","2","1,r","0","1,r","0","1,r","0","1,r","19590930",",1,r","","","19590923","+,1,r","19590912",",1,r","-2.2","1,r,30,","","","9.0","1,,r,23,+","18.8","1,r,12,","362.1","r","274.0","1,r","44.1","1,,,r","8.88","1,r","12.92","1,,,r","4.85","1,,,r"
"RSM00026275","1959-10","58.0","31.3","24.0","STARAJA RUSSA, RS","","","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","11",",r","3",",r","0",",r","0",",r","19591025",",,r","","","19591021",",,r","19591030",",,r","-12.5",",r,25,","","","18.2",",,r,21,","13.4",",r,30,","808.3","r","446.2",",r","61.3",",,,r","3.94",",r","7.03",",,,r","0.85",",,,r"
"RSM00026275","1959-11","58.0","31.3","24.0","STARAJA RUSSA, RS","","","0.0","4,r","10","4,r","4","4,r","0","4,r","","","2","4,r","19","4,r","11","4,r","0","4,r","0","4,r","19591125",",4,r","","","19591123",",4,r","19591101",",4,r","-24.8","4,r,25,","","","12.2","4,,r,23,","7.7","4,r,01,","1350.9","r","542.6","4,r","32.1","4,,,r","-2.53","4,r","0.03","4,,,r","-5.10","4,,,r"
"RSM00026275","1959-12","58.0","31.3","24.0","STARAJA RUSSA, RS","","","0.0","3,r","8","3,r","5","3,r","0","3,r","","","10","3,r","25","3,r","24","3,r","0","3,r","0","3,r","19591206",",3,r","","","19591225",",3,r","19591228","+,3,r","-28.2","3,r,06,","","","5.2","3,,r,25,","2.3","3,r,28,+","2137.9","r","787.0","3,r","22.9","3,,,r","-9.77","3,r","-6.84","3,,,r","-12.71","3,,,r"
"RSM00026275","1960-01","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","16",",r","31",",r","26",",r","0",",r","0",",r","19600115",",,r","","","19600128",",,r","19600102",",,r","-28.5",",r,15,","","","7.6",",,r,28,","1.4",",r,02,","3062.3","r","924.4",",r","42.3",",,,r","-11.49",",r","-7.94",",,,r","-15.03",",,,r"
"RSM00026275","1960-02","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0","1,r","16","1,r","2","1,r","0","1,r","","","10","1,r","28","1,r","22","1,r","0","1,r","0","1,r","19600213",",1,r","","","19600226",",1,r","19600209",",1,r","-30.6","1,r,13,","","","4.4","1,,r,26,","2.0","1,r,09,","3866.8","r","804.5","1,r","24.3","1,,,r","-10.40","1,r","-5.31","1,,,r","-15.49","1,,,r"
"RSM00026275","1960-03","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","6",",r","30",",r","17",",r","0",",r","0",",r","19600302",",,r","","","19600329",",,r","19600326",",,r","-28.5",",r,02,","","","13.6",",,r,29,","6.7",",r,26,","4649.1","r","782.3",",r","29.1",",,,r","-6.90",",r","-1.21",",,,r","-12.59",",,,r"
"RSM00026275","1960-04","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","14",",r","4",",r","0",",r","0",",r","19600404",",,r","","","19600427",",,r","19600415",",,r","-17.6",",r,04,","","","6.0",",,r,27,","18.6",",r,15,","5078.3","r","429.2",",r","16.6",",,,r","4.03",",r","9.78",",,,r","-1.73",",,,r"
"RSM00026275","1960-05","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0","1,r","8","1,r","5","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","8","1,r","0","1,r","19600505",",1,r","","","19600502",",1,r","19600531",",1,r","0.1","1,r,05,","","","8.0","1,,r,02,","26.0","1,r,31,","5271.2","r","192.9","1,r","29.6","1,,,r","11.90","1,r","18.02","1,,,r","5.78","1,,,r"
"RSM00026275","1960-06","58.0","31.3","24.0","STARAJA RUSSA, RS","11.2","r","11.2",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19600621",",,r","","","19600611",",,r","19600611",",,r","6.0",",r,21,","","","22.4",",,r,11,","28.6",",r,11,","5339.7","r","68.5",",r","77.2",",,,r","16.42",",r","22.30",",,,r","10.55",",,,r"
"RSM00026275","1960-07","58.0","31.3","24.0","STARAJA RUSSA, RS","68.9","r","57.7",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19600706",",,r","","","19600701",",,r","19600716",",,r","6.9",",r,06,","","","17.0",",,r,01,","30.7",",r,16,","25.0","r","25.0",",r","89.6",",,,r","19.39",",r","24.68",",,,r","14.09",",,,r"
"RSM00026275","1960-08","58.0","31.3","24.0","STARAJA RUSSA, RS","75.6","r","6.7",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19600806",",,r","","","19600825",",,r","19600802",",,r","4.9",",r,06,","","","9.3",",,r,25,","26.4",",r,02,","108.4","r","83.4",",r","37.6",",,,r","15.86",",r","21.09",",,,r","10.63",",,,r"
"RSM00026275","1960-09","58.0","31.3","24.0","STARAJA RUSSA, RS","75.6","r","0.0",",r","10",",r","7",",r","2",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19600923",",,r","","","19600909",",,r","19600906",",,r","-0.6",",r,23,","","","31.7",",,r,09,","18.0",",r,06,","368.1","r","259.7",",r","105.4",",,,r","9.68",",r","14.36",",,,r","4.99",",,,r"
"RSM00026275","1960-10","58.0","31.3","24.0","STARAJA RUSSA, RS","75.6","r","0.0","2,r","11","2,r","7","2,r","0","2,r","","","0","2,r","16","2,r","5","2,r","0","2,r","0","2,r","19601026",",2,r","","","19601012",",2,r","19601012",",2,r","-11.1","2,r,26,","","","13.2","2,,r,12,","14.5","2,r,12,","812.8","r","444.7","2,r","48.3","2,,,r","3.00","2,r","5.79","2,,,r","0.21","2,,,r"
"RSM00026275","1960-11","58.0","31.3","24.0","STARAJA RUSSA, RS","75.6","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","19",",r","14",",r","0",",r","0",",r","19601102",",,r","","","19601128",",,r","19601106",",,r","-15.9",",r,02,","","","6.3",",,r,28,","10.0",",r,06,","1397.2","r","584.4",",r","43.4",",,,r","-1.15",",r","1.18",",,,r","-3.48",",,,r"
"RSM00026275","1960-12","58.0","31.3","24.0","STARAJA RUSSA, RS","75.6","r","0.0","2,r","16","2,r","4","2,r","0","2,r","","","0","2,r","11","2,r","4","2,r","0","2,r","0","2,r","19601201",",2,r","","","19601221",",2,r","19601205",",2,r","-6.3","2,r,01,","","","7.9","2,,r,21,","8.3","2,r,05,","1889.8","r","492.6","2,r","37.0","2,,,r","1.35","2,r","2.86","2,,,r","-0.17","2,,,r"
"RSM00026275","1961-01","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","4",",r","28",",r","17",",r","0",",r","0",",r","19610118",",,r","","","19610126",",,r","19610106",",,r","-20.9",",r,18,","","","4.4",",,r,26,","4.7",",r,06,","2609.3","r","719.5",",r","21.6",",,,r","-4.88",",r","-2.42",",,,r","-7.34",",,,r"
"RSM00026275","1961-02","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","21",",r","8",",r","0",",r","0",",r","19610208",",,r","","","19610203",",,r","19610222",",,r","-6.7",",r,08,","","","4.5",",,r,03,","5.5",",r,22,","3140.9","r","531.6",",r","19.6",",,,r","-0.65",",r","1.13",",,,r","-2.43",",,,r"
"RSM00026275","1961-03","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","23",",r","1",",r","0",",r","0",",r","19610320",",,r","","","19610313",",,r","19610311",",,r","-8.3",",r,20,","","","11.0",",,r,13,","9.8",",r,11,","3676.4","r","535.5",",r","57.9",",,,r","1.06",",r","3.58",",,,r","-1.47",",,,r"
"RSM00026275","1961-04","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19610412",",,r","","","19610408",",,r","19610427",",,r","-4.8",",r,12,","","","8.2",",,r,08,","21.0",",r,27,","4083.6","r","407.2",",r","34.3",",,,r","4.76",",r","9.55",",,,r","-0.03",",,,r"
"RSM00026275","1961-05","58.0","31.3","24.0","STARAJA RUSSA, RS","2.6","r","2.6","3,r","13","3,r","8","3,r","0","3,r","","","0","3,r","2","3,r","0","3,r","5","3,r","0","3,r","19610503",",3,r","","","19610511",",3,r","19610529",",3,r","-1.5","3,r,03,","","","8.7","3,,r,11,","26.8","3,r,29,","4259.5","r","175.9","3,r","55.9","3,,,r","12.14","3,r","17.53","3,,,r","6.75","3,,,r"
"RSM00026275","1961-06","58.0","31.3","24.0","STARAJA RUSSA, RS","29.3","r","26.7","3,r","9","3,r","6","3,r","0","3,r","","","0","3,r","0","3,r","0","3,r","20","3,r","0","3,r","19610621",",3,r","","","19610626",",3,r","19610628",",3,r","6.0","3,r,21,","","","9.8","3,,r,26,","30.0","3,r,28,","4298.8","r","39.3","3,r","39.7","3,,,r","17.87","3,r","23.84","3,,,r","11.89","3,,,r"
"RSM00026275","1961-07","58.0","31.3","24.0","STARAJA RUSSA, RS","40.2","r","10.9",",r","20",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19610701",",,r","","","19610730",",,r","19610731",",,r","7.1",",r,01,","","","17.2",",,r,30,","29.4",",r,31,","51.0","r","51.0",",r","90.7",",,,r","17.04",",r","22.53",",,,r","11.55",",,,r"
"RSM00026275","1961-08","58.0","31.3","24.0","STARAJA RUSSA, RS","48.6","r","8.4","1,r","18","1,r","10","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","8","1,r","0","1,r","19610825",",1,r","","","19610805",",1,r","19610801",",1,r","5.8","1,r,25,","","","21.2","1,,r,05,","31.1","1,r,01,","151.4","r","100.4","1,r","122.5","1,,,r","15.27","1,r","19.57","1,,,r","10.96","1,,,r"
"RSM00026275","1961-09","58.0","31.3","24.0","STARAJA RUSSA, RS","48.6","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","19610922",",,r","","","19610908",",,r","19610918",",,r","-0.7",",r,22,","","","9.9",",,r,08,","21.4",",r,18,","391.7","r","240.3",",r","23.0",",,,r","10.32",",r","14.85",",,,r","5.80",",,,r"
"RSM00026275","1961-10","58.0","31.3","24.0","STARAJA RUSSA, RS","48.6","r","0.0","1,r","6","1,r","3","1,r","0","1,r","","","0","1,r","4","1,r","0","1,r","0","1,r","0","1,r","19611024",",1,r","","","19611027",",1,r","19611011",",1,r","-2.0","1,r,24,","","","6.7","1,,r,27,","16.6","1,r,11,","726.8","r","335.1","1,r","18.0","1,,,r","7.16","1,r","10.50","1,,,r","3.82","1,,,r"
"RSM00026275","1961-11","58.0","31.3","24.0","STARAJA RUSSA, RS","48.6","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","19",",r","7",",r","0",",r","0",",r","19611114",",,r","","","19611106",",,r","19611104",",,r","-10.4",",r,14,","","","6.2",",,r,06,","9.0",",r,04,","1246.7","r","519.9",",r","21.2",",,,r","1.00",",r","2.95",",,,r","-0.94",",,,r"
"RSM00026275","1961-12","58.0","31.3","24.0","STARAJA RUSSA, RS","48.6","r","0.0","1,r","18","1,r","6","1,r","0","1,r","","","5","1,r","29","1,r","20","1,r","0","1,r","0","1,r","19611229",",1,r","","","19611201",",1,r","19611206",",1,r","-22.0","1,r,29,","","","6.6","1,,r,01,","7.4","1,r,06,","1980.0","r","733.3","1,r","34.3","1,,,r","-6.11","1,r","-3.13","1,,,r","-9.09","1,,,r"
"RSM00026275","1962-01","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","3",",r","25",",r","10",",r","0",",r","0",",r","19620130",",,r","","","19620113",",,r","19620123",",,r","-23.3",",r,30,","","","5.2",",,r,13,","3.0",",r,23,","2655.5","r","675.5",",r","25.5",",,,r","-3.46",",r","-1.01",",,,r","-5.91",",,,r"
