"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006K08S","1993-01","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0","4,T","16",",T","16",",T","0",",T","","","7","4,T","27","4,T","26",",T","0",",T","0",",T","19930103",",4,T","","","19930108",",,T","19930130",",,T","-26.4","4,T,03,","","","10.2",",,T,08,","4.4",",T,30,","3793.8","T","762.1",",T","60.6",",,,T","-9.75","4,T","-3.60",",,,T","-15.90","4,,,T"
"USS0006K08S","1993-02","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","7",",T","28",",T","22",",T","0",",T","0",",T","19930204",",,T","","","19930219",",,T","19930206",",,T","-21.3",",T,04,","","","15.2",",,T,19,","3.9",",T,06,","4577.2","T","783.4",",T","129.3",",,,T","-9.65",",T","-3.94",",,,T","-15.35",",,,T"
"USS0006K08S","1993-03","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0","5,T","17",",T","17",",T","1",",T","","","5","5,T","26","5,T","15",",T","0",",T","0",",T","19930312",",5,T","","","19930327",",,T","19930324",",,T","-24.3","5,T,12,","","","25.4",",,T,27,","12.4",",T,24,","5228.7","T","651.5",",T","103.9",",,,T","-6.80","5,T","-0.39",",,,T","-13.21","5,,,T"
"USS0006K08S","1993-04","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0","4,T","23",",T","23",",T","0",",T","","","0","4,T","26","4,T","10",",T","0",",T","0",",T","19930408",",4,T","","","19930424","+,,T","19930422",",,T","-17.5","4,T,08,","","","7.6",",,T,24,+","12.7",",T,22,","5804.5","T","575.8",",T","96.1",",,,T","-3.84","4,T","3.04",",,,T","-10.72","4,,,T"
"USS0006K08S","1993-05","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0","3,T","13",",T","13",",T","0",",T","","","0","2,T","29","2,T","0","1,T","0","1,T","0","1,T","19930508",",2,T","","","19930510",",,T","19930531",",1,T","-12.4","2,T,08,","","","7.6",",,T,10,","17.3","1,T,31,","6237.2","T","432.7","1,T","45.4",",,,T","2.57","3,T","9.31","1,,,T","-4.18","2,,,T"
"USS0006K08S","1993-06","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","0","3,T","0","3,T","0","3,T","","","","","19930618",",,T","19930627",",3,T","","","","","15.2",",,T,18,","18.6","3,T,27,","","","","","38.1",",,,T","","","13.59","3,,,T","",""
"USS0006K08S","1993-07","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","4","1,T","0",",T","0",",T","0",",T","19930705",",1,T","","","19930704",",,T","19930702",",,T","-3.7","1,T,05,","","","10.2",",,T,04,","20.7",",T,02,","271.7","T","271.7",",T","25.3",",,,T","9.29","1,T","16.62",",,,T","1.97","1,,,T"
"USS0006K08S","1993-08","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0","3,T","12",",T","12",",T","0",",T","","","0","3,T","2","3,T","0",",T","0",",T","0",",T","19930806",",3,T","","","19930820","+,,T","19930824",",,T","-0.2","3,T,06,","","","7.6",",,T,20,+","20.9",",T,24,","543.2","T","271.5",",T","42.8",",,,T","8.53","3,T","15.01",",,,T","2.05","3,,,T"
"USS0006K08S","1993-09","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","19","4,T","0","3,T","0","3,T","0","3,T","19930914",",4,T","","","19930913",",,T","19930909",",3,T","-11.5","4,T,14,","","","20.3",",,T,13,","16.7","3,T,09,","898.5","T","355.3","3,T","50.7",",,,T","4.71","4,T","11.80","3,,,T","-2.38","4,,,T"
"USS0006K08S","1993-10","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19931007",",,T","","","","","","","10.2",",,T,07,","","","","","","","71.1",",,,T","","","","","",""
"USS0006K08S","1993-11","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0","2,T","14",",T","14",",T","0",",T","","","7","2,T","28","2,T","20","2,T","0","2,T","0","2,T","19931124",",2,T","","","19931111",",,T","19931110",",2,T","-25.7","2,T,24,","","","10.2",",,T,11,","5.2","2,T,10,","","","781.3","2,T","65.7",",,,T","-9.57","2,T","-3.15","2,,,T","-15.99","2,,,T"
"USS0006K08S","1993-12","39.38","-106.2","3474.7","FREMONT PASS, CO US","","","0.0","4,T","13",",T","13",",T","0",",T","","","13","4,T","27","4,T","23","4,T","0","4,T","0","4,T","19931222",",4,T","","","19931212",",,T","19931211",",4,T","-25.8","4,T,22,","","","7.6",",,T,12,","6.6","4,T,11,","","","806.4","4,T","42.8",",,,T","-11.53","4,T","-5.56","4,,,T","-17.50","4,,,T"
"USS0006K08S","1994-01","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","12","1,T","30","1,T","26","1,T","0","1,T","0","1,T","19940131",",1,T","","","19940105",",,T","19940123",",1,T","-29.5","1,T,31,","","","10.2",",,T,05,","3.7","1,T,23,","","","894.5","1,T","50.5",",,,T","-11.48","1,T","-5.72","1,,,T","-17.25","1,,,T"
"USS0006K08S","1994-02","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","13","2,T","26","2,T","20","2,T","0","2,T","0","2,T","19940201",",2,T","","","19940208",",,T","19940226",",2,T","-26.9","2,T,01,","","","12.7",",,T,08,","4.1","2,T,26,","","","746.6","2,T","58.3",",,,T","-10.38","2,T","-3.71","2,,,T","-17.05","2,,,T"
"USS0006K08S","1994-03","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","6","1,T","30","1,T","7","1,T","0","1,T","0","1,T","19940327",",1,T","","","19940324","+,,T","19940316",",1,T","-24.3","1,T,27,","","","10.2",",,T,24,+","9.6","1,T,16,","","","715.9","1,T","58.2",",,,T","-5.53","1,T","2.36","1,,,T","-13.42","1,,,T"
"USS0006K08S","1994-04","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","29","1,T","6","1,T","0","1,T","0","1,T","19940411",",1,T","","","19940429",",,T","19940421",",1,T","-17.3","1,T,11,","","","15.2",",,T,29,","16.6","1,T,21,","","","591.7","1,T","96.3",",,,T","-2.07","1,T","5.66","1,,,T","-9.80","1,,,T"
"USS0006K08S","1994-05","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19940501",",,T","","","19940528",",,T","19940530",",,T","-9.8",",T,01,","","","15.2",",,T,28,","17.6",",T,30,","","","417.6",",T","48.0",",,,T","4.86",",T","12.62",",,,T","-2.89",",,,T"
"USS0006K08S","1994-06","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","3",",T","0",",T","3",",T","0",",T","19940610",",,T","","","19940620","+,,T","19940626",",,T","-2.5",",T,10,","","","5.1",",,T,20,+","22.7",",T,26,","","","253.6",",T","15.2",",,,T","9.88",",T","17.15",",,,T","2.61",",,,T"
"USS0006K08S","1994-07","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","3",",T","0",",T","1",",T","0",",T","19940707",",,T","","","19940703",",,T","19940722",",,T","-4.3",",T,07,","","","7.6",",,T,03,","21.6",",T,22,","246.8","T","246.8",",T","15.1",",,,T","10.37",",T","17.88",",,,T","2.86",",,,T"
"USS0006K08S","1994-08","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","0","1,T","0","1,T","0","1,T","0","1,T","19940831",",1,T","","","19940814",",,T","19940826",",1,T","0.5","1,T,31,","","","12.7",",,T,14,","20.5","1,T,26,","485.6","T","238.8","1,T","60.8",",,,T","10.37","1,T","17.20","1,,,T","3.55","1,,,T"
"USS0006K08S","1994-09","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","19940922",",,T","","","19940902",",,T","19940910",",,T","-8.0",",T,22,","","","12.7",",,T,02,","17.3",",T,10,","855.3","T","369.7",",T","43.0",",,,T","6.01",",T","12.79",",,,T","-0.77",",,,T"
"USS0006K08S","1994-10","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19941031",",,T","","","19941030",",,T","19941011",",,T","-15.9",",T,31,","","","12.7",",,T,30,","12.6",",T,11,","1437.5","T","582.2",",T","40.3",",,,T","-0.45",",T","5.49",",,,T","-6.38",",,,T"
"USS0006K08S","1994-11","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","7",",T","30",",T","16",",T","0",",T","0",",T","19941129",",,T","","","19941129","+,,T","19941106",",,T","-24.9",",T,29,","","","7.6",",,T,29,+","8.6",",T,06,","2214.1","T","776.6",",T","70.6",",,,T","-7.56",",T","-1.61",",,,T","-13.50",",,,T"
"USS0006K08S","1994-12","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","11",",T","31",",T","22",",T","0",",T","0",",T","19941208",",,T","","","19941206",",,T","19941228",",,T","-26.2",",T,08,","","","5.1",",,T,06,","3.1",",T,28,","3067.8","T","853.7",",T","25.1",",,,T","-9.20",",T","-3.00",",,,T","-15.41",",,,T"
"USS0006K08S","1995-01","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","13",",T","31",",T","27",",T","0",",T","0",",T","19950101",",,T","","","19950107",",,T","19950110",",,T","-25.6",",T,01,","","","12.7",",,T,07,","3.4",",T,10,","3968.6","T","900.8",",T","60.5",",,,T","-10.73",",T","-5.18",",,,T","-16.27",",,,T"
"USS0006K08S","1995-02","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","2",",T","28",",T","15",",T","0",",T","0",",T","19950215",",,T","","","19950212",",,T","19950221","+,,T","-20.6",",T,15,","","","25.4",",,T,12,","6.5",",T,21,+","4663.3","T","694.7",",T","121.9",",,,T","-6.48",",T","-0.37",",,,T","-12.59",",,,T"
"USS0006K08S","1995-03","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","9",",T","31",",T","16",",T","0",",T","0",",T","19950307",",,T","","","19950305",",,T","19950316",",,T","-23.1",",T,07,","","","12.7",",,T,05,","11.9",",T,16,","5419.3","T","756.0",",T","86.0",",,,T","-6.05",",T","1.42",",,,T","-13.52",",,,T"
"USS0006K08S","1995-04","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","30",",T","7",",T","0",",T","0",",T","19950411",",,T","","","19950425",",,T","19950413",",,T","-17.5",",T,11,","","","15.2",",,T,25,","10.2",",T,13,","6084.1","T","664.8",",T","119.3",",,,T","-3.83",",T","3.37",",,,T","-11.03",",,,T"
"USS0006K08S","1995-05","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19950501",",,T","","","19950508",",,T","19950515",",,T","-11.8",",T,01,","","","25.4",",,T,08,","15.7",",T,15,","6615.4","T","531.3",",T","154.8",",,,T","1.20",",T","8.54",",,,T","-6.15",",,,T"
"USS0006K08S","1995-06","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","19950609",",,T","","","19950630",",,T","19950612",",,T","-7.5",",T,09,","","","7.6",",,T,30,","20.0",",T,12,","6976.0","T","360.6",",T","35.3",",,,T","6.31",",T","13.71",",,,T","-1.08",",,,T"
"USS0006K08S","1995-07","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","6",",T","0",",T","4",",T","0",",T","19950704",",,T","","","19950702",",,T","19950728",",,T","-2.0",",T,04,","","","10.2",",,T,02,","22.2",",T,28,","289.1","T","289.1",",T","33.0",",,,T","9.01",",T","15.76",",,,T","2.25",",,,T"
"USS0006K08S","1995-08","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","19950801",",,T","","","19950821",",,T","19950826",",,T","1.5",",T,01,","","","12.7",",,T,21,","20.5",",T,26,","521.9","T","232.8",",T","55.6",",,,T","10.82",",T","17.50",",,,T","4.15",",,,T"
"USS0006K08S","1995-09","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","16","1,T","0",",T","0",",T","0",",T","19950922",",1,T","","","19950929",",,T","19950904",",,T","-10.4","1,T,22,","","","12.7",",,T,29,","20.7",",T,04,","890.7","T","368.8",",T","53.0",",,,T","5.52","1,T","11.79",",,,T","-0.75","1,,,T"
"USS0006K08S","1995-10","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","31",",T","2",",T","0",",T","0",",T","19951006","+,,T","","","19951004",",,T","19951011",",,T","-15.4",",T,06,+","","","17.8",",,T,04,","15.1",",T,11,","1482.1","T","591.4",",T","53.2",",,,T","-0.74",",T","6.04",",,,T","-7.52",",,,T"
"USS0006K08S","1995-11","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","6",",T","30",",T","14",",T","0",",T","0",",T","19951128",",,T","","","19951109",",,T","19951117",",,T","-21.1",",T,28,","","","15.2",",,T,09,","7.4",",T,17,","2190.0","T","707.9",",T","93.8",",,,T","-5.27",",T","0.62",",,,T","-11.15",",,,T"
"USS0006K08S","1995-12","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","8",",T","31",",T","27",",T","0",",T","0",",T","19951223",",,T","","","19951231",",,T","19951201",",,T","-24.8",",T,23,","","","15.2",",,T,31,","4.0",",T,01,","3059.0","T","869.0",",T","76.1",",,,T","-9.70",",T","-4.49",",,,T","-14.91",",,,T"
"USS0006K08S","1996-01","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","13","1,T","30","1,T","24","1,T","0","1,T","0","1,T","19960127",",1,T","","","19960103",",,T","19960113","+,1,T","-26.2","1,T,27,","","","20.3",",,T,03,","3.6","1,T,13,+","3961.4","T","902.4","1,T","139.6",",,,T","-11.75","1,T","-6.25","1,,,T","-17.25","1,,,T"
"USS0006K08S","1996-02","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","8",",T","29",",T","16",",T","0",",T","0",",T","19960203",",,T","","","19960220","+,,T","19960217",",,T","-26.5",",T,03,","","","22.9",",,T,20,+","6.0",",T,17,","4742.4","T","781.0",",T","86.4",",,,T","-8.60",",T","-1.87",",,,T","-15.33",",,,T"
"USS0006K08S","1996-03","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","9",",T","31",",T","13",",T","0",",T","0",",T","19960307",",,T","","","19960309",",,T","19960310",",,T","-20.8",",T,07,","","","22.9",",,T,09,","8.8",",T,10,","5533.6","T","791.2",",T","71.0",",,,T","-7.19",",T","0.12",",,,T","-14.50",",,,T"
"USS0006K08S","1996-04","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","","","0",",T","30",",T","7",",T","0",",T","0",",T","19960420",",,T","","","19960423","+,,T","19960424",",,T","-17.6",",T,20,","","","7.6",",,T,23,+","12.7",",T,24,","6178.6","T","645.0",",T","85.9",",,,T","-3.17",",T","4.06",",,,T","-10.40",",,,T"
"USS0006K08S","1996-05","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19960501",",,T","","","19960526","+,,T","19960513",",,T","-5.4",",T,01,","","","12.7",",,T,26,+","17.2",",T,13,","6593.6","T","415.0",",T","35.5",",,,T","4.95",",T","11.91",",,,T","-2.02",",,,T"
"USS0006K08S","1996-06","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","8",",T","0",",T","0",",T","0",",T","19960602",",,T","","","19960615",",,T","19960629",",,T","-4.5",",T,02,","","","12.7",",,T,15,","19.0",",T,29,","6904.6","T","311.0",",T","35.2",",,,T","7.97",",T","15.10",",,,T","0.83",",,,T"
"USS0006K08S","1996-07","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","19960714",",,T","","","19960729",",,T","19960704",",,T","1.6",",T,14,","","","5.1",",,T,29,","20.7",",T,04,","228.6","T","228.6",",T","10.1",",,,T","10.96",",T","17.98",",,,T","3.93",",,,T"
"USS0006K08S","1996-08","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","1","1,T","0","1,T","1","1,T","0","1,T","19960805",",1,T","","","19960827","+,,T","19960813",",1,T","0.0","1,T,05,","","","5.1",",,T,27,+","22.9","1,T,13,","481.1","T","252.5","1,T","15.2",",,,T","9.92","1,T","17.20","1,,,T","2.63","1,,,T"
"USS0006K08S","1996-09","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","20","1,T","3",",T","0",",T","0",",T","19960927",",1,T","","","19960923","+,,T","19960904",",,T","-14.2","1,T,27,","","","7.6",",,T,23,+","18.5",",T,04,","889.5","T","408.4",",T","50.6",",,,T","4.31","1,T","10.54",",,,T","-1.92","1,,,T"
"USS0006K08S","1996-10","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","3","1,T","30","1,T","7","1,T","0","1,T","0","1,T","19961022",",1,T","","","19961016",",,T","19961011",",1,T","-20.6","1,T,22,","","","17.8",",,T,16,","14.6","1,T,11,","1462.5","T","573.0","1,T","65.7",",,,T","-0.77","1,T","5.78","1,,,T","-7.32","1,,,T"
"USS0006K08S","1996-11","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","5",",T","30",",T","16",",T","0",",T","0",",T","19961127",",,T","","","19961117","+,,T","19961112",",,T","-20.2",",T,27,","","","12.7",",,T,17,+","7.6",",T,12,","2190.9","T","728.4",",T","60.7",",,,T","-5.95",",T","-0.16",",,,T","-11.73",",,,T"
"USS0006K08S","1996-12","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0","1,T","22",",T","22",",T","0",",T","","","13",",T","31",",T","25","1,T","0","1,T","0","1,T","19961217",",,T","","","19961216","+,,T","19961209","+,1,T","-33.2",",T,17,","","","17.8",",,T,16,+","2.6","1,T,09,+","3065.1","T","874.2","1,T","142.0",",,,T","-11.09","1,T","-5.83","1,,,T","-16.35",",,,T"
"USS0006K08S","1997-01","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","12",",T","31",",T","23",",T","0",",T","0",",T","19970112",",,T","","","19970125",",,T","19970102",",,T","-26.3",",T,12,","","","22.9",",,T,25,","6.5",",T,02,","3949.6","T","884.5",",T","108.8",",,,T","-10.20",",T","-4.14",",,,T","-16.26",",,,T"
"USS0006K08S","1997-02","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","16",",T","28",",T","23",",T","0",",T","0",",T","19970222",",,T","","","19970228",",,T","19970216",",,T","-24.4",",T,22,","","","7.6",",,T,28,","5.5",",T,16,","4751.6","T","802.0",",T","35.2",",,,T","-10.31",",T","-2.74",",,,T","-17.88",",,,T"
"USS0006K08S","1997-03","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","5",",T","31",",T","7",",T","0",",T","0",",T","19970305",",,T","","","19970328",",,T","19970326",",,T","-24.9",",T,05,","","","10.2",",,T,28,","14.4",",T,26,","5474.4","T","722.8",",T","42.9",",,,T","-4.98",",T","3.01",",,,T","-12.98",",,,T"
"USS0006K08S","1997-04","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","7",",T","30",",T","7",",T","0",",T","0",",T","19970412",",,T","","","19970423",",,T","19970427","+,,T","-23.1",",T,12,","","","12.7",",,T,23,","9.1",",T,27,+","6160.5","T","686.1",",T","114.2",",,,T","-4.54",",T","3.11",",,,T","-12.18",",,,T"
"USS0006K08S","1997-05","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19970502",",,T","","","19970529",",,T","19970531",",,T","-14.0",",T,02,","","","15.2",",,T,29,","16.0",",T,31,","6643.4","T","482.9",",T","73.1",",,,T","2.76",",T","9.54",",,,T","-4.03",",,,T"
"USS0006K08S","1997-06","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","19970616","+,,T","","","19970608",",,T","19970601",",,T","-2.3",",T,16,+","","","7.6",",,T,08,","19.3",",T,01,","6958.2","T","314.8",",T","20.2",",,,T","7.84",",T","15.04",",,,T","0.64",",,,T"
"USS0006K08S","1997-07","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","2","1,T","0","1,T","1","1,T","0","1,T","19970703",",1,T","","","19970729","+,,T","19970716",",1,T","-1.9","1,T,03,","","","5.1",",,T,29,+","21.2","1,T,16,","250.1","T","250.1","1,T","17.8",",,,T","10.00","1,T","16.84","1,,,T","3.15","1,,,T"
"USS0006K08S","1997-08","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","0","1,T","2","1,T","0",",T","1",",T","0",",T","19970812",",1,T","","","19970806",",,T","19970803",",,T","-0.6","1,T,12,","","","17.8",",,T,06,","21.4",",T,03,","520.6","T","270.5",",T","70.7",",,,T","9.24","1,T","15.67",",,,T","2.80","1,,,T"
"USS0006K08S","1997-09","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","7","1,T","0",",T","0",",T","0",",T","19970923",",1,T","","","19970906",",,T","19970903",",,T","-4.2","1,T,23,","","","5.1",",,T,06,","20.6",",T,03,","839.5","T","318.9",",T","30.1",",,,T","7.34","1,T","13.80",",,,T","0.88","1,,,T"
"USS0006K08S","1997-10","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","1",",T","30",",T","6",",T","0",",T","0",",T","19971026",",,T","","","19971024","+,,T","19971005",",,T","-18.6",",T,26,","","","10.2",",,T,24,+","17.0",",T,05,","1425.9","T","586.4",",T","55.7",",,,T","-0.58",",T","6.15",",,,T","-7.32",",,,T"
"USS0006K08S","1997-11","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","5","1,T","29","1,T","17","1,T","0","1,T","0","1,T","19971115",",1,T","","","19971126","+,,T","19971106",",1,T","-25.8","1,T,15,","","","7.6",",,T,26,+","8.0","1,T,06,","2185.3","T","759.4","1,T","63.2",",,,T","-7.85","1,T","-2.06","1,,,T","-13.65","1,,,T"
"USS0006K08S","1997-12","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","10",",T","31",",T","27",",T","0",",T","0",",T","19971225",",,T","","","19971229","+,,T","19971214",",,T","-25.0",",T,25,","","","5.1",",,T,29,+","2.9",",T,14,","3092.5","T","907.2",",T","32.9",",,,T","-10.93",",T","-5.31",",,,T","-16.55",",,,T"
"USS0006K08S","1998-01","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","8",",T","31",",T","29",",T","0",",T","0",",T","19980122",",,T","","","19980117",",,T","19980129",",,T","-23.3",",T,22,","","","15.2",",,T,17,","3.8",",T,29,","3975.5","T","883.0",",T","78.5",",,,T","-10.15",",T","-4.56",",,,T","-15.74",",,,T"
"USS0006K08S","1998-02","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","11",",T","28",",T","23",",T","0",",T","0",",T","19980228",",,T","","","19980224","+,,T","19980203",",,T","-25.7",",T,28,","","","7.6",",,T,24,+","2.6",",T,03,","4781.0","T","805.5",",T","37.8",",,,T","-10.43",",T","-4.24",",,,T","-16.63",",,,T"
"USS0006K08S","1998-03","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","10",",T","31",",T","15",",T","0",",T","0",",T","19980301",",,T","","","19980318",",,T","19980324",",,T","-24.1",",T,01,","","","22.9",",,T,18,","10.3",",T,24,","5569.7","T","788.7",",T","73.4",",,,T","-7.11",",T","0.00",",,,T","-14.22",",,,T"
"USS0006K08S","1998-04","39.38","-106.2","3474.7","FREMONT PASS, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","8",",T","0",",T","0",",T","19980417","+,,T","","","19980415",",,T","19980423",",,T","-15.7",",T,17,+","","","10.2",",,T,15,","13.2",",T,23,","6231.0","T","661.3",",T","63.2",",,,T","-3.71",",T","4.29",",,,T","-11.71",",,,T"
