"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHHM0013","2013-03","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","14",",N","8",",N","0",",N","","","","","20130306",",,N","","","20.3",",,N,06,","111.4",",,,N","",""
"US1OHHM0013","2013-04","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","8",",N","5",",N","1",",N","","","","","20130412",",,N","","","35.3",",,N,12,","93.6",",,,N","",""
"US1OHHM0013","2013-05","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","11","5,N","9","5,N","2","5,N","","","","","20130506",",5,N","","","37.8","5,,N,06,","141.0",",a,,N","",""
"US1OHHM0013","2013-06","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","10","1,N","8","1,N","0","1,N","","","","","20130614",",1,N","","","23.1","1,,N,14,","101.3","1,,,N","",""
"US1OHHM0013","2013-08","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","7",",N","1",",N","0",",N","","","","","20130809",",,N","","","18.5",",,N,09,","25.4",",,,N","",""
"US1OHHM0013","2013-09","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","6",",N","4",",N","1",",N","","","","","20130921",",,N","","","58.4",",,N,21,","88.8",",,,N","",""
"US1OHHM0013","2013-10","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","","","","","","","","","","","","","","","","","125.0",",a,,N","",""
"US1OHHM0013","2013-11","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","9",",N","6",",N","1",",N","","","","","20131101",",,N","","","27.9",",,N,01,","73.6",",,,N","",""
"US1OHHM0013","2013-12","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","15",",N","6",",N","1",",N","","","","","20131222",",,N","","","53.8",",,N,22,","124.0",",,,N","",""
"US1OHHM0013","2014-01","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","14",",N","10",",N","0",",N","7","3,N","20140103",",3,N","20140111",",,N","102","3,,N,03,","17.5",",,N,11,","74.5",",,,N","465","3,,,N"
"US1OHHM0013","2014-02","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","8",",N","5",",N","1",",N","3","4,N","20140215",",4,N","20140205",",,N","91","4,,N,15,","29.2",",,N,05,","73.7",",,,N","216","4,,,N"
"US1OHHM0013","2014-03","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","9",",N","5",",N","1",",N","","","","","20140330",",,N","","","30.5",",,N,30,","65.5",",,,N","",""
"US1OHHM0013","2014-04","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","12",",N","10",",N","2",",N","","","","","20140404",",,N","","","45.2",",,N,04,","165.4",",,,N","",""
"US1OHHM0013","2014-05","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","10","5,N","7","5,N","2","5,N","","","","","20140522",",5,N","","","35.6","5,,N,22,","105.9",",a,,N","",""
"US1OHHM0013","2014-06","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","16","1,N","9","1,N","2","1,N","","","","","20140625",",1,N","","","46.5","1,,N,25,","148.2","1,,,N","",""
"US1OHHM0013","2014-08","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","14",",N","5",",N","0",",N","","","","","20140820",",,N","","","22.4",",,N,20,","70.1",",,,N","",""
"US1OHHM0013","2014-09","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","7","3,N","4","3,N","0","3,N","","","","","20140903",",3,N","","","23.4","3,,N,03,","55.7",",a,,N","",""
"US1OHHM0013","2014-10","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","17",",N","7",",N","0",",N","","","","","20141008",",,N","","","14.7",",,N,08,","71.6",",,,N","",""
"US1OHHM0013","2014-11","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","9",",N","6",",N","0",",N","","","","","20141124",",,N","","","22.9",",,N,24,","51.8",",,,N","",""
"US1OHHM0013","2014-12","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","13",",N","10",",N","1",",N","","","","","20141206",",,N","","","38.9",",,N,06,","92.8",",,,N","",""
"US1OHHM0013","2015-01","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","9",",N","5",",N","1",",N","","","","","20150104",",,N","","","39.9",",,N,04,","81.3",",,,N","",""
"US1OHHM0013","2015-02","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","9",",N","6",",N","0",",N","4","3,N","20150217",",3,N","20150221",",,N","102","3,,N,17,","11.2",",,N,21,","40.8",",,,N","289","3,,,N"
"US1OHHM0013","2015-03","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","13",",N","7",",N","2",",N","","","","","20150314",",,N","","","43.9",",,N,14,","134.1",",,,N","",""
"US1OHHM0013","2015-04","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","14",",N","10",",N","1",",N","","","","","20150403",",,N","","","28.7",",,N,03,","136.9",",,,N","",""
"US1OHHM0013","2015-05","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","10",",N","6",",N","0",",N","","","","","20150529",",,N","","","13.0",",,N,29,","45.5",",,,N","",""
"US1OHHM0013","2015-06","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","","","","","","","","","","","","","","","","","141.0","3,a,,N","",""
"US1OHHM0013","2015-08","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","7",",N","4",",N","1",",N","","","","","20150804",",,N","","","34.5",",,N,04,","90.7",",,,N","",""
"US1OHHM0013","2015-09","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","8","3,N","3","3,N","0","3,N","","","","","20150930",",3,N","","","12.4","3,,N,30,","56.6",",a,,N","",""
"US1OHHM0013","2015-10","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","9",",N","5",",N","1",",N","","","","","20151028",",,N","","","60.7",",,N,28,","105.6",",,,N","",""
"US1OHHM0013","2015-11","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","7",",N","5",",N","2",",N","","","","","20151119",",,N","","","35.8",",,N,19,","100.1",",,,N","",""
"US1OHHM0013","2015-12","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","10",",N","7",",N","2",",N","","","","","20151229",",,N","","","27.2",",,N,29,","125.4",",,,N","",""
"US1OHHM0013","2016-01","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","12",",N","3",",N","0",",N","2","5,N","20160121","+,5,N","20160110",",,N","25","5,,N,21,+","11.4",",,N,10,","29.4",",,,N","92","5,,,N"
"US1OHHM0013","2016-02","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","13",",N","8",",N","1",",N","","","","","20160203",",,N","","","49.8",",,N,03,","154.4",",,,N","",""
"US1OHHM0013","2016-03","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","11",",N","9",",N","0",",N","","","","","20160311",",,N","","","16.0",",,N,11,","75.0",",,,N","",""
"US1OHHM0013","2016-05","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","13","2,N","10","2,N","0","2,N","","","","","20160511",",2,N","","","15.0","2,,N,11,","69.1","2,,,N","",""
"US1OHHM0013","2016-06","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","10",",N","6",",N","1",",N","","","","","20160616",",,N","","","32.0",",,N,16,","93.6",",,,N","",""
"US1OHHM0013","2016-08","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","13",",N","9",",N","1",",N","","","","","20160815",",,N","","","40.6",",,N,15,","117.7",",,,N","",""
"US1OHHM0013","2016-09","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","8",",N","4",",N","1",",N","","","","","20160909",",,N","","","49.8",",,N,09,","96.4",",,,N","",""
"US1OHHM0013","2016-10","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","6",",N","3",",N","1",",N","","","","","20161021",",,N","","","37.3",",,N,21,","52.2",",,,N","",""
"US1OHHM0013","2016-11","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","5",",N","4",",N","0",",N","0","5,N","20161130","+,5,N","20161129",",,N","0","5,,N,30,+","23.6",",,N,29,","38.0",",,,N","0","5,,,N"
"US1OHHM0013","2016-12","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","11",",N","8",",N","1",",N","","","","","20161218",",,N","","","26.2",",,N,18,","80.6",",,,N","",""
"US1OHHM0013","2017-01","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","19",",N","8",",N","0",",N","","","","","20170120",",,N","","","16.5",",,N,20,","68.3",",,,N","",""
"US1OHHM0013","2017-02","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","8",",N","5",",N","0",",N","","","","","20170207",",,N","","","13.2",",,N,07,","30.1",",,,N","",""
"US1OHHM0013","2017-03","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","15",",N","10",",N","1",",N","","","","","20170301",",,N","","","48.5",",,N,01,","154.9",",,,N","",""
"US1OHHM0013","2017-04","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","15",",N","10",",N","2",",N","","","","","20170429",",,N","","","50.5",",,N,29,","144.6",",,,N","",""
"US1OHHM0013","2017-05","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","19",",N","12",",N","2",",N","","","","","20170525",",,N","","","41.7",",,N,25,","166.2",",,,N","",""
"US1OHHM0013","2017-06","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","10",",N","7",",N","1",",N","","","","","20170624",",,N","","","45.2",",,N,24,","91.3",",,,N","",""
"US1OHHM0013","2017-07","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","14",",N","10",",N","1",",N","","","","","20170714",",,N","","","61.5",",,N,14,","148.2",",,,N","",""
"US1OHHM0013","2017-08","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","8",",N","6",",N","1",",N","","","","","20170818",",,N","","","38.6",",,N,18,","91.3",",,,N","",""
"US1OHHM0013","2017-09","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","7",",N","5",",N","1",",N","","","","","20170902",",,N","","","36.8",",,N,02,","59.4",",,,N","",""
"US1OHHM0013","2017-10","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","10",",N","7",",N","2",",N","","","","","20171009",",,N","","","30.5",",,N,09,","124.2",",,,N","",""
"US1OHHM0013","2017-11","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","11",",N","8",",N","1",",N","","","","","20171106",",,N","","","95.3",",,N,06,","141.4",",,,N","",""
"US1OHHM0013","2018-01","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","11",",N","6",",N","0",",N","","","","","20180112",",,N","","","22.6",",,N,12,","66.3",",,,N","",""
"US1OHHM0013","2018-02","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","16",",N","11",",N","1",",N","","","","","20180225",",,N","","","63.0",",,N,25,","171.3",",,,N","",""
"US1OHHM0013","2018-03","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","16",",N","10",",N","1",",N","","","","","20180330",",,N","","","29.7",",,N,30,","99.6",",,,N","",""
"US1OHHM0013","2018-04","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","12",",N","9",",N","0",",N","","","","","20180404",",,N","","","23.6",",,N,04,","122.8",",,,N","",""
"US1OHHM0013","2018-05","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","14",",N","10",",N","1",",N","","","","","20180531",",,N","","","25.4",",,N,31,","107.8",",,,N","",""
"US1OHHM0013","2018-06","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","15",",N","10",",N","1",",N","","","","","20180622",",,N","","","33.8",",,N,22,","137.9",",,,N","",""
"US1OHHM0013","2018-07","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","7",",N","4",",N","0",",N","","","","","20180722",",,N","","","20.8",",,N,22,","72.9",",,,N","",""
"US1OHHM0013","2018-08","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","13",",N","12",",N","2",",N","","","","","20180817",",,N","","","33.5",",,N,17,","148.4",",,,N","",""
"US1OHHM0013","2018-09","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","18",",N","10",",N","3",",N","","","","","20180909",",,N","","","79.5",",,N,09,","224.6",",,,N","",""
"US1OHHM0013","2018-10","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","9",",N","4",",N","0",",N","","","","","20181027",",,N","","","7.6",",,N,27,","22.9",",,,N","",""
"US1OHHM0013","2018-11","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","16",",N","11",",N","2",",N","","","","","20181101",",,N","","","44.7",",,N,01,","173.6",",,,N","",""
"US1OHHM0013","2018-12","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","12",",N","8",",N","1",",N","","","","","20181202",",,N","","","28.4",",,N,02,","108.0",",,,N","",""
"US1OHHM0013","2019-01","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","11",",N","7",",N","1",",N","","","","","20190120",",,N","","","47.2",",,N,20,","134.8",",,,N","",""
"US1OHHM0013","2019-02","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","12",",N","11",",N","4",",N","","","","","20190212",",,N","","","34.5",",,N,12,","181.6",",,,N","",""
"US1OHHM0013","2019-03","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","13",",N","9",",N","2",",N","","","","","20190331",",,N","","","45.2",",,N,31,","147.0",",,,N","",""
"US1OHHM0013","2019-04","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","13",",N","10",",N","2",",N","","","","","20190420",",,N","","","50.8",",,N,20,","139.2",",,,N","",""
"US1OHHM0013","2019-05","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","17",",N","10",",N","1",",N","","","","","20190502",",,N","","","41.1",",,N,02,","126.2",",,,N","",""
"US1OHHM0013","2019-06","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","17",",N","11",",N","1",",N","","","","","20190616",",,N","","","61.0",",,N,16,","148.2",",,,N","",""
"US1OHHM0013","2019-07","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","11",",N","6",",N","0",",N","","","","","20190718",",,N","","","23.6",",,N,18,","86.0",",,,N","",""
"US1OHHM0013","2019-08","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","12",",N","9",",N","2",",N","","","","","20190821",",,N","","","39.6",",,N,21,","131.2",",,,N","",""
"US1OHHM0013","2019-09","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","2",",N","1",",N","0",",N","0","2,N","20190930","+,2,N","20190902",",,N","0","2,,N,30,+","8.4",",,N,02,","8.9",",,,N","0","2,,,N"
"US1OHHM0013","2019-11","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","12",",N","9",",N","0",",N","","","","","20191101",",,N","","","15.2",",,N,01,","83.8",",,,N","",""
"US1OHHM0013","2019-12","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","12",",N","10",",N","0",",N","","","","","20191230",",,N","","","20.6",",,N,30,","92.2",",,,N","",""
"US1OHHM0013","2020-01","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","12",",N","10",",N","1",",N","","","","","20200111",",,N","","","26.4",",,N,11,","101.6",",,,N","",""
"US1OHHM0013","2020-02","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","17",",N","8",",N","0",",N","","","","","20200213",",,N","","","23.4",",,N,13,","82.8",",,,N","",""
"US1OHHM0013","2020-03","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","13",",N","9",",N","2",",N","","","","","20200320",",,N","","","48.8",",,N,20,","136.1",",,,N","",""
"US1OHHM0013","2020-04","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","15",",N","7",",N","0",",N","","","","","20200413",",,N","","","24.1",",,N,13,","93.0",",,,N","",""
"US1OHHM0013","2020-05","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","22",",N","12",",N","3",",N","","","","","20200519",",,N","","","58.7",",,N,19,","215.4",",,,N","",""
"US1OHHM0013","2020-06","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","12",",N","8",",N","1",",N","","","","","20200629",",,N","","","33.0",",,N,29,","99.3",",,,N","",""
"US1OHHM0013","2020-07","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","13",",N","8",",N","2",",N","","","","","20200701",",,N","","","37.1",",,N,01,","111.8",",,,N","",""
"US1OHHM0013","2020-08","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","8",",N","3",",N","0",",N","","","","","20200802",",,N","","","12.7",",,N,02,","25.4",",,,N","",""
"US1OHHM0013","2020-09","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","7",",N","5",",N","0",",N","","","","","20200929",",,N","","","18.8",",,N,29,","52.2",",,,N","",""
"US1OHHM0013","2020-10","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","14",",N","7",",N","2",",N","","","","","20201030",",,N","","","32.8",",,N,30,","127.2",",,,N","",""
"US1OHHM0013","2020-11","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","8","1,N","5","1,N","1","1,N","","","","","20201125",",1,N","","","26.9","1,,N,25,","58.4","1,,,N","",""
"US1OHHM0013","2021-01","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","12",",N","4",",N","1",",N","2","5,N","20210128",",5,N","20210102",",,N","58","5,,N,28,","26.2",",,N,02,","67.3",",,,N","130","5,,,N"
"US1OHHM0013","2021-02","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","13",",N","7",",N","0",",N","5","5,N","20210209",",5,N","20210201",",,N","140","5,,N,09,","22.4",",,N,01,","69.6",",,,N","392","5,,,N"
"US1OHHM0013","2021-03","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","9",",N","8",",N","1",",N","","","","","20210301",",,N","","","28.7",",,N,01,","117.2",",,,N","",""
"US1OHHM0013","2021-04","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","11",",N","4",",N","1",",N","","","","","20210430",",,N","","","30.5",",,N,30,","70.2",",,,N","",""
"US1OHHM0013","2021-05","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","13",",N","8",",N","0",",N","","","","","20210505",",,N","","","20.6",",,N,05,","96.9",",,,N","",""
"US1OHHM0013","2021-06","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","16",",N","8",",N","4",",N","","","","","20210620",",,N","","","31.0",",,N,20,","169.6",",,,N","",""
"US1OHHM0013","2021-07","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","12",",N","7",",N","3",",N","","","","","20210701",",,N","","","105.2",",,N,01,","211.9",",,,N","",""
"US1OHHM0013","2021-08","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","14",",N","7",",N","1",",N","","","","","20210817",",,N","","","27.2",",,N,17,","69.8",",,,N","",""
"US1OHHM0013","2021-09","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","12",",N","5",",N","0",",N","","","","","20210921",",,N","","","17.8",",,N,21,","79.0",",,,N","",""
"US1OHHM0013","2021-10","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","13",",N","10",",N","0",",N","","","","","20211016",",,N","","","22.4",",,N,16,","108.4",",,,N","",""
"US1OHHM0013","2021-11","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","8",",N","3",",N","0",",N","","","","","20211112",",,N","","","19.1",",,N,12,","44.6",",,,N","",""
"US1OHHM0013","2021-12","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","12",",N","6",",N","0",",N","","","","","20211206",",,N","","","20.8",",,N,06,","73.5",",,,N","",""
"US1OHHM0013","2022-01","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","8",",N","4",",N","1",",N","2","4,N","20220129",",4,N","20220102",",,N","69","4,,N,29,","39.9",",,N,02,","68.2",",,,N","105","4,,,N"
"US1OHHM0013","2022-02","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","11",",N","6",",N","3",",N","","","","","20220218",",,N","","","50.3",",,N,18,","168.5",",,,N","",""
"US1OHHM0013","2022-03","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","10",",N","6",",N","1",",N","","","","","20220307",",,N","","","32.5",",,N,07,","62.7",",,,N","",""
"US1OHHM0013","2022-04","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","16",",N","6",",N","0",",N","","","","","20220414",",,N","","","22.9",",,N,14,","67.1",",,,N","",""
