"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NYBM0052","2020-03","42.14098","-75.88936","271.6","BINGHAMTON 2.9 NNE, NY US","14",",N","9",",N","0",",N","20200329",",,N","10.4",",,N,29,","57.1",",,,N"
"US1NYBM0052","2020-04","42.14098","-75.88936","271.6","BINGHAMTON 2.9 NNE, NY US","15",",N","7",",N","0",",N","20200427",",,N","20.8",",,N,27,","64.0",",,,N"
"US1NYBM0052","2020-05","42.14098","-75.88936","271.6","BINGHAMTON 2.9 NNE, NY US","18",",N","7",",N","2",",N","20200501",",,N","38.1",",,N,01,","118.3",",,,N"
"US1NYBM0052","2020-06","42.14098","-75.88936","271.6","BINGHAMTON 2.9 NNE, NY US","14",",N","6",",N","1",",N","20200628",",,N","27.2",",,N,28,","83.0",",,,N"
"US1NYBM0052","2020-07","42.14098","-75.88936","271.6","BINGHAMTON 2.9 NNE, NY US","18",",N","7",",N","0",",N","20200711",",,N","21.1",",,N,11,","81.0",",,,N"
"US1NYBM0052","2020-08","42.14098","-75.88936","271.6","BINGHAMTON 2.9 NNE, NY US","14","1,N","7","1,N","4","1,N","20200828",",1,N","42.7","1,,N,28,","165.2","1,,,N"
"US1NYBM0052","2020-09","42.14098","-75.88936","271.6","BINGHAMTON 2.9 NNE, NY US","9",",N","2",",N","1",",N","20200930",",,N","32.0",",,N,30,","45.5",",,,N"
"US1NYBM0052","2020-10","42.14098","-75.88936","271.6","BINGHAMTON 2.9 NNE, NY US","20",",N","9",",N","1",",N","20201030",",,N","41.7",",,N,30,","104.6",",,,N"
"US1NYBM0052","2020-11","42.14098","-75.88936","271.6","BINGHAMTON 2.9 NNE, NY US","12",",N","6",",N","0",",N","20201112",",,N","22.1",",,N,12,","60.5",",,,N"
"US1NYBM0052","2020-12","42.14098","-75.88936","271.6","BINGHAMTON 2.9 NNE, NY US","12",",N","5",",N","2",",N","20201225",",,N","54.9",",,N,25,","131.7",",,,N"
"US1NYBM0052","2021-01","42.14098","-75.88936","271.6","BINGHAMTON 2.9 NNE, NY US","13",",N","4",",N","0",",N","20210102",",,N","18.0",",,N,02,","54.6",",,,N"
"US1NYBM0052","2021-02","42.14098","-75.88936","271.6","BINGHAMTON 2.9 NNE, NY US","16",",N","7",",N","0",",N","20210202",",,N","12.2",",,N,02,","52.1",",,,N"
"US1NYBM0052","2021-03","42.14098","-75.88936","271.6","BINGHAMTON 2.9 NNE, NY US","8",",N","4",",N","0",",N","20210319",",,N","20.6",",,N,19,","42.8",",,,N"
"US1NYBM0052","2021-04","42.14098","-75.88936","271.6","BINGHAMTON 2.9 NNE, NY US","15",",N","8",",N","1",",N","20210430",",,N","38.1",",,N,30,","87.9",",,,N"
"US1NYBM0052","2021-05","42.14098","-75.88936","271.6","BINGHAMTON 2.9 NNE, NY US","14",",N","10",",N","1",",N","20210529",",,N","41.1",",,N,29,","122.8",",,,N"
"US1NYBM0052","2021-06","42.14098","-75.88936","271.6","BINGHAMTON 2.9 NNE, NY US","14",",N","8",",N","1",",N","20210630",",,N","27.2",",,N,30,","76.3",",,,N"
"US1NYBM0052","2021-07","42.14098","-75.88936","271.6","BINGHAMTON 2.9 NNE, NY US","20",",N","15",",N","3",",N","20210712",",,N","79.2",",,N,12,","284.6",",,,N"
"US1NYBM0052","2021-08","42.14098","-75.88936","271.6","BINGHAMTON 2.9 NNE, NY US","13",",N","7",",N","1",",N","20210823",",,N","29.7",",,N,23,","87.3",",,,N"
"US1NYBM0052","2021-09","42.14098","-75.88936","271.6","BINGHAMTON 2.9 NNE, NY US","21",",N","6",",N","1",",N","20210924",",,N","25.7",",,N,24,","109.5",",,,N"
"US1NYBM0052","2021-10","42.14098","-75.88936","271.6","BINGHAMTON 2.9 NNE, NY US","17",",N","9",",N","2",",N","20211027",",,N","57.7",",,N,27,","151.2",",,,N"
"US1NYBM0052","2021-11","42.14098","-75.88936","271.6","BINGHAMTON 2.9 NNE, NY US","11","1,N","7","1,N","0","1,N","20211113",",1,N","21.8","1,,N,13,","54.8","1,,,N"
"US1NYBM0052","2021-12","42.14098","-75.88936","271.6","BINGHAMTON 2.9 NNE, NY US","17",",N","10",",N","0",",N","20211219",",,N","10.7",",,N,19,","67.9",",,,N"
"US1NYBM0052","2022-01","42.14098","-75.88936","271.6","BINGHAMTON 2.9 NNE, NY US","10",",N","4",",N","0",",N","20220117",",,N","19.6",",,N,17,","33.3",",,,N"
"US1NYBM0052","2022-02","42.14098","-75.88936","271.6","BINGHAMTON 2.9 NNE, NY US","9","1,N","5","1,N","1","1,N","20220204",",1,N","30.5","1,,N,04,","70.7","1,,,N"
"US1NYBM0052","2022-03","42.14098","-75.88936","271.6","BINGHAMTON 2.9 NNE, NY US","15",",N","10",",N","0",",N","20220308",",,N","14.2",",,N,08,","68.8",",,,N"
"US1NYBM0052","2022-04","42.14098","-75.88936","271.6","BINGHAMTON 2.9 NNE, NY US","18","3,N","8","3,N","1","3,N","20220408",",3,N","36.8","3,,N,08,","98.6","1,a,,N"
"US1NYBM0052","2022-05","42.14098","-75.88936","271.6","BINGHAMTON 2.9 NNE, NY US","13","1,N","7","1,N","0","1,N","20220517",",1,N","18.0","1,,N,17,","52.4","1,,,N"
"US1NYBM0052","2022-06","42.14098","-75.88936","271.6","BINGHAMTON 2.9 NNE, NY US","13",",N","6",",N","3",",N","20220609","+,,N","27.4",",,N,09,+","100.9",",,,N"
"US1NYBM0052","2022-07","42.14098","-75.88936","271.6","BINGHAMTON 2.9 NNE, NY US","11","1,N","6","1,N","0","1,N","20220702",",1,N","11.4","1,,N,02,","38.9","1,,,N"
"US1NYBM0052","2022-08","42.14098","-75.88936","271.6","BINGHAMTON 2.9 NNE, NY US","12",",N","7",",N","0",",N","20220831",",,N","22.4",",,N,31,","89.8",",,,N"
"US1NYBM0052","2022-09","42.14098","-75.88936","271.6","BINGHAMTON 2.9 NNE, NY US","17",",N","12",",N","2",",N","20220905",",,N","39.6",",,N,05,","177.9",",,,N"
"US1NYBM0052","2022-10","42.14098","-75.88936","271.6","BINGHAMTON 2.9 NNE, NY US","12",",N","5",",N","0",",N","20221014",",,N","20.3",",,N,14,","57.0",",,,N"
"US1NYBM0052","2022-11","42.14098","-75.88936","271.6","BINGHAMTON 2.9 NNE, NY US","15","1,N","6","1,N","1","1,N","20221112",",1,N","38.1","1,,N,12,","91.6","1,,,N"
"US1NYBM0052","2022-12","42.14098","-75.88936","271.6","BINGHAMTON 2.9 NNE, NY US","10",",N","8",",N","1",",N","20221223",",,N","26.4",",,N,23,","96.8",",,,N"
"US1NYBM0052","2023-01","42.14098","-75.88936","271.6","BINGHAMTON 2.9 NNE, NY US","14","1,N","6","1,N","0","1,N","20230120",",1,N","18.5","1,,N,20,","74.6","1,,,N"
"US1NYBM0052","2023-02","42.14098","-75.88936","271.6","BINGHAMTON 2.9 NNE, NY US","11","1,N","6","1,N","0","1,N","20230223",",1,N","17.3","1,,N,23,","47.6","1,,,N"
"US1NYBM0052","2023-03","42.14098","-75.88936","271.6","BINGHAMTON 2.9 NNE, NY US","13","1,N","9","1,N","0","1,N","20230304",",1,N","18.0","1,,N,04,","68.7","1,,,N"
"US1NYBM0052","2023-04","42.14098","-75.88936","271.6","BINGHAMTON 2.9 NNE, NY US","14",",N","8",",N","0",",N","20230401",",,N","10.7",",,N,01,","51.4",",,,N"
"US1NYBM0052","2023-05","42.14098","-75.88936","271.6","BINGHAMTON 2.9 NNE, NY US","7","3,N","5","3,N","1","3,N","20230501",",3,N","64.3","3,,N,01,","81.7","1,a,,N"
"US1NYBM0052","2023-06","42.14098","-75.88936","271.6","BINGHAMTON 2.9 NNE, NY US","17",",N","9",",N","2",",N","20230615",",,N","31.2",",,N,15,","136.5",",,,N"
"US1NYBM0052","2023-07","42.14098","-75.88936","271.6","BINGHAMTON 2.9 NNE, NY US","19","2,N","15","2,N","2","2,N","20230704",",2,N","37.3","2,,N,04,","177.5",",a,,N"
"US1NYBM0052","2023-08","42.14098","-75.88936","271.6","BINGHAMTON 2.9 NNE, NY US","19",",N","8",",N","2",",N","20230805",",,N","35.8",",,N,05,","144.4",",,,N"
"US1NYBM0052","2023-09","42.14098","-75.88936","271.6","BINGHAMTON 2.9 NNE, NY US","13",",N","8",",N","1",",N","20230911",",,N","27.2",",,N,11,","87.7",",,,N"
"US1NYBM0052","2023-10","42.14098","-75.88936","271.6","BINGHAMTON 2.9 NNE, NY US","15",",N","7",",N","1",",N","20231007",",,N","45.0",",,N,07,","137.0",",,,N"
"US1NYBM0052","2023-11","42.14098","-75.88936","271.6","BINGHAMTON 2.9 NNE, NY US","8","1,N","3","1,N","0","1,N","20231118",",1,N","13.2","1,,N,18,","36.1","1,,,N"
"US1NYBM0052","2023-12","42.14098","-75.88936","271.6","BINGHAMTON 2.9 NNE, NY US","16",",N","9",",N","2",",N","20231218",",,N","58.9",",,N,18,","156.6",",,,N"
"US1NYBM0052","2024-01","42.14098","-75.88936","271.6","BINGHAMTON 2.9 NNE, NY US","17","1,N","8","1,N","2","1,N","20240125",",1,N","28.2","1,,N,25,","127.4","1,,,N"
"US1NYBM0052","2024-02","42.14098","-75.88936","271.6","BINGHAMTON 2.9 NNE, NY US","8","1,N","5","1,N","0","1,N","20240229",",1,N","18.5","1,,N,29,","38.6","1,,,N"
"US1NYBM0052","2024-03","42.14098","-75.88936","271.6","BINGHAMTON 2.9 NNE, NY US","13","1,N","7","1,N","1","1,N","20240310",",1,N","27.7","1,,N,10,","99.6","1,,,N"
"US1NYBM0052","2024-04","42.14098","-75.88936","271.6","BINGHAMTON 2.9 NNE, NY US","16",",N","7",",N","0",",N","20240403",",,N","21.8",",,N,03,","87.6",",,,N"
"US1NYBM0052","2024-05","42.14098","-75.88936","271.6","BINGHAMTON 2.9 NNE, NY US","14","2,N","12","2,N","0","2,N","20240501",",2,N","11.9","2,,N,01,","84.2","2,,,N"
"US1NYBM0052","2024-06","42.14098","-75.88936","271.6","BINGHAMTON 2.9 NNE, NY US","11","2,N","9","2,N","0","2,N","20240609",",2,N","12.2","2,,N,09,","66.8","2,,,N"
