"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001120700","1929-05","15.87","77.25","376.0","KOSIGI KESIGI, IN","2",",I","2",",I","0",",I","19290529",",,I","5.1",",,I,29,","8.9",",,,I"
"IN001120700","1929-06","15.87","77.25","376.0","KOSIGI KESIGI, IN","5",",I","4",",I","1",",I","19290611",",,I","33.0",",,I,11,","63.0",",,,I"
"IN001120700","1929-07","15.87","77.25","376.0","KOSIGI KESIGI, IN","3",",I","3",",I","0",",I","19290720",",,I","13.2",",,I,20,","26.9",",,,I"
"IN001120700","1929-08","15.87","77.25","376.0","KOSIGI KESIGI, IN","6",",I","6",",I","0",",I","19290805",",,I","19.1",",,I,05,","54.8",",,,I"
"IN001120700","1929-09","15.87","77.25","376.0","KOSIGI KESIGI, IN","12",",I","12",",I","2",",I","19290917",",,I","76.2",",,I,17,","227.7",",,,I"
"IN001120700","1929-10","15.87","77.25","376.0","KOSIGI KESIGI, IN","6",",I","4",",I","0",",I","19291005",",,I","19.6",",,I,05,","50.7",",,,I"
"IN001120700","1929-11","15.87","77.25","376.0","KOSIGI KESIGI, IN","3",",I","3",",I","0",",I","19291115",",,I","13.0",",,I,15,","25.2",",,,I"
"IN001120700","1929-12","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","19291231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120700","1930-01","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","19300131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120700","1930-02","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","19300228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001120700","1930-03","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","19300331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120700","1930-04","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","19300430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001120700","1930-05","15.87","77.25","376.0","KOSIGI KESIGI, IN","3",",I","2",",I","0",",I","19300525",",,I","21.6",",,I,25,","32.6",",,,I"
"IN001120700","1930-06","15.87","77.25","376.0","KOSIGI KESIGI, IN","11",",I","11",",I","2",",I","19300615",",,I","65.0",",,I,15,","159.1",",,,I"
"IN001120700","1930-07","15.87","77.25","376.0","KOSIGI KESIGI, IN","7",",I","6",",I","0",",I","19300729",",,I","15.2",",,I,29,","51.5",",,,I"
"IN001120700","1930-08","15.87","77.25","376.0","KOSIGI KESIGI, IN","6",",I","6",",I","0",",I","19300813",",,I","17.3",",,I,13,","53.9",",,,I"
"IN001120700","1930-09","15.87","77.25","376.0","KOSIGI KESIGI, IN","10",",I","10",",I","2",",I","19300930",",,I","30.2",",,I,30,","148.0",",,,I"
"IN001120700","1930-10","15.87","77.25","376.0","KOSIGI KESIGI, IN","4",",I","4",",I","0",",I","19301027",",,I","21.8",",,I,27,","38.3",",,,I"
"IN001120700","1930-11","15.87","77.25","376.0","KOSIGI KESIGI, IN","2",",I","2",",I","0",",I","19301101",",,I","6.1",",,I,01,","10.2",",,,I"
"IN001120700","1930-12","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120700","1931-01","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120700","1931-02","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","19310228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001120700","1931-03","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","19310331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120700","1931-04","15.87","77.25","376.0","KOSIGI KESIGI, IN","1",",I","1",",I","0",",I","19310410",",,I","8.1",",,I,10,","8.1",",,,I"
"IN001120700","1931-05","15.87","77.25","376.0","KOSIGI KESIGI, IN","3",",I","3",",I","2",",I","19310524",",,I","61.5",",,I,24,","122.4",",,,I"
"IN001120700","1931-06","15.87","77.25","376.0","KOSIGI KESIGI, IN","3",",I","3",",I","1",",I","19310601",",,I","35.6",",,I,01,","73.9",",,,I"
"IN001120700","1931-07","15.87","77.25","376.0","KOSIGI KESIGI, IN","7",",I","7",",I","1",",I","19310725",",,I","30.5",",,I,25,","100.7",",,,I"
"IN001120700","1931-08","15.87","77.25","376.0","KOSIGI KESIGI, IN","2",",I","2",",I","0",",I","19310805",",,I","22.4",",,I,05,","29.3",",,,I"
"IN001120700","1931-09","15.87","77.25","376.0","KOSIGI KESIGI, IN","3",",I","3",",I","2",",I","19310917",",,I","52.1",",,I,17,","101.6",",,,I"
"IN001120700","1931-10","15.87","77.25","376.0","KOSIGI KESIGI, IN","5",",I","5",",I","0",",I","19311031","+,,I","17.8",",,I,31,+","69.7",",,,I"
"IN001120700","1931-11","15.87","77.25","376.0","KOSIGI KESIGI, IN","1",",I","1",",I","0",",I","19311103",",,I","12.2",",,I,03,","12.2",",,,I"
"IN001120700","1931-12","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120700","1932-01","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120700","1932-02","15.87","77.25","376.0","KOSIGI KESIGI, IN","1",",I","1",",I","0",",I","19320229",",,I","3.8",",,I,29,","3.8",",,,I"
"IN001120700","1932-03","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120700","1932-04","15.87","77.25","376.0","KOSIGI KESIGI, IN","1",",I","1",",I","0",",I","19320427",",,I","17.8",",,I,27,","17.8",",,,I"
"IN001120700","1932-05","15.87","77.25","376.0","KOSIGI KESIGI, IN","3",",I","3",",I","0",",I","19320523",",,I","15.2",",,I,23,","30.2",",,,I"
"IN001120700","1932-06","15.87","77.25","376.0","KOSIGI KESIGI, IN","9",",I","9",",I","3",",I","19320603",",,I","40.6",",,I,03,","159.3",",,,I"
"IN001120700","1932-07","15.87","77.25","376.0","KOSIGI KESIGI, IN","5",",I","4",",I","1",",I","19320703",",,I","154.9",",,I,03,","205.0",",,,I"
"IN001120700","1932-08","15.87","77.25","376.0","KOSIGI KESIGI, IN","12",",I","12",",I","1",",I","19320818",",,I","38.6",",,I,18,","143.3",",,,I"
"IN001120700","1932-09","15.87","77.25","376.0","KOSIGI KESIGI, IN","3",",I","3",",I","0",",I","19320915",",,I","10.7",",,I,15,","22.7",",,,I"
"IN001120700","1932-10","15.87","77.25","376.0","KOSIGI KESIGI, IN","7",",I","7",",I","0",",I","19321029",",,I","21.1",",,I,29,","104.4",",,,I"
"IN001120700","1932-11","15.87","77.25","376.0","KOSIGI KESIGI, IN","2",",I","2",",I","0",",I","19321102",",,I","10.4",",,I,02,","18.0",",,,I"
"IN001120700","1932-12","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120700","1933-01","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120700","1933-02","15.87","77.25","376.0","KOSIGI KESIGI, IN","1",",I","0",",I","0",",I","19330228",",,I","1.8",",,I,28,","1.8",",,,I"
"IN001120700","1933-03","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","19330331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120700","1933-04","15.87","77.25","376.0","KOSIGI KESIGI, IN","2",",I","2",",I","0",",I","19330429",",,I","10.7",",,I,29,","15.8",",,,I"
"IN001120700","1933-05","15.87","77.25","376.0","KOSIGI KESIGI, IN","4",",I","4",",I","2",",I","19330519",",,I","94.5",",,I,19,","149.9",",,,I"
"IN001120700","1933-06","15.87","77.25","376.0","KOSIGI KESIGI, IN","5",",I","5",",I","0",",I","19330611",",,I","18.5",",,I,11,","56.8",",,,I"
"IN001120700","1933-07","15.87","77.25","376.0","KOSIGI KESIGI, IN","13",",I","13",",I","0",",I","19330731",",,I","24.4",",,I,31,","119.5",",,,I"
"IN001120700","1933-08","15.87","77.25","376.0","KOSIGI KESIGI, IN","7",",I","6",",I","3",",I","19330825",",,I","55.9",",,I,25,","176.9",",,,I"
"IN001120700","1933-09","15.87","77.25","376.0","KOSIGI KESIGI, IN","6",",I","6",",I","1",",I","19330903",",,I","25.9",",,I,03,","68.1",",,,I"
"IN001120700","1933-10","15.87","77.25","376.0","KOSIGI KESIGI, IN","6",",I","4",",I","1",",I","19331019",",,I","61.5",",,I,19,","91.4",",,,I"
"IN001120700","1933-11","15.87","77.25","376.0","KOSIGI KESIGI, IN","2",",I","2",",I","2",",I","19331119",",,I","30.5",",,I,19,","59.7",",,,I"
"IN001120700","1933-12","15.87","77.25","376.0","KOSIGI KESIGI, IN","1",",I","1",",I","0",",I","19331224",",,I","21.8",",,I,24,","21.8",",,,I"
"IN001120700","1934-01","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","19340131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120700","1934-02","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001120700","1934-03","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","19340331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120700","1934-04","15.87","77.25","376.0","KOSIGI KESIGI, IN","2",",I","2",",I","0",",I","19340418",",,I","13.5",",,I,18,","16.5",",,,I"
"IN001120700","1934-05","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120700","1934-06","15.87","77.25","376.0","KOSIGI KESIGI, IN","5",",I","4",",I","0",",I","19340628",",,I","10.7",",,I,28,","28.0",",,,I"
"IN001120700","1934-07","15.87","77.25","376.0","KOSIGI KESIGI, IN","11",",I","10",",I","0",",I","19340729",",,I","21.6",",,I,29,","109.4",",,,I"
"IN001120700","1934-08","15.87","77.25","376.0","KOSIGI KESIGI, IN","5",",I","5",",I","2",",I","19340817",",,I","28.7",",,I,17,","93.7",",,,I"
"IN001120700","1934-09","15.87","77.25","376.0","KOSIGI KESIGI, IN","3",",I","3",",I","1",",I","19340906",",,I","57.2",",,I,06,","74.0",",,,I"
"IN001120700","1934-10","15.87","77.25","376.0","KOSIGI KESIGI, IN","2",",I","2",",I","0",",I","19341031",",,I","12.2",",,I,31,","22.4",",,,I"
"IN001120700","1934-11","15.87","77.25","376.0","KOSIGI KESIGI, IN","3",",I","3",",I","2",",I","19341102",",,I","48.3",",,I,02,","91.0",",,,I"
"IN001120700","1934-12","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120700","1935-01","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","19350131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120700","1935-02","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","19350228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001120700","1935-03","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120700","1935-04","15.87","77.25","376.0","KOSIGI KESIGI, IN","3",",I","1",",I","0",",I","19350425",",,I","5.8",",,I,25,","8.8",",,,I"
"IN001120700","1935-05","15.87","77.25","376.0","KOSIGI KESIGI, IN","1",",I","1",",I","0",",I","19350512",",,I","5.1",",,I,12,","5.1",",,,I"
"IN001120700","1935-06","15.87","77.25","376.0","KOSIGI KESIGI, IN","8",",I","8",",I","1",",I","19350626",",,I","30.5",",,I,26,","88.4",",,,I"
"IN001120700","1935-07","15.87","77.25","376.0","KOSIGI KESIGI, IN","6",",I","6",",I","0",",I","19350716",",,I","21.6",",,I,16,","66.0",",,,I"
"IN001120700","1935-08","15.87","77.25","376.0","KOSIGI KESIGI, IN","9",",I","9",",I","0",",I","19350826",",,I","24.6",",,I,26,","117.9",",,,I"
"IN001120700","1935-09","15.87","77.25","376.0","KOSIGI KESIGI, IN","3",",I","3",",I","0",",I","19350901",",,I","25.1",",,I,01,","43.1",",,,I"
"IN001120700","1935-10","15.87","77.25","376.0","KOSIGI KESIGI, IN","6",",I","6",",I","0",",I","19351018",",,I","17.0",",,I,18,","68.0",",,,I"
"IN001120700","1935-11","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001120700","1935-12","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120700","1936-01","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120700","1936-02","15.87","77.25","376.0","KOSIGI KESIGI, IN","2",",I","2",",I","0",",I","19360212",",,I","16.3",",,I,12,","26.0",",,,I"
"IN001120700","1936-03","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","19360331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120700","1936-04","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001120700","1936-05","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","19360531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120700","1936-06","15.87","77.25","376.0","KOSIGI KESIGI, IN","3",",I","3",",I","1",",I","19360621",",,I","30.5",",,I,21,","49.3",",,,I"
"IN001120700","1936-07","15.87","77.25","376.0","KOSIGI KESIGI, IN","7",",I","7",",I","1",",I","19360714",",,I","41.4",",,I,14,","96.4",",,,I"
"IN001120700","1936-08","15.87","77.25","376.0","KOSIGI KESIGI, IN","4",",I","4",",I","3",",I","19360817",",,I","52.1",",,I,17,","146.6",",,,I"
"IN001120700","1936-09","15.87","77.25","376.0","KOSIGI KESIGI, IN","3",",I","3",",I","2",",I","19360918",",,I","84.1",",,I,18,","131.9",",,,I"
"IN001120700","1936-10","15.87","77.25","376.0","KOSIGI KESIGI, IN","2",",I","2",",I","2",",I","19361001",",,I","28.4",",,I,01,","55.8",",,,I"
"IN001120700","1936-11","15.87","77.25","376.0","KOSIGI KESIGI, IN","4",",I","4",",I","1",",I","19361113",",,I","28.4",",,I,13,","62.7",",,,I"
"IN001120700","1936-12","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120700","1937-01","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120700","1937-02","15.87","77.25","376.0","KOSIGI KESIGI, IN","1",",I","1",",I","1",",I","19370220",",,I","44.2",",,I,20,","44.2",",,,I"
"IN001120700","1937-03","15.87","77.25","376.0","KOSIGI KESIGI, IN","1",",I","1",",I","0",",I","19370324",",,I","15.2",",,I,24,","15.2",",,,I"
"IN001120700","1937-04","15.87","77.25","376.0","KOSIGI KESIGI, IN","3",",I","2",",I","0",",I","19370418",",,I","17.3",",,I,18,","31.7",",,,I"
"IN001120700","1937-05","15.87","77.25","376.0","KOSIGI KESIGI, IN","1",",I","1",",I","1",",I","19370506",",,I","67.6",",,I,06,","67.6",",,,I"
"IN001120700","1937-06","15.87","77.25","376.0","KOSIGI KESIGI, IN","5",",I","4",",I","0",",I","19370623",",,I","7.6",",,I,23,","20.5",",,,I"
"IN001120700","1937-07","15.87","77.25","376.0","KOSIGI KESIGI, IN","12",",I","11",",I","1",",I","19370720",",,I","61.2",",,I,20,","123.0",",,,I"
"IN001120700","1937-08","15.87","77.25","376.0","KOSIGI KESIGI, IN","5",",I","5",",I","0",",I","19370811",",,I","23.1",",,I,11,","56.3",",,,I"
"IN001120700","1937-09","15.87","77.25","376.0","KOSIGI KESIGI, IN","8",",I","8",",I","2",",I","19370928",",,I","35.6",",,I,28,","126.6",",,,I"
"IN001120700","1937-10","15.87","77.25","376.0","KOSIGI KESIGI, IN","4",",I","3",",I","0",",I","19371013",",,I","18.0",",,I,13,","42.7",",,,I"
"IN001120700","1937-11","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001120700","1937-12","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120700","1938-01","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","19380131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120700","1938-02","15.87","77.25","376.0","KOSIGI KESIGI, IN","2",",I","1",",I","0",",I","19380211",",,I","3.8",",,I,11,","6.1",",,,I"
"IN001120700","1938-03","15.87","77.25","376.0","KOSIGI KESIGI, IN","1",",I","1",",I","1",",I","19380325",",,I","40.6",",,I,25,","40.6",",,,I"
"IN001120700","1938-04","15.87","77.25","376.0","KOSIGI KESIGI, IN","1",",I","1",",I","0",",I","19380427",",,I","5.3",",,I,27,","5.3",",,,I"
"IN001120700","1938-05","15.87","77.25","376.0","KOSIGI KESIGI, IN","4",",I","2",",I","0",",I","19380526",",,I","22.6",",,I,26,","37.8",",,,I"
"IN001120700","1938-06","15.87","77.25","376.0","KOSIGI KESIGI, IN","14",",I","9",",I","2",",I","19380618",",,I","39.1",",,I,18,","138.3",",,,I"
"IN001120700","1938-07","15.87","77.25","376.0","KOSIGI KESIGI, IN","13",",I","10",",I","0",",I","19380701",",,I","14.0",",,I,01,","93.4",",,,I"
"IN001120700","1938-08","15.87","77.25","376.0","KOSIGI KESIGI, IN","13",",I","13",",I","2",",I","19380823",",,I","42.4",",,I,23,","191.2",",,,I"
"IN001120700","1938-09","15.87","77.25","376.0","KOSIGI KESIGI, IN","13",",I","11",",I","4",",I","19380914",",,I","59.7",",,I,14,","215.8",",,,I"
"IN001120700","1938-10","15.87","77.25","376.0","KOSIGI KESIGI, IN","3",",I","3",",I","0",",I","19381009",",,I","14.0",",,I,09,","22.4",",,,I"
"IN001120700","1938-11","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001120700","1938-12","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120700","1939-01","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","19390131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120700","1939-02","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","19390228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001120700","1939-03","15.87","77.25","376.0","KOSIGI KESIGI, IN","2",",I","1",",I","0",",I","19390317",",,I","8.9",",,I,17,","10.9",",,,I"
"IN001120700","1939-04","15.87","77.25","376.0","KOSIGI KESIGI, IN","1",",I","1",",I","0",",I","19390417",",,I","3.8",",,I,17,","3.8",",,,I"
"IN001120700","1939-05","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120700","1939-06","15.87","77.25","376.0","KOSIGI KESIGI, IN","6",",I","6",",I","1",",I","19390616",",,I","41.9",",,I,16,","81.6",",,,I"
"IN001120700","1939-07","15.87","77.25","376.0","KOSIGI KESIGI, IN","12",",I","11",",I","1",",I","19390703",",,I","68.6",",,I,03,","125.1",",,,I"
"IN001120700","1939-08","15.87","77.25","376.0","KOSIGI KESIGI, IN","10",",I","8",",I","2",",I","19390810",",,I","37.1",",,I,10,","100.5",",,,I"
"IN001120700","1939-09","15.87","77.25","376.0","KOSIGI KESIGI, IN","8",",I","8",",I","3",",I","19390923",",,I","60.5",",,I,23,","179.2",",,,I"
"IN001120700","1939-10","15.87","77.25","376.0","KOSIGI KESIGI, IN","10",",I","9",",I","1",",I","19391022",",,I","31.8",",,I,22,","81.4",",,,I"
"IN001120700","1939-11","15.87","77.25","376.0","KOSIGI KESIGI, IN","2",",I","2",",I","1",",I","19391120",",,I","48.8",",,I,20,","55.2",",,,I"
"IN001120700","1939-12","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120700","1940-01","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120700","1940-02","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","19400229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001120700","1940-03","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","19400331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120700","1940-04","15.87","77.25","376.0","KOSIGI KESIGI, IN","1",",I","1",",I","1",",I","19400429",",,I","28.4",",,I,29,","28.4",",,,I"
"IN001120700","1940-05","15.87","77.25","376.0","KOSIGI KESIGI, IN","5",",I","5",",I","1",",I","19400522",",,I","27.9",",,I,22,","80.8",",,,I"
"IN001120700","1940-06","15.87","77.25","376.0","KOSIGI KESIGI, IN","6",",I","6",",I","0",",I","19400616",",,I","22.9",",,I,16,","79.1",",,,I"
"IN001120700","1940-07","15.87","77.25","376.0","KOSIGI KESIGI, IN","9",",I","9",",I","1",",I","19400725",",,I","55.6",",,I,25,","111.0",",,,I"
"IN001120700","1940-08","15.87","77.25","376.0","KOSIGI KESIGI, IN","11",",I","11",",I","1",",I","19400818",",,I","26.4",",,I,18,","139.0",",,,I"
"IN001120700","1940-09","15.87","77.25","376.0","KOSIGI KESIGI, IN","5",",I","5",",I","1",",I","19400913",",,I","33.0",",,I,13,","89.0",",,,I"
"IN001120700","1940-10","15.87","77.25","376.0","KOSIGI KESIGI, IN","6",",I","6",",I","0",",I","19401010","+,,I","20.3",",,I,10,+","83.6",",,,I"
"IN001120700","1940-11","15.87","77.25","376.0","KOSIGI KESIGI, IN","2",",I","2",",I","0",",I","19401116",",,I","17.8",",,I,16,","20.3",",,,I"
"IN001120700","1940-12","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120700","1941-01","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","19410131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120700","1941-02","15.87","77.25","376.0","KOSIGI KESIGI, IN","2",",I","2",",I","0",",I","19410201",",,I","20.3",",,I,01,","39.4",",,,I"
"IN001120700","1941-03","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120700","1941-04","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","19410430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001120700","1941-05","15.87","77.25","376.0","KOSIGI KESIGI, IN","3",",I","3",",I","0",",I","19410515",",,I","14.0",",,I,15,","25.4",",,,I"
"IN001120700","1941-06","15.87","77.25","376.0","KOSIGI KESIGI, IN","1",",I","1",",I","0",",I","19410630",",,I","11.9",",,I,30,","11.9",",,,I"
"IN001120700","1941-07","15.87","77.25","376.0","KOSIGI KESIGI, IN","2",",I","2",",I","0",",I","19410713",",,I","11.9",",,I,13,","21.0",",,,I"
"IN001120700","1941-08","15.87","77.25","376.0","KOSIGI KESIGI, IN","4",",I","4",",I","1",",I","19410806",",,I","71.1",",,I,06,","100.3",",,,I"
"IN001120700","1941-09","15.87","77.25","376.0","KOSIGI KESIGI, IN","14",",I","13",",I","2",",I","19410914",",,I","40.6",",,I,14,","167.7",",,,I"
"IN001120700","1941-10","15.87","77.25","376.0","KOSIGI KESIGI, IN","4",",I","4",",I","1",",I","19411003",",,I","46.2",",,I,03,","84.8",",,,I"
"IN001120700","1941-11","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001120700","1941-12","15.87","77.25","376.0","KOSIGI KESIGI, IN","1","1,I","1","1,I","0","1,I","19411204",",1,I","7.6","1,,I,04,","7.6","1,,,I"
"IN001120700","1942-01","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","19420131","+,,I","0.0",",,I,31,+","0.0",",,,I"
