"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143246","1968-07","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","10",",E","5",",E","1",",E","19680707",",,E","48.8",",,E,07,","73.6",",,,E"
"FIE00143246","1968-08","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","13",",E","6",",E","0",",E","19680829",",,E","23.0",",,E,29,","59.3",",,,E"
"FIE00143246","1968-09","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","17",",E","7",",E","0",",E","19680920",",,E","11.9",",,E,20,","67.8",",,,E"
"FIE00143246","1968-10","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","20",",E","15",",E","0",",E","19681029","+,,E","8.0",",,E,29,+","77.5",",,,E"
"FIE00143246","1968-11","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","14",",E","7",",E","0",",E","19681122",",,E","9.2",",,E,22,","48.4",",,,E"
"FIE00143246","1968-12","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","12",",E","4",",E","0",",E","19681204",",,E","6.5",",,E,04,","24.6",",,,E"
"FIE00143246","1969-01","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","16",",E","5",",E","0",",E","19690102",",,E","7.1",",,E,02,","36.7",",,,E"
"FIE00143246","1969-02","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","12",",E","5",",E","0",",E","19690221",",,E","5.1",",,E,21,","29.1",",,,E"
"FIE00143246","1969-03","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","7",",E","0",",E","0",",E","19690305",",,E","1.5",",,E,05,","4.9",",,,E"
"FIE00143246","1969-04","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","15",",E","4",",E","0",",E","19690413",",,E","11.4",",,E,13,","36.8",",,,E"
"FIE00143246","1969-05","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","8",",E","5",",E","0",",E","19690515",",,E","17.3",",,E,15,","46.2",",,,E"
"FIE00143246","1969-06","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","5",",E","2",",E","0",",E","19690628",",,E","6.4",",,E,28,","14.9",",,,E"
"FIE00143246","1969-07","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","14",",E","9",",E","0",",E","19690708",",,E","20.4",",,E,08,","82.0",",,,E"
"FIE00143246","1969-08","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","11",",E","5",",E","0",",E","19690823",",,E","14.2",",,E,23,","39.7",",,,E"
"FIE00143246","1969-09","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","19",",E","9",",E","1",",E","19690927",",,E","32.4",",,E,27,","121.8",",,,E"
"FIE00143246","1969-10","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","9",",E","5",",E","0",",E","19691001",",,E","6.0",",,E,01,","28.8",",,,E"
"FIE00143246","1969-11","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","23",",E","13",",E","0",",E","19691112",",,E","9.2",",,E,12,","78.5",",,,E"
"FIE00143246","1969-12","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","19",",E","2",",E","0",",E","19691207",",,E","9.2",",,E,07,","29.4",",,,E"
"FIE00143246","1970-01","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","12",",E","5",",E","0",",E","19700106",",,E","21.3",",,E,06,","41.8",",,,E"
"FIE00143246","1970-02","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","17",",E","5",",E","0",",E","19700224",",,E","6.2",",,E,24,","30.0",",,,E"
"FIE00143246","1970-03","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","14",",E","4",",E","0",",E","19700318",",,E","3.8",",,E,18,","23.5",",,,E"
"FIE00143246","1970-04","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","19",",E","10",",E","0",",E","19700402",",,E","11.6",",,E,02,","81.2",",,,E"
"FIE00143246","1970-05","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","9",",E","3",",E","0",",E","19700504",",,E","13.5",",,E,04,","28.6",",,,E"
"FIE00143246","1970-06","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","3",",E","1",",E","0",",E","19700601",",,E","2.7",",,E,01,","4.2",",,,E"
"FIE00143246","1970-07","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","20",",E","16",",E","0",",E","19700702",",,E","18.4",",,E,02,","126.9",",,,E"
"FIE00143246","1970-08","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","10",",E","5",",E","0",",E","19700808",",,E","15.5",",,E,08,","46.8",",,,E"
"FIE00143246","1970-09","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","20",",E","7",",E","0",",E","19700923",",,E","12.8",",,E,23,","67.0",",,,E"
"FIE00143246","1970-10","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","16",",E","9",",E","0",",E","19701019",",,E","21.8",",,E,19,","88.7",",,,E"
"FIE00143246","1970-11","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","18",",E","5",",E","0",",E","19701115",",,E","15.8",",,E,15,","50.4",",,,E"
"FIE00143246","1970-12","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","23",",E","8",",E","0",",E","19701231",",,E","17.3",",,E,31,","76.9",",,,E"
"FIE00143246","1971-01","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","20",",E","6",",E","0",",E","19710101",",,E","5.3",",,E,01,","35.8",",,,E"
"FIE00143246","1971-02","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","18",",E","9",",E","0",",E","19710201",",,E","12.2",",,E,01,","53.1",",,,E"
"FIE00143246","1971-03","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","17",",E","5",",E","0",",E","19710325",",,E","14.8",",,E,25,","60.2",",,,E"
"FIE00143246","1971-04","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","9",",E","1",",E","0",",E","19710404",",,E","6.8",",,E,04,","13.0",",,,E"
"FIE00143246","1971-05","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","5",",E","2",",E","0",",E","19710527",",,E","11.5",",,E,27,","22.8",",,,E"
"FIE00143246","1971-06","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","7",",E","4",",E","1",",E","19710604",",,E","34.3",",,E,04,","51.1",",,,E"
"FIE00143246","1971-07","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","9",",E","6",",E","1",",E","19710702",",,E","59.7",",,E,02,","118.1",",,,E"
"FIE00143246","1971-08","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","14",",E","8",",E","0",",E","19710828",",,E","16.6",",,E,28,","66.1",",,,E"
"FIE00143246","1971-09","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","15",",E","6",",E","0",",E","19710920",",,E","17.5",",,E,20,","65.5",",,,E"
"FIE00143246","1971-10","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","21",",E","6",",E","0",",E","19711020",",,E","10.3",",,E,20,","43.6",",,,E"
"FIE00143246","1971-11","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","18",",E","7",",E","0",",E","19711116",",,E","8.2",",,E,16,","47.9",",,,E"
"FIE00143246","1971-12","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","19",",E","4",",E","0",",E","19711221",",,E","8.2",",,E,21,","40.1",",,,E"
"FIE00143246","1972-01","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","11",",E","0",",E","0",",E","19720130","+,,E","1.6",",,E,30,+","9.0",",,,E"
"FIE00143246","1972-02","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","8",",E","4",",E","0",",E","19720208",",,E","9.3",",,E,08,","27.7",",,,E"
"FIE00143246","1972-03","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","9",",E","4",",E","0",",E","19720328",",,E","4.3",",,E,28,","18.6",",,,E"
"FIE00143246","1972-04","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","12",",E","6",",E","0",",E","19720417",",,E","8.0",",,E,17,","39.2",",,,E"
"FIE00143246","1972-05","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","8",",E","4",",E","0",",E","19720522",",,E","5.4",",,E,22,","23.1",",,,E"
"FIE00143246","1972-06","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","7",",E","5",",E","0",",E","19720616",",,E","4.1",",,E,16,","18.0",",,,E"
"FIE00143246","1972-07","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","10",",E","5",",E","2",",E","19720726",",,E","44.5",",,E,26,","103.1",",,,E"
"FIE00143246","1972-08","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","15",",E","8",",E","0",",E","19720819",",,E","23.3",",,E,19,","114.1",",,,E"
"FIE00143246","1972-09","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","8",",E","4",",E","0",",E","19720903",",,E","15.6",",,E,03,","34.3",",,,E"
"FIE00143246","1972-10","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","15",",E","6",",E","0",",E","19721023",",,E","8.0",",,E,23,","39.5",",,,E"
"FIE00143246","1972-11","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","22",",E","8",",E","0",",E","19721110",",,E","11.0",",,E,10,","60.3",",,,E"
"FIE00143246","1972-12","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","13",",E","6",",E","0",",E","19721207",",,E","3.9",",,E,07,","25.3",",,,E"
"FIE00143246","1973-01","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","14",",E","4",",E","0",",E","19730127",",,E","3.9",",,E,27,","20.9",",,,E"
"FIE00143246","1973-02","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","14",",E","4",",E","0",",E","19730205",",,E","7.0",",,E,05,","26.9",",,,E"
"FIE00143246","1973-03","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","12",",E","3",",E","0",",E","19730307",",,E","15.6",",,E,07,","34.2",",,,E"
"FIE00143246","1973-04","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","17",",E","10",",E","0",",E","19730430",",,E","12.6",",,E,30,","64.7",",,,E"
"FIE00143246","1973-05","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","9",",E","5",",E","0",",E","19730506",",,E","9.1",",,E,06,","34.4",",,,E"
"FIE00143246","1973-06","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","7",",E","5",",E","0",",E","19730611",",,E","6.6",",,E,11,","24.1",",,,E"
"FIE00143246","1973-07","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","7",",E","2",",E","0",",E","19730723",",,E","12.3",",,E,23,","23.4",",,,E"
"FIE00143246","1973-08","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","16",",E","10",",E","0",",E","19730801",",,E","10.0",",,E,01,","62.0",",,,E"
"FIE00143246","1973-09","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","17",",E","11",",E","0",",E","19730912",",,E","15.3",",,E,12,","90.3",",,,E"
"FIE00143246","1973-10","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","20",",E","7",",E","0",",E","19731009",",,E","23.0",",,E,09,","76.3",",,,E"
"FIE00143246","1973-11","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","17",",E","9",",E","0",",E","19731108",",,E","8.2",",,E,08,","48.4",",,,E"
"FIE00143246","1973-12","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","21",",E","9",",E","0",",E","19731219",",,E","9.4",",,E,19,","51.4",",,,E"
"FIE00143246","1974-01","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","13",",E","8",",E","0",",E","19740129",",,E","5.5",",,E,29,","38.0",",,,E"
"FIE00143246","1974-02","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","21",",E","6",",E","0",",E","19740211",",,E","8.9",",,E,11,","51.0",",,,E"
"FIE00143246","1974-03","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","7",",E","2",",E","0",",E","19740321",",,E","24.8",",,E,21,","34.5",",,,E"
"FIE00143246","1974-04","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","7",",E","3",",E","0",",E","19740417",",,E","4.0",",,E,17,","12.0",",,,E"
"FIE00143246","1974-05","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","6",",E","4",",E","0",",E","19740507",",,E","16.2",",,E,07,","32.8",",,,E"
"FIE00143246","1974-06","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","15",",E","5",",E","1",",E","19740629",",,E","37.2",",,E,29,","91.2",",,,E"
"FIE00143246","1974-07","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","18",",E","11",",E","0",",E","19740719",",,E","22.7",",,E,19,","114.4",",,,E"
"FIE00143246","1974-08","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","20",",E","14",",E","1",",E","19740807",",,E","33.7",",,E,07,","143.3",",,,E"
"FIE00143246","1974-09","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","16",",E","10",",E","0",",E","19740908",",,E","18.0",",,E,08,","72.4",",,,E"
"FIE00143246","1974-10","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","23",",E","19",",E","0",",E","19741010",",,E","19.1",",,E,10,","133.1",",,,E"
"FIE00143246","1974-11","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","19",",E","12",",E","0",",E","19741117",",,E","17.6",",,E,17,","93.3",",,,E"
"FIE00143246","1974-12","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","26",",E","16",",E","0",",E","19741210",",,E","12.6",",,E,10,","89.3",",,,E"
"FIE00143246","1975-01","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","24",",E","11",",E","0",",E","19750113",",,E","9.0",",,E,13,","62.8",",,,E"
"FIE00143246","1975-02","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","10",",E","2",",E","0",",E","19750212",",,E","7.8",",,E,12,","17.5",",,,E"
"FIE00143246","1975-03","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","13",",E","5",",E","0",",E","19750329",",,E","9.3",",,E,29,","31.2",",,,E"
"FIE00143246","1975-04","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","13",",E","5",",E","0",",E","19750413",",,E","15.2",",,E,13,","52.8",",,,E"
"FIE00143246","1975-05","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","9",",E","2",",E","0",",E","19750520",",,E","10.3",",,E,20,","21.4",",,,E"
"FIE00143246","1975-06","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","8",",E","4",",E","0",",E","19750627",",,E","7.4",",,E,27,","30.6",",,,E"
"FIE00143246","1975-07","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","9",",E","5",",E","0",",E","19750727",",,E","12.7",",,E,27,","44.8",",,,E"
"FIE00143246","1975-08","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","9",",E","7",",E","1",",E","19750816",",,E","26.0",",,E,16,","66.1",",,,E"
"FIE00143246","1975-09","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","13",",E","5",",E","0",",E","19750925",",,E","14.3",",,E,25,","52.6",",,,E"
"FIE00143246","1975-10","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","13",",E","5",",E","0",",E","19751029",",,E","10.2",",,E,29,","32.8",",,,E"
"FIE00143246","1975-11","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","14",",E","5",",E","0",",E","19751129",",,E","4.6",",,E,29,","30.3",",,,E"
"FIE00143246","1975-12","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","23",",E","10",",E","0",",E","19751216",",,E","8.0",",,E,16,","62.9",",,,E"
"FIE00143246","1976-01","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","15",",E","7",",E","0",",E","19760120",",,E","15.0",",,E,20,","51.4",",,,E"
"FIE00143246","1976-02","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","5",",E","2",",E","0",",E","19760225",",,E","4.9",",,E,25,","11.2",",,,E"
"FIE00143246","1976-03","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","17",",E","7",",E","0",",E","19760323",",,E","10.4",",,E,23,","49.8",",,,E"
"FIE00143246","1976-04","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","7",",E","4",",E","0",",E","19760406",",,E","7.4",",,E,06,","19.5",",,,E"
"FIE00143246","1976-05","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","5",",E","2",",E","0",",E","19760505",",,E","7.5",",,E,05,","12.8",",,,E"
"FIE00143246","1976-06","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","16",",E","10",",E","0",",E","19760621",",,E","10.3",",,E,21,","64.4",",,,E"
"FIE00143246","1976-07","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","15",",E","7",",E","0",",E","19760718",",,E","16.0",",,E,18,","61.3",",,,E"
"FIE00143246","1976-08","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","9",",E","5",",E","0",",E","19760802",",,E","13.6",",,E,02,","39.7",",,,E"
"FIE00143246","1976-09","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","12",",E","8",",E","0",",E","19760912",",,E","14.2",",,E,12,","52.3",",,,E"
"FIE00143246","1976-10","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","9",",E","4",",E","0",",E","19761008",",,E","11.4",",,E,08,","27.3",",,,E"
"FIE00143246","1976-11","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","20",",E","5",",E","0",",E","19761101",",,E","8.1",",,E,01,","45.7",",,,E"
"FIE00143246","1976-12","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","24",",E","6",",E","0",",E","19761202",",,E","10.0",",,E,02,","56.0",",,,E"
"FIE00143246","1977-01","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","19",",E","5",",E","0",",E","19770127",",,E","5.0",",,E,27,","34.8",",,,E"
"FIE00143246","1977-02","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","15",",E","5",",E","0",",E","19770208",",,E","7.4",",,E,08,","37.7",",,,E"
"FIE00143246","1977-03","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","10",",E","6",",E","0",",E","19770325",",,E","10.6",",,E,25,","37.2",",,,E"
"FIE00143246","1977-04","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","20",",E","8",",E","0",",E","19770422",",,E","8.5",",,E,22,","50.7",",,,E"
"FIE00143246","1977-05","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","11",",E","6",",E","0",",E","19770519",",,E","7.7",",,E,19,","38.3",",,,E"
"FIE00143246","1977-06","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","13",",E","8",",E","0",",E","19770630",",,E","13.9",",,E,30,","67.7",",,,E"
"FIE00143246","1977-07","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","17",",E","11",",E","0",",E","19770729",",,E","14.7",",,E,29,","90.2",",,,E"
"FIE00143246","1977-08","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","13",",E","3",",E","0",",E","19770809",",,E","6.3",",,E,09,","22.7",",,,E"
"FIE00143246","1977-09","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","12",",E","10",",E","0",",E","19770912",",,E","21.5",",,E,12,","78.4",",,,E"
"FIE00143246","1977-10","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","18",",E","10",",E","0",",E","19771011",",,E","16.3",",,E,11,","78.2",",,,E"
"FIE00143246","1977-11","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","24",",E","12",",E","0",",E","19771119",",,E","10.8",",,E,19,","86.9",",,,E"
"FIE00143246","1977-12","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","19",",E","5",",E","0",",E","19771226",",,E","4.8",",,E,26,","34.0",",,,E"
"FIE00143246","1978-01","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","15",",E","4",",E","0",",E","19780101",",,E","5.6",",,E,01,","25.5",",,,E"
"FIE00143246","1978-02","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","6",",E","1",",E","0",",E","19780217",",,E","3.9",",,E,17,","10.3",",,,E"
"FIE00143246","1978-03","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","15",",E","6",",E","0",",E","19780306",",,E","9.6",",,E,06,","41.8",",,,E"
"FIE00143246","1978-04","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","8",",E","3",",E","0",",E","19780415",",,E","8.0",",,E,15,","22.0",",,,E"
"FIE00143246","1978-05","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","5",",E","1",",E","0",",E","19780514",",,E","5.7",",,E,14,","8.8",",,,E"
"FIE00143246","1978-06","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","8",",E","5",",E","0",",E","19780616",",,E","9.4",",,E,16,","37.2",",,,E"
"FIE00143246","1978-07","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","11",",E","7",",E","0",",E","19780707",",,E","8.3",",,E,07,","47.7",",,,E"
"FIE00143246","1978-08","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","21",",E","14",",E","0",",E","19780807",",,E","25.1",",,E,07,","113.2",",,,E"
"FIE00143246","1978-09","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","18",",E","8",",E","0",",E","19780911",",,E","12.2",",,E,11,","68.8",",,,E"
"FIE00143246","1978-10","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","15",",E","6",",E","0",",E","19781020",",,E","13.7",",,E,20,","51.9",",,,E"
"FIE00143246","1978-11","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","20",",E","9",",E","0",",E","19781114",",,E","7.8",",,E,14,","54.1",",,,E"
"FIE00143246","1978-12","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","9",",E","2",",E","0",",E","19781212",",,E","5.7",",,E,12,","17.5",",,,E"
"FIE00143246","1979-01","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","16",",E","8",",E","0",",E","19790107",",,E","13.1",",,E,07,","53.9",",,,E"
"FIE00143246","1979-02","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","11",",E","3",",E","0",",E","19790202",",,E","7.6",",,E,02,","23.4",",,,E"
"FIE00143246","1979-03","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","11",",E","4",",E","0",",E","19790324",",,E","7.6",",,E,24,","33.6",",,,E"
