"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASM00094995","1955-04","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","22","5,S","13","5,S","1","5,S","0","5,S","0","5,S","0","4,S","26","4,S","0","4,S","19550428",",5,S","19550414",",5,S","19550416","+,4,S","15.6","5,S,28,","32.0","5,,S,14,","25.6","4,S,16,+","","","","","127.3","5,,,S","21.50","8,S","23.78","4,,,S","19.22","5,,,S"
"ASM00094995","1955-05","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","26",",S","13",",S","4",",S","0","3,S","0","3,S","","","","","","","19550520",",3,S","19550528",",,S","","","11.7","3,S,20,","172.0",",,S,28,","","","","","","","364.0",",,,S","","","","","16.37","3,,,S"
"ASM00094995","1955-06","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","26",",S","12",",S","0",",S","0","5,S","0","5,S","0","4,S","2","4,S","0","4,S","19550630","+,5,S","19550626",",,S","19550605","+,4,S","11.7","5,S,30,+","16.0",",,S,26,","21.1","4,S,05,+","","","","","126.0",",,,S","16.55","9,S","19.04","4,,,S","14.05","5,,,S"
"ASM00094995","1955-07","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","27","1,S","13","1,S","2","1,S","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","19550731","+,5,S","19550716",",1,S","19550726",",5,S","11.7","5,S,31,+","55.1","1,,S,16,","20.0","5,S,26,","","","","","200.3","1,,,S","15.41","0,S","18.12","5,,,S","12.70","5,,,S"
"ASM00094995","1955-08","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","0.0","4,S","","","","","","","0","3,S","0","3,S","0","2,S","0","2,S","0","2,S","19550831","+,3,S","","","19550826","+,2,S","10.0","3,S,31,+","","","20.0","2,S,26,+","","","68.3","2,S","","","15.78","4,S","18.90","2,,,S","12.67","3,,,S"
"ASM00094995","1955-09","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","","","","","","","0","4,S","0","4,S","0","3,S","4","3,S","0","3,S","19550907",",4,S","","","19550930","+,3,S","10.6","4,S,07,","","","21.7","3,S,30,+","","","","","","","16.68","7,S","19.43","3,,,S","13.92","4,,,S"
"ASM00094995","1955-10","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","","","","","","","","","","","0","4,S","12","4,S","0","4,S","","","","","19551019",",4,S","","","","","23.9","4,S,19,","","","","","","","","","20.59","4,,,S","",""
"ASM00094995","1955-11","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","","","","","","","0","5,S","0","5,S","0","3,S","22","3,S","0","3,S","19551103",",5,S","","","19551124","+,3,S","12.2","5,S,03,","","","23.9","3,S,24,+","","","","","","","19.23","8,S","22.00","3,,,S","16.47","5,,,S"
"ASM00094995","1955-12","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","21","4,S","11","4,S","2","4,S","0","2,S","0","2,S","0","4,S","25","4,S","0","4,S","19551206","+,2,S","19551213",",4,S","19551231","+,4,S","13.9","2,S,06,+","81.0","4,,S,13,","25.6","4,S,31,+","","","","","217.5","4,,,S","20.72","6,S","23.29","4,,,S","18.16","2,,,S"
"ASM00094995","1956-01","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19560111",",5,S","","","","","17.2","5,S,11,","","","","","","","","","","","","","","","20.25","5,,,S"
"ASM00094995","1956-02","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","22","1,S","12","1,S","3","1,S","0","2,S","0","2,S","","","","","","","19560202",",2,S","19560211",",1,S","","","17.8","2,S,02,","57.9","1,,S,11,","","","","","","","256.0","1,,,S","","","","","20.63","2,,,S"
"ASM00094995","1956-03","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","19560322","+,4,S","","","19560310",",3,S","18.3","4,S,22,+","","","27.2","3,S,10,","","","","","","","22.72","6,S","24.88","3,,,S","20.56","4,,,S"
"ASM00094995","1956-04","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","19560417","+,2,S","","","","","26.7","2,S,17,+","","","","","","","","","24.51","2,,,S","",""
"ASM00094995","1956-05","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","28",",S","20",",S","1",",S","0","4,S","0","4,S","0","3,S","21","3,S","0","3,S","19560529",",4,S","19560503",",,S","19560504",",3,S","12.8","4,S,29,","32.0",",,S,03,","23.3","3,S,04,","","","","","238.0",",,,S","18.73","7,S","21.37","3,,,S","16.10","4,,,S"
"ASM00094995","1956-06","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","20","4,S","11","4,S","0","4,S","0","5,S","0","5,S","","","","","","","19560610",",5,S","19560610",",4,S","","","10.6","5,S,10,","22.1","4,,S,10,","","","","","","","121.7","4,,,S","","","","","14.40","5,,,S"
"ASM00094995","1956-07","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","27","1,S","12","1,S","1","1,S","0","2,S","0","2,S","0","4,S","0","4,S","0","4,S","19560713",",2,S","19560718",",1,S","19560731","+,4,S","10.6","2,S,13,","46.0","1,,S,18,","19.4","4,S,31,+","","","","","164.2","1,,,S","15.39","6,S","18.16","4,,,S","12.62","2,,,S"
"ASM00094995","1956-08","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","28",",S","18",",S","0",",S","","","","","","","","","","","","","19560801",",,S","","","","","23.9",",,S,01,","","","","","","","204.0",",,,S","","","","","",""
"ASM00094995","1956-09","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","23","2,S","10","2,S","0","2,S","","","","","0","3,S","1","3,S","0","3,S","","","19560904",",2,S","19560929",",3,S","","","24.9","2,,S,04,","21.1","3,S,29,","","","","","104.3","2,,,S","","","18.72","3,,,S","",""
"ASM00094995","1956-10","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","22","2,S","12","2,S","3","2,S","","","","","0","4,S","14","4,S","0","4,S","","","19561028",",2,S","19561015",",4,S","","","88.9","2,,S,28,","22.2","4,S,15,","","","","","250.3","2,,,S","","","20.33","4,,,S","",""
"ASM00094995","1956-11","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","18","3,S","9","3,S","0","3,S","","","","","0","4,S","19","4,S","0","4,S","","","19561111",",3,S","19561118",",4,S","","","20.1","3,,S,11,","23.3","4,S,18,","","","","","95.6","3,,,S","","","21.46","4,,,S","",""
"ASM00094995","1956-12","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19561202",",5,S","","","","","14.4","5,S,02,","","","","","","","","","","","","","","","18.55","5,,,S"
"ASM00094995","1957-01","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","19570111",",5,S","","","19570126","+,4,S","16.7","5,S,11,","","","26.7","4,S,26,+","","","","","","","21.98","9,S","24.73","4,,,S","19.22","5,,,S"
"ASM00094995","1957-02","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","","","","","","","0","5,S","0","5,S","0","4,S","24","4,S","0","4,S","19570228",",5,S","","","19570220",",4,S","18.3","5,S,28,","","","26.7","4,S,20,","","","","","","","22.81","9,S","25.08","4,,,S","20.55","5,,,S"
"ASM00094995","1957-03","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","17","5,S","6","5,S","1","5,S","","","","","0","4,S","27","4,S","0","4,S","","","19570316",",5,S","19570319","+,4,S","","","57.9","5,,S,16,","25.0","4,S,19,+","","","","","113.6","5,,,S","","","23.69","4,,,S","",""
"ASM00094995","1957-04","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","19570411",",2,S","","","","","25.0","2,S,11,","","","","","","","","","23.02","2,,,S","",""
"ASM00094995","1957-05","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","","","","","","","","","","","0","4,S","14","4,S","0","4,S","","","","","19570502","+,4,S","","","","","23.9","4,S,02,+","","","","","","","","","21.26","4,,,S","",""
"ASM00094995","1957-06","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","","","","","","","0","4,S","0","4,S","0","3,S","2","3,S","0","3,S","19570622","+,4,S","","","19570627",",3,S","12.8","4,S,22,+","","","22.2","3,S,27,","","","","","","","16.90","7,S","19.47","3,,,S","14.33","4,,,S"
"ASM00094995","1957-07","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","29",",S","17",",S","3",",S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","19570704","+,4,S","19570708","+,,S","19570711","+,4,S","10.6","4,S,04,+","54.1",",,S,08,+","19.4","4,S,11,+","","","","","289.7",",,,S","15.11","8,S","17.65","4,,,S","12.56","4,,,S"
"ASM00094995","1957-08","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","27",",S","13",",S","1",",S","","","","","0","3,S","0","3,S","0","3,S","","","19570824",",,S","19570821","+,3,S","","","146.1",",,S,24,","20.6","3,S,21,+","","","","","253.5",",,,S","","","18.40","3,,,S","",""
"ASM00094995","1957-09","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","19570928","+,2,S","","","","","21.1","2,S,28,+","","","","","","","","","18.91","2,,,S","",""
"ASM00094995","1957-10","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","","","","","","","","","","","0","5,S","8","5,S","0","5,S","","","","","19571029",",5,S","","","","","22.8","5,S,29,","","","","","","","","","20.63","5,,,S","",""
"ASM00094995","1957-11","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","19571125",",1,S","","","","","25.0","1,S,25,","","","","","","","","","22.66","1,,,S","",""
"ASM00094995","1979-01","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","13","2,S","6","2,S","2","2,S","","","","","","","","","","","","","19790121",",2,S","","","","","38.1","2,,S,21,","","","","","","","116.4","2,,,S","","","","","",""
"ASM00094995","1979-02","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","10","2,S","2","2,S","0","2,S","","","","","","","","","","","","","19790208",",2,S","","","","","7.9","2,,S,08,","","","","","","","21.1","2,,,S","","","","","",""
"ASM00094995","1979-03","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","19","1,S","10","1,S","4","1,S","","","","","","","","","","","","","19790305",",1,S","","","","","110.0","1,,S,05,","","","","","","","286.9","1,,,S","","","","","",""
"ASM00094995","1979-04","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","15","4,S","7","4,S","2","4,S","","","","","","","","","","","","","19790418",",4,S","","","","","47.0","4,,S,18,","","","","","","","148.4","4,,,S","","","","","",""
"ASM00094995","1979-05","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","25","1,S","13","1,S","3","1,S","","","","","","","","","","","","","19790530",",1,S","","","","","87.1","1,,S,30,","","","","","","","265.0","1,,,S","","","","","",""
"ASM00094995","1979-06","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","14","3,S","6","3,S","0","3,S","","","","","","","","","","","","","19790624","+,3,S","","","","","9.9","3,,S,24,+","","","","","","","49.1","3,,,S","","","","","",""
"ASM00094995","1979-07","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","17","2,S","9","2,S","1","2,S","","","","","","","","","","","","","19790722",",2,S","","","","","89.9","2,,S,22,","","","","","","","161.7","2,,,S","","","","","",""
"ASM00094995","1979-08","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","21","1,S","11","1,S","2","1,S","","","","","","","","","","","","","19790828","+,1,S","","","","","37.1","1,,S,28,+","","","","","","","158.4","1,,,S","","","","","",""
"ASM00094995","1980-02","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","10","2,S","7","2,S","1","2,S","","","","","","","","","","","","","19800209",",2,S","","","","","25.9","2,,S,09,","","","","","","","98.8","2,,,S","","","","","",""
"ASM00094995","1980-03","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","4","3,S","3","3,S","0","3,S","","","","","","","","","","","","","19800310",",3,S","","","","","20.1","3,,S,10,","","","","","","","31.2","3,,,S","","","","","",""
"ASM00094995","1980-04","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","13",",S","5",",S","0",",S","0","2,","0","2,S","","","","","","","19800403",",2,S","19800404",",,S","","","9.0","2,S,03,","15.0",",,S,04,","","","","","","","46.4",",,,S","","","","","17.68","2,,,S"
"ASM00094995","1980-05","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","13","3,S","6","3,S","0","3,S","","","","","","","","","","","","","19800510","+,3,S","","","","","7.1","3,,S,10,+","","","","","","","41.1","3,,,S","","","","","",""
"ASM00094995","1980-06","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","19","2,S","11","2,S","1","2,S","0","4,","0","4,S","","","","","","","19800618","+,4,S","19800617",",2,S","","","13.0","4,S,18,+","29.0","2,,S,17,","","","","","","","115.6","2,,,S","","","","","14.88","4,,,S"
"ASM00094995","1980-07","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","19","2,S","12","2,S","1","2,S","0","5,","0","5,S","","","","","","","19800706",",5,S","19800716",",2,S","","","2.0","5,S,06,","34.0","2,,S,16,","","","","","","","129.6","2,,,S","","","","","13.31","5,,,S"
"ASM00094995","1980-09","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","7","4,S","3","4,S","0","4,S","","","","","","","","","","","","","19800915",",4,S","","","","","21.1","4,,S,15,","","","","","","","61.6","4,,,S","","","","","",""
"ASM00094995","1980-10","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","7","2,S","4","2,S","0","2,S","0","3,","0","3,S","","","","","","","19801028",",3,S","19801013",",2,S","","","9.0","3,S,28,","17.0","2,,S,13,","","","","","","","43.4","2,,,S","","","","","16.36","3,,,S"
"ASM00094995","1980-11","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","8","3,S","4","3,S","0","3,S","0","4,","0","4,S","","","","","","","19801110",",4,S","19801122",",3,S","","","11.0","4,S,10,","13.0","3,,S,22,","","","","","","","34.1","3,,,S","","","","","16.85","4,,,S"
"ASM00094995","1980-12","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","","","","","","","0","4,","0","4,S","","","","","","","19801220",",4,S","","","","","10.0","4,S,20,","","","","","","","","","","","","","","","18.85","4,,,S"
"ASM00094995","1981-01","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","8","5,S","7","5,S","1","5,S","0","5,","0","5,S","","","","","","","19810113",",5,S","19810131",",5,S","","","18.0","5,S,13,","34.0","5,,S,31,","","","","","","","68.1","5,,,S","","","","","21.27","5,,,S"
"ASM00094995","1981-02","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","14","3,S","6","3,S","2","3,S","0","5,","0","5,S","","","","","","","19810220",",5,S","19810221",",3,S","","","20.0","5,S,20,","36.1","3,,S,21,","","","","","","","107.6","3,,,S","","","","","22.83","5,,,S"
"ASM00094995","1981-03","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","9","3,S","3","3,S","1","3,S","0","3,","0","3,S","","","","","","","19810330","+,3,S","19810305",",3,S","","","18.0","3,S,30,+","30.0","3,,S,05,","","","","","","","59.1","3,,,S","","","","","20.61","3,,,S"
"ASM00094995","1981-07","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","15","4,S","9","4,S","0","4,S","","","","","","","","","","","","","19810709",",4,S","","","","","10.9","4,,S,09,","","","","","","","55.2","4,,,S","","","","","",""
"ASM00094995","1981-11","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","14","4,S","10","4,S","3","4,S","","","","","","","","","","","","","19811113",",4,S","","","","","36.1","4,,S,13,","","","","","","","165.0","4,,,S","","","","","",""
"ASM00094995","1982-06","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","24","2,S","14","2,S","1","2,S","","","","","","","","","","","","","19820612",",2,S","","","","","32.0","2,,S,12,","","","","","","","138.6","2,,,S","","","","","",""
"ASM00094995","1982-07","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","22","2,S","11","2,S","0","2,S","","","","","","","","","","","","","19820719",",2,S","","","","","22.1","2,,S,19,","","","","","","","110.4","2,,,S","","","","","",""
"ASM00094995","1983-04","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","19","2,S","13","2,S","3","2,S","","","","","","","","","","","","","19830425","+,2,S","","","","","30.0","2,,S,25,+","","","","","","","151.2","2,,,S","","","","","",""
"ASM00094995","1983-05","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","19","3,S","5","3,S","1","3,S","","","","","","","","","","","","","19830515",",3,S","","","","","25.9","3,,S,15,","","","","","","","93.8","3,,,S","","","","","",""
"ASM00094995","1983-06","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","19","2,S","11","2,S","0","2,S","","","","","","","","","","","","","19830602",",2,S","","","","","19.1","2,,S,02,","","","","","","","80.2","2,,,S","","","","","",""
"ASM00094995","1983-07","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","26","1,S","13","1,S","1","1,S","","","","","","","","","","","","","19830729",",1,S","","","","","68.1","1,,S,29,","","","","","","","190.0","1,,,S","","","","","",""
"ASM00094995","1983-08","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","22",",S","11",",S","1",",S","","","","","","","","","","","","","19830801",",,S","","","","","29.0",",,S,01,","","","","","","","138.2",",,,S","","","","","",""
"ASM00094995","1983-09","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","17",",S","8",",S","1",",S","","","","","","","","","","","","","19830906",",,S","","","","","27.9",",,S,06,","","","","","","","94.0",",,,S","","","","","",""
"ASM00094995","1983-10","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","13","1,S","7","1,S","0","1,S","","","","","","","","","","","","","19831017",",1,S","","","","","20.1","1,,S,17,","","","","","","","62.1","1,,,S","","","","","",""
"ASM00094995","1983-11","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","10","5,S","6","5,S","1","5,S","","","","","","","","","","","","","19831116",",5,S","","","","","54.1","5,,S,16,","","","","","","","96.8","5,,,S","","","","","",""
"ASM00094995","1983-12","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","13","2,S","5","2,S","0","2,S","","","","","","","","","","","","","19831205","+,2,S","","","","","14.0","2,,S,05,+","","","","","","","52.4","2,,,S","","","","","",""
"ASM00094995","1984-01","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","10","2,S","7","2,S","0","2,S","","","","","","","","","","","","","19840130",",2,S","","","","","14.0","2,,S,30,","","","","","","","49.6","2,,,S","","","","","",""
"ASM00094995","1984-02","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","10","2,S","2","2,S","0","2,S","","","","","","","","","","","","","19840206",",2,S","","","","","14.0","2,,S,06,","","","","","","","31.2","2,,,S","","","","","",""
"ASM00094995","1984-03","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","9","4,S","4","4,S","1","4,S","","","","","","","","","","","","","19840314",",4,S","","","","","63.0","4,,S,14,","","","","","","","97.1","4,,,S","","","","","",""
"ASM00094995","1984-04","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","13","3,S","4","3,S","0","3,S","","","","","","","","","","","","","19840414",",3,S","","","","","5.1","3,,S,14,","","","","","","","27.4","3,,,S","","","","","",""
"ASM00094995","1984-05","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","17","1,S","8","1,S","1","1,S","","","","","","","","","","","","","19840506",",1,S","","","","","31.0","1,,S,06,","","","","","","","91.5","1,,,S","","","","","",""
"ASM00094995","1984-06","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","20","2,S","11","2,S","2","2,S","","","","","","","","","","","","","19840618",",2,S","","","","","49.0","2,,S,18,","","","","","","","171.9","2,,,S","","","","","",""
"ASM00094995","1984-07","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","26",",S","16",",S","0",",S","","","","","","","","","","","","","19840703",",,S","","","","","16.0",",,S,03,","","","","","","","143.5",",,,S","","","","","",""
"ASM00094995","1984-08","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","20",",S","14",",S","4",",S","","","","","","","","","","","","","19840828",",,S","","","","","104.9",",,S,28,","","","","","","","310.3",",,,S","","","","","",""
"ASM00094995","1985-02","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","10","5,S","5","5,S","0","5,S","","","","","","","","","","","","","19850220",",5,S","","","","","18.0","5,,S,20,","","","","","","","51.4","5,,,S","","","","","",""
"ASM00094995","1985-04","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","18","4,S","15","4,S","2","4,S","","","","","","","","","","","","","19850423",",4,S","","","","","29.0","4,,S,23,","","","","","","","156.8","4,,,S","","","","","",""
"ASM00094995","1985-05","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","17","3,S","6","3,S","1","3,S","","","","","","","","","","","","","19850501",",3,S","","","","","33.0","3,,S,01,","","","","","","","95.8","3,,,S","","","","","",""
"ASM00094995","1985-06","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","20","1,S","8","1,S","1","1,S","","","","","","","","","","","","","19850603",",1,S","","","","","57.9","1,,S,03,","","","","","","","111.2","1,,,S","","","","","",""
"ASM00094995","1985-07","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","23","2,S","8","2,S","0","2,S","","","","","","","","","","","","","19850709",",2,S","","","","","18.0","2,,S,09,","","","","","","","92.4","2,,,S","","","","","",""
"ASM00094995","1985-08","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","19","3,S","13","3,S","2","3,S","","","","","","","","","","","","","19850807",",3,S","","","","","38.1","3,,S,07,","","","","","","","131.8","3,,,S","","","","","",""
"ASM00094995","1985-09","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","15","3,S","5","3,S","1","3,S","","","","","","","","","","","","","19850901",",3,S","","","","","55.9","3,,S,01,","","","","","","","98.0","3,,,S","","","","","",""
"ASM00094995","1985-10","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","10","3,S","6","3,S","3","3,S","","","","","","","","","","","","","19851019",",3,S","","","","","39.9","3,,S,19,","","","","","","","118.2","3,,,S","","","","","",""
"ASM00094995","1985-11","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","16","1,S","7","1,S","2","1,S","","","","","","","","","","","","","19851121",",1,S","","","","","40.9","1,,S,21,","","","","","","","121.0","1,,,S","","","","","",""
"ASM00094995","1985-12","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","9","3,S","3","3,S","2","3,S","","","","","","","","","","","","","19851210",",3,S","","","","","57.9","3,,S,10,","","","","","","","111.5","3,,,S","","","","","",""
"ASM00094995","1986-02","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","9","2,S","2","2,S","1","2,S","","","","","","","","","","","","","19860214",",2,S","","","","","36.1","2,,S,14,","","","","","","","63.5","2,,,S","","","","","",""
"ASM00094995","1986-03","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","9",",S","5",",S","0",",S","","","","","","","","","","","","","19860309",",,S","","","","","17.0",",,S,09,","","","","","","","47.5",",,,S","","","","","",""
"ASM00094995","1986-04","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","15",",S","5",",S","1",",S","","","","","","","","","","","","","19860424",",,S","","","","","61.0",",,S,24,","","","","","","","104.7",",,,S","","","","","",""
"ASM00094995","1986-05","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","19","2,S","10","2,S","1","2,S","","","","","","","","","","","","","19860524",",2,S","","","","","29.0","2,,S,24,","","","","","","","118.9","2,,,S","","","","","",""
"ASM00094995","1986-06","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","20","5,S","11","5,S","3","5,S","","","","","","","","","","","","","19860615",",5,S","","","","","40.9","5,,S,15,","","","","","","","144.6","5,,,S","","","","","",""
"ASM00094995","1986-08","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","14","4,S","8","4,S","2","4,S","","","","","","","","","","","","","19860817",",4,S","","","","","36.1","4,,S,17,","","","","","","","145.2","4,,,S","","","","","",""
"ASM00094995","1986-09","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","9","5,S","4","5,S","0","5,S","","","","","","","","","","","","","19860917",",5,S","","","","","21.1","5,,S,17,","","","","","","","57.9","5,,,S","","","","","",""
"ASM00094995","1986-10","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","14","5,S","6","5,S","0","5,S","","","","","","","","","","","","","19861019",",5,S","","","","","18.0","5,,S,19,","","","","","","","58.1","5,,,S","","","","","",""
"ASM00094995","1986-11","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","10","2,S","5","2,S","2","2,S","","","","","","","","","","","","","19861119",",2,S","","","","","36.1","2,,S,19,","","","","","","","99.5","2,,,S","","","","","",""
"ASM00094995","1986-12","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","10","4,S","7","4,S","0","4,S","","","","","","","","","","","","","19861208",",4,S","","","","","21.1","4,,S,08,","","","","","","","77.6","4,,,S","","","","","",""
"ASM00094995","1987-02","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","8","5,S","4","5,S","1","5,S","","","","","","","","","","","","","19870225",",5,S","","","","","45.0","5,,S,25,","","","","","","","87.1","5,,,S","","","","","",""
"ASM00094995","1987-03","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","12","2,S","6","2,S","0","2,S","","","","","","","","","","","","","19870320",",2,S","","","","","15.0","2,,S,20,","","","","","","","45.0","2,,,S","","","","","",""
