"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIOK0109","2022-02","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","14",",N","6",",N","0",",N","5","2,N","20220203",",2,N","20220217",",,N","165","2,,N,03,","21.3",",,N,17,","75.3",",,,N","469","2,,,N"
"US1MIOK0109","2022-03","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","15",",N","9",",N","1",",N","","","","","20220324",",,N","","","26.4",",,N,24,","87.6",",,,N","",""
"US1MIOK0109","2022-04","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","13",",N","9",",N","0",",N","","","","","20220423",",,N","","","11.7",",,N,23,","67.1",",,,N","",""
"US1MIOK0109","2022-05","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","12",",N","7",",N","1",",N","","","","","20220527",",,N","","","33.5",",,N,27,","93.5",",,,N","",""
"US1MIOK0109","2022-06","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","14",",N","5",",N","0",",N","","","","","20220607",",,N","","","20.6",",,N,07,","52.3",",,,N","",""
"US1MIOK0109","2022-07","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","13",",N","4",",N","0",",N","","","","","20220724",",,N","","","23.4",",,N,24,","56.6",",,,N","",""
"US1MIOK0109","2022-08","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","12",",N","6",",N","2",",N","","","","","20220808",",,N","","","46.2",",,N,08,","126.3",",,,N","",""
"US1MIOK0109","2022-09","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","11",",N","7",",N","1",",N","","","","","20220911",",,N","","","36.3",",,N,11,","88.5",",,,N","",""
"US1MIOK0109","2022-10","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","14",",N","7",",N","0",",N","","","","","20221019",",,N","","","7.9",",,N,19,","37.4",",,,N","",""
"US1MIOK0109","2022-11","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","11",",N","4",",N","0",",N","","","","","20221118",",,N","","","5.6",",,N,18,","20.4",",,,N","",""
"US1MIOK0109","2022-12","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","11",",N","4",",N","0",",N","","","","","20221231",",,N","","","14.0",",,N,31,","38.5",",,,N","",""
"US1MIOK0109","2023-01","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","19",",N","8",",N","0",",N","","","","","20230126",",,N","","","15.0",",,N,26,","66.6",",,,N","",""
"US1MIOK0109","2023-02","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","11",",N","5",",N","0",",N","","","","","20230223",",,N","","","24.4",",,N,23,","71.5",",,,N","",""
"US1MIOK0109","2023-03","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","20",",N","11",",N","0",",N","","","","","20230304",",,N","","","24.4",",,N,04,","83.8",",,,N","",""
"US1MIOK0109","2023-04","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","14",",N","11",",N","2",",N","","","","","20230401",",,N","","","37.1",",,N,01,","132.1",",,,N","",""
"US1MIOK0109","2023-05","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","9",",N","5",",N","0",",N","","","","","20230520",",,N","","","11.7",",,N,20,","29.0",",,,N","",""
"US1MIOK0109","2023-06","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","8",",N","6",",N","0",",N","","","","","20230627",",,N","","","21.8",",,N,27,","75.4",",,,N","",""
"US1MIOK0109","2023-07","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","13",",N","8",",N","1",",N","","","","","20230702",",,N","","","42.9",",,N,02,","133.0",",,,N","",""
"US1MIOK0109","2023-08","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","12",",N","10",",N","4",",N","","","","","20230825",",,N","","","62.2",",,N,25,","243.3",",,,N","",""
"US1MIOK0109","2023-09","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","13",",N","3",",N","1",",N","","","","","20230907",",,N","","","30.7",",,N,07,","79.0",",,,N","",""
"US1MIOK0109","2023-10","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","17",",N","9",",N","1",",N","","","","","20231006",",,N","","","26.2",",,N,06,","86.0",",,,N","",""
"US1MIOK0109","2023-11","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","8",",N","5",",N","0",",N","","","","","20231109",",,N","","","19.6",",,N,09,","45.8",",,,N","",""
"US1MIOK0109","2023-12","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","19",",N","8",",N","0",",N","","","","","20231202",",,N","","","15.7",",,N,02,","71.5",",,,N","",""
"US1MIOK0109","2024-01","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","23",",N","8",",N","1",",N","","","","","20240126",",,N","","","27.9",",,N,26,","110.7",",,,N","",""
"US1MIOK0109","2024-02","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","3",",N","2",",N","0",",N","1","4,N","20240216",",4,N","20240228",",,N","38","4,,N,16,","9.4",",,N,28,","12.7",",,,N","48","4,,,N"
"US1MIOK0109","2024-03","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","12",",N","5",",N","0",",N","","","","","20240309",",,N","","","19.6",",,N,09,","47.1",",,,N","",""
"US1MIOK0109","2024-04","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","17",",N","12",",N","1",",N","","","","","20240412",",,N","","","36.3",",,N,12,","120.0",",,,N","",""
"US1MIOK0109","2024-05","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","17","1,N","8","1,N","1","1,N","","","","","20240508",",1,N","","","31.5","1,,N,08,","92.9","1,,,N","",""
"US1MIOK0109","2024-06","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","10",",N","6",",N","0",",N","","","","","20240606",",,N","","","16.3",",,N,06,","77.2",",,,N","",""
