"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1WVDD0004","2016-08","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","12",",N","8",",N","0",",N","20160821",",,N","15.7",",,N,21,","58.9",",,,N"
"US1WVDD0004","2016-10","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","10","1,N","6","1,N","2","1,N","20161021",",1,N","66.0","1,,N,21,","148.9","1,,,N"
"US1WVDD0004","2016-11","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","11","2,N","5","2,N","0","2,N","20161109",",2,N","8.9","2,,N,09,","42.4","2,,,N"
"US1WVDD0004","2016-12","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","16",",N","9",",N","1",",N","20161218",",,N","30.5",",,N,18,","123.4",",,,N"
"US1WVDD0004","2017-01","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","23",",N","15",",N","0",",N","20170104",",,N","19.8",",,N,04,","122.3",",,,N"
"US1WVDD0004","2017-02","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","13",",N","6",",N","0",",N","20170212",",,N","18.3",",,N,12,","57.2",",,,N"
"US1WVDD0004","2017-03","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","16",",N","9",",N","1",",N","20170301",",,N","39.1",",,N,01,","125.4",",,,N"
"US1WVDD0004","2017-04","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","18",",N","12",",N","0",",N","20170417",",,N","21.6",",,N,17,","116.1",",,,N"
"US1WVDD0004","2017-05","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","17",",N","10",",N","0",",N","20170525",",,N","21.8",",,N,25,","134.6",",,,N"
"US1WVDD0004","2017-06","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","13","4,N","9","4,N","1","4,N","20170624",",4,N","36.3","4,,N,24,","125.3",",a,,N"
"US1WVDD0004","2017-07","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","15",",N","15",",N","3",",N","20170723",",,N","89.9",",,N,23,","258.6",",,,N"
"US1WVDD0004","2017-08","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","9","1,N","6","1,N","1","1,N","20170823",",1,N","27.7","1,,N,23,","77.8","1,,,N"
"US1WVDD0004","2017-09","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","8","2,N","5","2,N","1","2,N","20170906",",2,N","37.6","2,,N,06,","69.5","2,,,N"
"US1WVDD0004","2017-10","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","12",",N","7",",N","2",",N","20171024",",,N","47.5",",,N,24,","136.2",",,,N"
"US1WVDD0004","2017-11","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","12","3,N","6","3,N","1","3,N","20171106",",3,N","50.8","3,,N,06,","86.6","3,,,N"
"US1WVDD0004","2017-12","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","12","1,N","6","1,N","0","1,N","20171206",",1,N","13.0","1,,N,06,","51.0","1,,,N"
"US1WVDD0004","2018-01","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","14",",N","6",",N","1",",N","20180113",",,N","38.6",",,N,13,","97.1",",,,N"
"US1WVDD0004","2018-02","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","17",",N","14",",N","0",",N","20180216",",,N","22.6",",,N,16,","180.3",",,,N"
"US1WVDD0004","2018-03","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","16",",N","10",",N","0",",N","20180329",",,N","20.6",",,N,29,","102.2",",,,N"
"US1WVDD0004","2018-04","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","12",",N","9",",N","2",",N","20180416",",,N","55.9",",,N,16,","149.8",",,,N"
"US1WVDD0004","2018-05","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","16","1,N","10","1,N","3","1,N","20180506",",1,N","37.3","1,,N,06,","157.3","1,,,N"
"US1WVDD0004","2018-06","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","17","5,N","13","5,N","3","5,N","20180612",",5,N","34.5","5,,N,12,","204.5",",a,,N"
"US1WVDD0004","2018-07","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","12","1,N","8","1,N","2","1,N","20180706","+,1,N","35.1","1,,N,06,+","116.9","1,,,N"
"US1WVDD0004","2018-09","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","19","2,N","15","2,N","7","2,N","20180910",",2,N","51.8","2,,N,10,","314.8","2,,,N"
"US1WVDD0004","2018-10","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","16",",N","10",",N","0",",N","20181003",",,N","20.1",",,N,03,","94.8",",,,N"
"US1WVDD0004","2018-11","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","17","1,N","11","1,N","1","1,N","20181116",",1,N","31.0","1,,N,16,","103.2","1,,,N"
"US1WVDD0004","2018-12","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","15","1,N","7","1,N","1","1,N","20181222",",1,N","27.4","1,,N,22,","120.8","1,,,N"
"US1WVDD0004","2019-01","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","14","1,N","7","1,N","1","1,N","20190124",",1,N","25.4","1,,N,24,","79.2","1,,,N"
"US1WVDD0004","2019-02","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","15",",N","11",",N","0",",N","20190224",",,N","23.9",",,N,24,","127.4",",,,N"
"US1WVDD0004","2019-03","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","15",",N","6",",N","0",",N","20190310","+,,N","12.4",",,N,10,+","55.2",",,,N"
"US1WVDD0004","2019-04","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","13",",N","8",",N","0",",N","20190415",",,N","22.4",",,N,15,","79.4",",,,N"
"US1WVDD0004","2019-05","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","18","1,N","10","1,N","0","1,N","20190512",",1,N","24.9","1,,N,12,","97.1","1,,,N"
"US1WVDD0004","2019-06","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","14","5,N","11","5,N","0","5,N","20190603",",5,N","18.3","5,,N,03,","114.4","1,a,,N"
"US1WVDD0004","2019-07","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","12",",N","8",",N","2",",N","20190731",",,N","45.7",",,N,31,","141.9",",,,N"
"US1WVDD0004","2019-08","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","11",",N","9",",N","2",",N","20190807",",,N","29.2",",,N,07,","122.5",",,,N"
"US1WVDD0004","2019-09","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","7","2,N","2","2,N","0","2,N","20190902",",2,N","6.4","2,,N,02,","13.9","2,,,N"
"US1WVDD0004","2019-10","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","12",",N","7",",N","0",",N","20191007",",,N","18.8",",,N,07,","102.2",",,,N"
"US1WVDD0004","2019-11","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","9",",N","6",",N","0",",N","20191101",",,N","15.5",",,N,01,","61.6",",,,N"
"US1WVDD0004","2019-12","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","15",",N","11",",N","1",",N","20191217",",,N","39.4",",,N,17,","131.1",",,,N"
"US1WVDD0004","2020-01","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","14",",N","6",",N","1",",N","20200125",",,N","25.4",",,N,25,","91.0",",,,N"
"US1WVDD0004","2020-02","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","19",",N","11",",N","0",",N","20200213",",,N","21.3",",,N,13,","135.6",",,,N"
"US1WVDD0004","2020-03","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","16",",N","11",",N","0",",N","20200319",",,N","22.1",",,N,19,","103.0",",,,N"
"US1WVDD0004","2020-05","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","22",",N","13",",N","2",",N","20200522",",,N","34.5",",,N,22,","158.1",",,,N"
"US1WVDD0004","2020-06","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","12","5,N","8","5,N","2","5,N","20200615",",5,N","48.0","5,,N,15,","131.8","1,a,,N"
"US1WVDD0004","2020-07","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","11",",N","7",",N","2",",N","20200731",",,N","45.5",",,N,31,","128.6",",,,N"
"US1WVDD0004","2020-08","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","18",",N","11",",N","1",",N","20200816",",,N","37.8",",,N,16,","135.2",",,,N"
"US1WVDD0004","2020-09","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","7",",N","7",",N","0",",N","20200904",",,N","23.9",",,N,04,","64.2",",,,N"
"US1WVDD0004","2020-10","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","10",",N","8",",N","2",",N","20201029",",,N","41.7",",,N,29,","106.4",",,,N"
"US1WVDD0004","2020-11","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","8",",N","6",",N","1",",N","20201112",",,N","27.2",",,N,12,","58.3",",,,N"
"US1WVDD0004","2020-12","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","14",",N","10",",N","1",",N","20201225",",,N","25.7",",,N,25,","117.6",",,,N"
"US1WVDD0004","2021-01","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","15",",N","6",",N","0",",N","20210131","+,,N","11.4",",,N,31,+","54.2",",,,N"
"US1WVDD0004","2021-02","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","19","1,N","8","1,N","0","1,N","20210201",",1,N","21.8","1,,N,01,","92.2","1,,,N"
"US1WVDD0004","2021-03","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","9","3,N","8","3,N","1","3,N","20210301",",3,N","32.0","3,,N,01,","87.7","3,,,N"
"US1WVDD0004","2021-04","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","9","3,N","8","3,N","0","3,N","20210425",",3,N","11.7","3,,N,25,","58.5","3,,,N"
"US1WVDD0004","2021-05","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","14","1,N","6","1,N","1","1,N","20210529",",1,N","47.0","1,,N,29,","88.4","1,,,N"
"US1WVDD0004","2021-06","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","","","","","","","","","","","126.7","2,a,,N"
"US1WVDD0004","2021-07","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","11",",N","9",",N","1",",N","20210701",",,N","27.2",",,N,01,","117.8",",,,N"
"US1WVDD0004","2021-08","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","17",",N","12",",N","1",",N","20210827",",,N","29.7",",,N,27,","139.8",",,,N"
"US1WVDD0004","2021-09","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","10",",N","8",",N","1",",N","20210901",",,N","31.0",",,N,01,","94.0",",,,N"
"US1WVDD0004","2021-10","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","13",",N","8",",N","0",",N","20211016",",,N","24.6",",,N,16,","77.5",",,,N"
"US1WVDD0004","2021-11","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","11",",N","6",",N","0",",N","20211112",",,N","14.2",",,N,12,","41.8",",,,N"
"US1WVDD0004","2021-12","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","15",",N","9",",N","0",",N","20211229",",,N","15.5",",,N,29,","76.0",",,,N"
"US1WVDD0004","2022-01","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","13",",N","10",",N","1",",N","20220102",",,N","42.4",",,N,02,","134.7",",,,N"
"US1WVDD0004","2022-02","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","9",",N","5",",N","3",",N","20220204",",,N","41.9",",,N,04,","122.5",",,,N"
"US1WVDD0004","2022-03","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","13",",N","7",",N","0",",N","20220312",",,N","15.7",",,N,12,","66.3",",,,N"
"US1WVDD0004","2022-04","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","16",",N","7",",N","0",",N","20220406",",,N","19.8",",,N,06,","83.9",",,,N"
"US1WVDD0004","2022-05","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","15",",N","12",",N","2",",N","20220507",",,N","61.0",",,N,07,","152.4",",,,N"
"US1WVDD0004","2022-06","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","10",",N","8",",N","0",",N","20220611",",,N","16.8",",,N,11,","79.7",",,,N"
"US1WVDD0004","2022-07","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","15","1,N","11","1,N","2","1,N","20220726",",1,N","31.2","1,,N,26,","163.5","1,,,N"
"US1WVDD0004","2022-08","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","15","1,N","13","1,N","5","1,N","20220811",",1,N","43.7","1,,N,11,","259.1","1,,,N"
"US1WVDD0004","2022-09","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","13",",N","6",",N","0",",N","20220905",",,N","13.5",",,N,05,","56.9",",,,N"
"US1WVDD0004","2022-10","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","10","1,N","5","1,N","1","1,N","20221002",",1,N","35.1","1,,N,02,","69.2","1,,,N"
"US1WVDD0004","2022-11","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","12",",N","8",",N","1",",N","20221112",",,N","31.2",",,N,12,","78.8",",,,N"
"US1WVDD0004","2022-12","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","14",",N","5",",N","0",",N","20221207",",,N","12.7",",,N,07,","45.3",",,,N"
"US1WVDD0004","2023-01","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","21",",N","14",",N","0",",N","20230101",",,N","17.8",",,N,01,","108.9",",,,N"
"US1WVDD0004","2023-02","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","9",",N","4",",N","1",",N","20230217",",,N","42.4",",,N,17,","68.6",",,,N"
"US1WVDD0004","2023-03","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","11","2,N","7","2,N","1","2,N","20230324",",2,N","25.4","2,,N,24,","72.8","2,,,N"
"US1WVDD0004","2023-04","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","8",",N","5",",N","1",",N","20230401",",,N","26.4",",,N,01,","60.1",",,,N"
"US1WVDD0004","2023-05","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","11",",N","9",",N","0",",N","20230503",",,N","14.2",",,N,03,","81.1",",,,N"
"US1WVDD0004","2023-06","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","13",",N","8",",N","0",",N","20230616",",,N","15.5",",,N,16,","59.9",",,,N"
"US1WVDD0004","2023-07","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","18",",N","13",",N","2",",N","20230729",",,N","54.6",",,N,29,","199.9",",,,N"
"US1WVDD0004","2023-08","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","12",",N","11",",N","2",",N","20230808",",,N","58.2",",,N,08,","181.1",",,,N"
"US1WVDD0004","2023-09","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","10",",N","6",",N","0",",N","20230910",",,N","15.0",",,N,10,","59.0",",,,N"
"US1WVDD0004","2023-10","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","13",",N","6",",N","0",",N","20231030",",,N","16.8",",,N,30,","68.6",",,,N"
"US1WVDD0004","2023-11","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","8",",N","4",",N","0",",N","20231122",",,N","20.6",",,N,22,","52.8",",,,N"
"US1WVDD0004","2023-12","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","12",",N","8",",N","0",",N","20231210",",,N","8.6",",,N,10,","45.6",",,,N"
"US1WVDD0004","2024-01","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","23",",N","12",",N","0",",N","20240107",",,N","20.8",",,N,07,","115.9",",,,N"
"US1WVDD0004","2024-02","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","10",",N","6",",N","1",",N","20240213",",,N","35.8",",,N,13,","91.2",",,,N"
"US1WVDD0004","2024-03","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","10",",N","8",",N","0",",N","20240327",",,N","22.4",",,N,27,","85.5",",,,N"
"US1WVDD0004","2024-04","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","13",",N","6",",N","1",",N","20240412",",,N","74.2",",,N,12,","134.4",",,,N"
"US1WVDD0004","2024-05","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","16","1,N","8","1,N","1","1,N","20240505",",1,N","25.9","1,,N,05,","101.9","1,,,N"
"US1WVDD0004","2024-06","39.125471","-80.706786","284.7","AUBURN 8.3 ENE, WV US","10",",N","4",",N","0",",N","20240630",",,N","14.5",",,N,30,","42.1",",,,N"
