"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10hall016","2005-07","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","4",",N","3",",N","1",",N","","","","","","","","","20050702",",,N","","","","","26.2",",,N,02,","55.7",",,,N","",""
"US10hall016","2005-08","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","12",",N","9",",N","2",",N","","","","","","","","","20050813",",,N","","","","","31.2",",,N,13,","116.6",",,,N","",""
"US10hall016","2005-09","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","6",",N","2",",N","1",",N","","","","","","","","","20050905",",,N","","","","","26.9",",,N,05,","34.1",",,,N","",""
"US10hall016","2005-10","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","8",",N","4",",N","1",",N","","","","","","","","","20051020",",,N","","","","","35.6",",,N,20,","60.4",",,,N","",""
"US10hall016","2005-11","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20051128",",,N","","","","","17.3",",,N,28,","29.2",",,,N","",""
"US10hall016","2005-12","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","2",",N","0",",N","0",",N","","","","","","","","","20051214",",,N","","","","","2.3",",,N,14,","2.8",",,,N","",""
"US10hall016","2006-01","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20060129",",,N","","","","","4.8",",,N,29,","5.6",",,,N","",""
"US10hall016","2006-02","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20060228","+,,N","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10hall016","2006-03","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","5","4,N","3","4,N","0","4,N","","","","","","","","","20060331",",4,N","","","","","11.4","4,,N,31,","28.1","4,,,N","",""
"US10hall016","2006-04","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","12",",N","8",",N","0",",N","","","","","","","","","20060407",",,N","","","","","12.4",",,N,07,","55.7",",,,N","",""
"US10hall016","2006-05","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","8",",N","2",",N","0",",N","","","","","","","","","20060524",",,N","","","","","14.0",",,N,24,","30.1",",,,N","",""
"US10hall016","2006-06","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","9","2,N","5","2,N","2","2,N","","","","","","","","","20060617",",2,N","","","","","57.9","2,,N,17,","104.0","2,,,N","",""
"US10hall016","2006-07","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","8","2,N","4","2,N","0","2,N","","","","","","","","","20060721",",2,N","","","","","21.8","2,,N,21,","45.4","2,,,N","",""
"US10hall016","2006-08","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","9","4,N","6","4,N","0","4,N","","","","","","","","","20060807",",4,N","","","","","21.6","4,,N,07,","72.5","4,,,N","",""
"US10hall016","2006-09","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","9",",N","5",",N","1",",N","","","","","","","","","20060910",",,N","","","","","47.2",",,N,10,","121.4",",,,N","",""
"US10hall016","2006-10","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","10",",N","5",",N","0",",N","","","","","","","","","20061011","+,,N","","","","","10.2",",,N,11,+","37.9",",,,N","",""
"US10hall016","2006-11","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20061115",",,N","","","","","7.9",",,N,15,","10.4",",,,N","",""
"US10hall016","2006-12","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","5",",N","4",",N","0",",N","","","","","","","","","20061221",",,N","","","","","23.6",",,N,21,","71.9",",,,N","",""
"US10hall016","2007-01","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20070131","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10hall016","2007-02","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20070225",",,N","","","","","10.2",",,N,25,","13.5",",,,N","",""
"US10hall016","2007-03","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","5",",N","5",",N","0",",N","","","","","","","","","20070330",",,N","","","","","19.3",",,N,30,","51.5",",,,N","",""
"US10hall016","2007-04","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","12",",N","9",",N","2",",N","","","","","","","","","20070425",",,N","","","","","49.8",",,N,25,","156.2",",,,N","",""
"US10hall016","2007-05","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","17",",N","8",",N","2",",N","","","","","","","","","20070530",",,N","","","","","80.8",",,N,30,","184.3",",,,N","",""
"US10hall016","2007-06","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","9",",N","5",",N","0",",N","","","","","","","","","20070614",",,N","","","","","24.4",",,N,14,","72.0",",,,N","",""
"US10hall016","2007-07","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","9",",N","4",",N","2",",N","","","","","","","","","20070729",",,N","","","","","127.8",",,N,29,","209.4",",,,N","",""
"US10hall016","2007-08","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","9",",N","5",",N","3",",N","","","","","","","","","20070807",",,N","","","","","43.7",",,N,07,","123.2",",,,N","",""
"US10hall016","2007-09","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","9",",N","5",",N","0",",N","","","","","","","","","20070910",",,N","","","","","14.7",",,N,10,","44.8",",,,N","",""
"US10hall016","2007-10","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","10",",N","7",",N","2",",N","","","","","","","","","20071014",",,N","","","","","32.0",",,N,14,","124.9",",,,N","",""
"US10hall016","2008-01","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20080131","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10hall016","2008-02","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20080229","+,,N","","","","","0.0",",,N,29,+","0.0",",,,N","",""
"US10hall016","2008-03","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20080331",",,N","","","","","2.8",",,N,31,","4.1",",,,N","",""
"US10hall016","2008-04","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","9","3,N","8","3,N","1","3,N","","","","","","","","","20080411",",3,N","","","","","37.1","3,,N,11,","90.4","3,,,N","",""
"US10hall016","2008-05","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","15",",N","11",",N","3",",N","","","","","","","","","20080524",",,N","","","","","68.1",",,N,24,","238.1",",,,N","",""
"US10hall016","2008-06","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","15",",N","12",",N","2",",N","","","","","","","","","20080605",",,N","","","","","84.3",",,N,05,","249.5",",,,N","",""
"US10hall016","2008-07","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","8",",N","4",",N","1",",N","","","","","","","","","20080716",",,N","","","","","50.5",",,N,16,","76.6",",,,N","",""
"US10hall016","2008-08","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","7",",N","2",",N","0",",N","","","","","","","","","20080812",",,N","","","","","21.1",",,N,12,","28.9",",,,N","",""
"US10hall016","2008-09","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","9",",N","5",",N","0",",N","","","","","","","","","20080911",",,N","","","","","10.9",",,N,11,","40.9",",,,N","",""
"US10hall016","2008-10","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","11",",N","6",",N","4",",N","","","","","","","","","20081007",",,N","","","","","53.8",",,N,07,","189.6",",,,N","",""
"US10hall016","2008-12","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20081231","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10hall016","2009-01","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20090131","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10hall016","2009-02","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20090228","+,,N","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10hall016","2009-03","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","4",",N","0",",N","0",",N","","","","","","","","","20090324",",,N","","","","","1.3",",,N,24,","3.4",",,,N","",""
"US10hall016","2009-04","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","10",",N","7",",N","0",",N","","","","","","","","","20090429",",,N","","","","","16.3",",,N,29,","63.4",",,,N","",""
"US10hall016","2009-05","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","12",",N","8",",N","1",",N","","","","","","","","","20090526",",,N","","","","","45.5",",,N,26,","103.0",",,,N","",""
"US10hall016","2009-06","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","21",",N","10",",N","3",",N","","","0","3,N","","","20090630","+,3,N","20090606",",,N","","","0","3,,N,30,+","63.2",",,N,06,","227.5",",,,N","0","3,,,N"
"US10hall016","2009-07","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","11",",N","4",",N","2",",N","","","","","","","","","20090729",",,N","","","","","32.5",",,N,29,","80.9",",,,N","",""
"US10hall016","2009-08","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","13",",N","6",",N","0",",N","","","","","","","","","20090827",",,N","","","","","16.8",",,N,27,","69.8",",,,N","",""
"US10hall016","2009-09","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","7",",N","3",",N","0",",N","","","","","","","","","20090912",",,N","","","","","10.7",",,N,12,","22.9",",,,N","",""
"US10hall016","2009-10","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","11",",N","8",",N","1",",N","","","","","","","","","20091022",",,N","","","","","27.4",",,N,22,","105.7",",,,N","",""
"US10hall016","2009-12","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20091231","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10hall016","2010-01","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20100131","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10hall016","2010-02","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20100228","+,,N","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10hall016","2010-03","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","7","2,N","3","2,N","0","2,N","","","","","","","","","20100310",",2,N","","","","","24.6","2,,N,10,","62.3","2,,,N","",""
"US10hall016","2010-04","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","9",",N","5",",N","0",",N","","","","","","","","","20100407",",,N","","","","","21.6",",,N,07,","57.7",",,,N","",""
"US10hall016","2010-05","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","14","3,N","9","3,N","1","3,N","","","","","","","","","20100512",",3,N","","","","","27.2","3,,N,12,","111.9","3,,,N","",""
"US10hall016","2010-06","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","11",",N","9",",N","4",",N","","","","","","","","","20100621",",,N","","","","","45.7",",,N,21,","220.9",",,,N","",""
"US10hall016","2010-07","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","10",",N","6",",N","1",",N","","","","","","","","","20100720",",,N","","","","","35.6",",,N,20,","101.9",",,,N","",""
"US10hall016","2010-08","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","6",",N","6",",N","2",",N","","","","","","","","","20100817",",,N","","","","","42.7",",,N,17,","104.8",",,,N","",""
"US10hall016","2010-09","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","7","4,N","3","4,N","1","4,N","","","","","","","","","20100924",",4,N","","","","","28.4","4,,N,24,","38.3","4,,,N","",""
"US10hall016","2010-10","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20101026",",,N","","","","","5.1",",,N,26,","9.4",",,,N","",""
"US10hall016","2011-01","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20110131","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10hall016","2011-02","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20110228","+,,N","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10hall016","2011-03","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20110331","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10hall016","2011-04","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","12",",N","5",",N","1",",N","","","","","","","","","20110415",",,N","","","","","27.9",",,N,15,","82.1",",,,N","",""
"US10hall016","2011-05","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","17",",N","12",",N","3",",N","","","","","","","","","20110521",",,N","","","","","50.0",",,N,21,","211.3",",,,N","",""
"US10hall016","2011-06","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","14",",N","5",",N","0",",N","","","","","","","","","20110625",",,N","","","","","22.4",",,N,25,","70.4",",,,N","",""
"US10hall016","2011-07","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","12",",N","7",",N","1",",N","","","","","","","","","20110707",",,N","","","","","48.0",",,N,07,","129.5",",,,N","",""
"US10hall016","2011-08","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","8",",N","5",",N","0",",N","","","","","","","","","20110830",",,N","","","","","23.1",",,N,30,","63.0",",,,N","",""
"US10hall016","2011-09","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","5",",N","4",",N","0",",N","","","","","","","","","20110903",",,N","","","","","7.9",",,N,03,","23.7",",,,N","",""
"US10hall016","2011-10","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","7",",N","3",",N","1",",N","","","","","","","","","20111008",",,N","","","","","36.1",",,N,08,","59.8",",,,N","",""
"US10hall016","2011-11","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20111103",",,N","","","","","5.1",",,N,03,","6.9",",,,N","",""
"US10hall016","2011-12","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20111214",",,N","","","","","2.5",",,N,14,","4.3",",,,N","",""
"US10hall016","2012-01","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20120131","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10hall016","2012-02","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20120203",",,N","","","","","2.8",",,N,03,","3.1",",,,N","",""
"US10hall016","2012-03","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","6",",N","3",",N","0",",N","","","","","","","","","20120312",",,N","","","","","8.4",",,N,12,","25.1",",,,N","",""
"US10hall016","2012-04","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","6",",N","5",",N","0",",N","","","","","","","","","20120428",",,N","","","","","17.5",",,N,28,","50.6",",,,N","",""
"US10hall016","2012-05","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","9",",N","5",",N","0",",N","","","","","","","","","20120524",",,N","","","","","22.9",",,N,24,","68.7",",,,N","",""
"US10hall016","2012-06","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","6",",N","6",",N","0",",N","","","","","","","","","20120615",",,N","","","","","17.8",",,N,15,","53.4",",,,N","",""
"US10hall016","2012-07","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20120709",",,N","","","","","6.1",",,N,09,","8.2",",,,N","",""
"US10hall016","2012-08","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20120826",",,N","","","","","18.5",",,N,26,","33.8",",,,N","",""
"US10hall016","2012-10","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","6",",N","2",",N","0",",N","","","","","","","","","20121013",",,N","","","","","13.0",",,N,13,","23.0",",,,N","",""
"US10hall016","2012-11","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20121111",",,N","","","","","16.8",",,N,11,","16.8",",,,N","",""
"US10hall016","2012-12","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20121215",",,N","","","","","13.2",",,N,15,","13.2",",,,N","",""
"US10hall016","2013-01","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20130131","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10hall016","2013-02","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20130228","+,,N","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10hall016","2013-03","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20130330",",,N","","","","","11.7",",,N,30,","11.7",",,,N","",""
"US10hall016","2013-04","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","8",",N","8",",N","0",",N","","","","","","","","","20130409",",,N","","","","","24.6",",,N,09,","93.9",",,,N","",""
"US10hall016","2013-05","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","9",",N","8",",N","3",",N","","","","","","","","","20130525",",,N","","","","","78.7",",,N,25,","165.8",",,,N","",""
"US10hall016","2013-06","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","10",",N","4",",N","0",",N","","","","","","","","","20130623",",,N","","","","","19.1",",,N,23,","44.0",",,,N","",""
"US10hall016","2013-07","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","14",",N","6",",N","0",",N","","","","","","","","","20130723",",,N","","","","","8.6",",,N,23,","38.4",",,,N","",""
"US10hall016","2013-08","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","7",",N","6",",N","0",",N","","","","","","","","","20130812",",,N","","","","","23.9",",,N,12,","74.7",",,,N","",""
"US10hall016","2013-09","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","11",",N","5",",N","0",",N","","","","","","","","","20130928",",,N","","","","","19.3",",,N,28,","73.0",",,,N","",""
"US10hall016","2013-10","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","10",",N","5",",N","2",",N","","","","","","","","","20131003",",,N","","","","","60.7",",,N,03,","112.5",",,,N","",""
"US10hall016","2014-01","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20140131","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10hall016","2014-02","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20140228","+,,N","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10hall016","2014-03","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20140331","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10hall016","2014-04","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","9",",N","7",",N","1",",N","","","","","","","","","20140424",",,N","","","","","49.8",",,N,24,","99.2",",,,N","",""
"US10hall016","2014-05","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","8",",N","4",",N","0",",N","","","","","","","","","20140511",",,N","","","","","9.7",",,N,11,","23.2",",,,N","",""
"US10hall016","2014-06","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","11",",N","8",",N","4",",N","","","","","","","","","20140615",",,N","","","","","75.4",",,N,15,","297.7",",,,N","",""
"US10hall016","2014-07","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","6","1,N","4","1,N","2","1,N","","","","","","","","","20140714",",1,N","","","","","32.0","1,,N,14,","67.6","1,,,N","",""
"US10hall016","2014-08","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","13","1,N","11","1,N","4","1,N","","","","","","","","","20140828",",1,N","","","","","35.6","1,,N,28,","182.4","1,,,N","",""
"US10hall016","2014-09","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","9",",N","5",",N","1",",N","","","","","","","","","20140910",",,N","","","","","33.8",",,N,10,","89.5",",,,N","",""
"US10hall016","2014-10","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","4",",N","4",",N","1",",N","","","","","","","","","20141023",",,N","","","","","26.4",",,N,23,","42.4",",,,N","",""
"US10hall016","2014-12","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20141231","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10hall016","2015-01","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20150131","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10hall016","2015-02","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20150228","+,,N","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10hall016","2015-03","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","2",",N","0",",N","0",",N","","","","","","","","","20150324",",,N","","","","","2.0",",,N,24,","3.0",",,,N","",""
"US10hall016","2015-04","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","10",",N","7",",N","0",",N","","","","","","","","","20150418",",,N","","","","","17.0",",,N,18,","70.1",",,,N","",""
"US10hall016","2015-05","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","15",",N","7",",N","0",",N","","","","","","","","","20150505",",,N","","","","","17.5",",,N,05,","68.4",",,,N","",""
"US10hall016","2015-06","40.9357","-98.3378","570.0","GRAND ISLAND 0.8 NNE, NE US","11",",N","8",",N","2",",N","","","","","","","","","20150605",",,N","","","","","45.2",",,N,05,","181.0",",,,N","",""
