"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005140","1981-07","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","738.1","","239.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19810709",",,m","19810731","+,,m","19810730","+,,m","16.7",",m,09,","0.0",",,m,31,+","32.8",",m,30,+","0.0","","0.0",",m","0.0",",,,m","26.07",",m","30.05",",,,m","22.10",",,,m"
"MXN00005140","1981-08","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","867.6","","129.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19810831",",,m","19810817",",,m","19810816",",,m","11.7",",m,31,","39.9",",,m,17,","38.3",",m,16,","0.0","","0.0",",m","55.4",",,,m","22.51",",m","30.28",",,,m","14.74",",,,m"
"MXN00005140","1981-09","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","918.9","","51.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19810920",",,m","19810901",",,m","19810902",",,m","6.7",",m,20,","14.5",",,m,01,","32.2",",m,02,","11.1","","11.1",",m","17.3",",,,m","19.67",",m","26.65",",,,m","12.69",",,,m"
"MXN00005140","1981-10","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","974.9","","56.0","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19811024",",1,m","19811006",",,m","19811016","+,1,m","2.8","1,m,24,","15.5",",,m,06,","31.7","1,m,16,+","34.6","","23.5","1,m","29.7",",,,m","19.29","2,m","27.42","1,,,m","11.16","1,,,m"
"MXN00005140","1982-01","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","0.6","","0.6",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","20",",m","0",",m","19820111",",,m","19820131","+,,m","19820119","+,,m","-4.4",",m,11,","0.0",",,m,31,+","30.0",",m,19,+","","","176.0",",m","0.0",",,,m","12.67",",m","22.93",",,,m","2.42",",,,m"
"MXN00005140","1982-02","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","2.6","","2.0",",m","3",",m","1",",m","0",",m","0",",m","10",",m","0",",m","15",",m","0",",m","19820204","+,,m","19820224",",,m","19820217",",,m","-2.2",",m,04,+","6.9",",,m,24,","30.0",",m,17,","","","183.4",",m","10.0",",,,m","11.85",",m","21.16",",,,m","2.55",",,,m"
"MXN00005140","1982-03","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","37.3","","34.7",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","6",",m","19820307",",,m","19820331","+,,m","19820319","+,,m","-2.2",",m,07,","0.0",",,m,31,+","35.0",",m,19,+","","","70.1",",m","0.0",",,,m","17.19",",m","27.35",",,,m","7.03",",,,m"
"MXN00005140","1982-04","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","101.1","","63.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","6",",m","19820422",",,m","19820422",",,m","19820414",",,m","3.9",",m,22,","19.8",",,m,22,","35.6",",m,14,","","","54.1",",m","37.8",",,,m","18.66",",m","26.53",",,,m","10.79",",,,m"
"MXN00005140","1982-05","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","187.0","","85.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19820503",",,m","19820525",",,m","19820521","+,,m","8.9",",m,03,","21.8",",,m,25,","35.6",",m,21,+","","","7.5",",m","37.5",",,,m","20.86",",m","28.71",",,,m","13.01",",,,m"
"MXN00005140","1982-06","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","327.8","","140.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19820614","+,,m","19820630","+,,m","19820611",",,m","11.7",",m,14,+","0.0",",,m,30,+","33.9",",m,11,","","","0.0",",m","0.0",",,,m","23.03",",m","30.59",",,,m","15.46",",,,m"
"MXN00005140","1982-08","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","","","184.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19820805",",,m","19820804",",,m","19820804",",,m","12.2",",m,05,","9.9",",,m,04,","33.9",",m,04,","","","0.0",",m","18.0",",,,m","24.29",",m","30.37",",,,m","18.20",",,,m"
"MXN00005140","1983-02","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","","","0.0","4,m","7",",m","0",",m","0",",m","0","3,m","0","3,m","0","4,m","0","4,m","0","4,m","19830208",",3,m","19830220","+,,m","19830216",",4,m","1.7","3,m,08,","1.8",",,m,20,+","20.0","4,m,16,","","","172.3","4,m","8.6",",,,m","11.03","4,m","14.51","4,,,m","7.56","3,,,m"
"MXN00005140","1983-03","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","","","72.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830321",",,m","19830331","+,,m","19830324","+,,m","5.6",",m,21,","0.0",",,m,31,+","31.1",",m,24,+","","","2.2",",m","0.0",",,,m","20.59",",m","28.73",",,,m","12.46",",,,m"
"MXN00005140","1983-04","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","","","7.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19830424","+,,m","19830430","+,,m","19830412",",,m","6.7",",m,24,+","0.0",",,m,30,+","30.6",",m,12,","","","74.4",",m","0.0",",,,m","16.10",",m","23.25",",,,m","8.95",",,,m"
"MXN00005140","1983-05","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","","","156.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","19830530","+,,m","19830528",",,m","19830506",",,m","10.0",",m,30,+","18.8",",,m,28,","37.8",",m,06,","","","4.7",",m","59.4",",,,m","23.24",",m","31.27",",,,m","15.22",",,,m"
"MXN00005140","1983-06","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","","","116.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19830619","+,,m","19830623",",,m","19830627","+,,m","10.0",",m,19,+","6.1",",,m,23,","35.0",",m,27,+","","","3.0",",m","6.1",",,,m","22.11",",m","30.93",",,,m","13.29",",,,m"
"MXN00005140","1983-07","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","","","109.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19830722","+,,m","19830718",",,m","19830723","+,,m","10.6",",m,22,+","5.3",",,m,18,","32.8",",m,23,+","2.2","m","2.2",",m","7.6",",,,m","21.79",",m","29.65",",,,m","13.94",",,,m"
"MXN00005140","1983-08","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","","","118.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19830826",",,m","19830813",",,m","19830821",",,m","10.0",",m,26,","10.7",",,m,13,","32.8",",m,21,","2.2","m","0.0",",m","22.9",",,,m","22.15",",m","29.98",",,,m","14.32",",,,m"
"MXN00005140","1983-09","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","","","68.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830923",",,m","19830911",",,m","19830920","+,,m","5.6",",m,23,","11.2",",,m,11,","31.7",",m,20,+","11.4","m","9.2",",m","30.5",",,,m","20.32",",m","28.41",",,,m","12.23",",,,m"
"MXN00005140","1983-10","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","","","22.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831025",",,m","19831011",",,m","19831017",",,m","5.0",",m,25,","18.8",",,m,11,","30.6",",m,17,","28.7","m","17.3",",m","18.8",",,,m","18.49",",m","27.05",",,,m","9.93",",,,m"
"MXN00005140","1983-11","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","","","13.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19831128","+,,m","19831130","+,,m","19831126","+,,m","2.8",",m,28,+","0.0",",,m,30,+","28.9",",m,26,+","93.9","m","65.2",",m","0.0",",,,m","16.60",",m","23.63",",,,m","9.56",",,,m"
"MXN00005140","1983-12","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","","","0.0","3,m","3",",m","3",",m","0",",m","0","2,m","10","2,m","4","2,m","7","2,m","0","2,m","19831225",",2,m","19831215",",,m","19831205",",2,m","-7.2","2,m,25,","22.4",",,m,15,","25.0","2,m,05,","376.9","m","283.0","2,m","42.2",",,,m","7.94","3,m","13.85","2,,,m","2.03","2,,,m"
"MXN00005140","1984-01","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","9",",m","0",",m","19840120","+,,m","19840107",",,m","19840123","+,,m","-1.1",",m,20,+","9.7",",,m,07,","26.7",",m,23,+","637.6","m","260.7",",m","11.0",",,,m","9.92",",m","16.96",",,,m","2.89",",,,m"
"MXN00005140","1984-02","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","11",",m","0",",m","19840227","+,,m","19840229","+,,m","19840219",",,m","-1.1",",m,27,+","0.0",",,m,29,+","28.9",",m,19,","830.9","m","193.3",",m","0.0",",,,m","11.67",",m","19.49",",,,m","3.85",",,,m"
"MXN00005140","1984-03","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","7.6","m","7.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19840302","+,,m","19840331","+,,m","19840329","+,,m","0.0",",m,02,+","0.0",",,m,31,+","30.6",",m,29,+","899.7","m","68.8",",m","0.0",",,,m","16.36",",m","27.03",",,,m","5.68",",,,m"
"MXN00005140","1984-04","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","45.9","m","38.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19840410","+,,m","19840430","+,,m","19840429",",,m","5.0",",m,10,+","0.0",",,m,30,+","35.0",",m,29,","910.4","m","10.7",",m","0.0",",,,m","19.25",",m","30.00",",,,m","8.50",",,,m"
"MXN00005140","1984-05","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","126.3","m","80.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19840522",",,m","19840517",",,m","19840502",",,m","7.8",",m,22,","5.6",",,m,17,","36.7",",m,02,","911.8","m","1.4",",m","9.5",",,,m","20.88",",m","29.56",",,,m","12.21",",,,m"
"MXN00005140","1984-06","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","273.7","m","147.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19840604","+,,m","19840628",",,m","19840607",",,m","10.0",",m,04,+","18.0",",,m,28,","33.9",",m,07,","911.8","m","0.0",",m","37.3",",,,m","23.25",",m","29.62",",,,m","16.87",",,,m"
"MXN00005140","1984-07","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","329.0","m","55.3",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840730","+,,m","19840722",",,m","19840720","+,,m","10.0",",m,30,+","31.0",",,m,22,","31.7",",m,20,+","4.8","m","4.8",",m","65.3",",,,m","19.96",",m","27.25",",,,m","12.67",",,,m"
"MXN00005140","1984-08","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","393.2","m","64.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840812","+,,m","19840831","+,,m","19840830","+,,m","10.0",",m,12,+","0.0",",,m,31,+","31.7",",m,30,+","6.4","m","1.6",",m","0.0",",,,m","20.35",",m","27.99",",,,m","12.71",",,,m"
"MXN00005140","1984-09","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","437.0","m","43.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19840928","+,,m","19840924",",,m","19840918",",,m","10.0",",m,28,+","16.8",",,m,24,","31.7",",m,18,","24.7","m","18.3",",m","61.8",",,,m","19.18",",m","26.30",",,,m","12.06",",,,m"
"MXN00005140","1984-10","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","","","","","","","","","","","","","","","0",",m","30",",m","1",",m","","","","","19841021",",,m","","","","","32.2",",m,21,","","","","","","","","","26.87",",,,m","",""
"MXN00005140","1984-11","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","","","13.2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19841129","+,,m","19841130","+,,m","19841109",",,m","0.0",",m,29,+","0.0",",,m,30,+","31.7",",m,09,","","","136.7",",m","0.0",",,,m","14.22",",m","21.78",",,,m","6.65",",,,m"
"MXN00005140","1984-12","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19841231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005140","1985-01","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","3",",m","0",",m","19850113",",,m","19850123",",,m","19850129",",,m","-6.1",",m,13,","5.8",",,m,23,","27.8",",m,29,","","","329.3",",m","5.8",",,,m","7.71",",m","14.20",",,,m","1.23",",,,m"
"MXN00005140","1985-02","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","16",",m","0",",m","19850202",",,m","19850228","+,,m","19850224",",,m","-4.4",",m,02,","0.0",",,m,28,+","27.8",",m,24,","","","179.2",",m","0.0",",,,m","11.93",",m","22.15",",,,m","1.72",",,,m"
"MXN00005140","1985-03","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","18.8","","18.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19850326","+,,m","19850331","+,,m","19850314",",,m","1.7",",m,26,+","0.0",",,m,31,+","32.8",",m,14,","","","33.8",",m","0.0",",,,m","17.85",",m","28.69",",,,m","7.00",",,,m"
"MXN00005140","1985-04","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","44.4","","25.6","1,m","6",",m","4",",m","0",",m","0",",m","3",",m","0","1,m","27","1,m","0","1,m","19850413","+,,m","19850423",",,m","19850428",",1,m","0.0",",m,13,+","22.9",",,m,23,","31.7","1,m,28,","","","42.5","1,m","45.1",",,,m","17.73","1,m","26.66","1,,,m","8.81",",,,m"
"MXN00005140","1985-05","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","129.8","","85.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19850523",",,m","19850523","+,,m","19850530","+,,m","8.9",",m,23,","19.8",",,m,23,+","35.0",",m,30,+","","","0.2",",m","54.3",",,,m","21.08",",m","30.85",",,,m","11.31",",,,m"
"MXN00005140","1985-06","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","234.3","","104.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19850628","+,,m","19850605",",,m","19850607",",,m","10.6",",m,28,+","17.8",",,m,05,","38.9",",m,07,","","","0.2",",m","17.8",",,,m","21.81",",m","30.95",",,,m","12.67",",,,m"
"MXN00005140","1985-07","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","311.6","","77.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850707",",,m","19850703",",,m","19850724","+,,m","6.7",",m,07,","24.9",",,m,03,","31.7",",m,24,+","4.1","","4.1",",m","53.9",",,,m","20.70",",m","29.88",",,,m","11.51",",,,m"
"MXN00005140","1985-08","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","427.5","","115.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19850831","+,,m","19850814",",,m","19850819","+,,m","10.0",",m,31,+","3.0",",,m,14,","32.8",",m,19,+","4.1","","0.0",",m","3.0",",,,m","22.07",",m","31.12",",,,m","13.03",",,,m"
"MXN00005140","1985-09","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","502.0","","74.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19850929",",,m","19850930","+,,m","19850927",",,m","7.8",",m,29,","0.0",",,m,30,+","35.6",",m,27,","4.3","","0.2",",m","0.0",",,,m","20.81",",m","30.69",",,,m","10.93",",,,m"
"MXN00005140","1985-10","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","","","","","","","","","","","","","","","0",",m","30",",m","1",",m","","","","","19851021",",,m","","","","","32.2",",m,21,","","","","","","","","","26.84",",,,m","",""
"MXN00005140","1986-02","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","27",",m","0",",m","19860213",",,m","19860228","+,,m","19860216","+,,m","-2.2",",m,13,","0.0",",,m,28,+","27.8",",m,16,+","","","107.9",",m","0.0",",,,m","14.48",",m","24.90",",,,m","4.05",",,,m"
"MXN00005140","1986-03","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","","","43.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","4",",m","19860307",",,m","19860331","+,,m","19860308",",,m","-8.3",",m,07,","0.0",",,m,31,+","35.6",",m,08,","","","14.8",",m","0.0",",,,m","19.24",",m","29.86",",,,m","8.62",",,,m"
"MXN00005140","1986-04","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","","","111.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19860409",",,m","19860429",",,m","19860426",",,m","5.6",",m,09,","21.8",",,m,29,","40.0",",m,26,","","","0.0",",m","44.9",",,,m","22.04",",m","34.60",",,,m","9.48",",,,m"
"MXN00005140","1986-05","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","","","214.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19860530","+,,m","19860528",",,m","19860507",",,m","10.0",",m,30,+","11.9",",,m,28,","40.6",",m,07,","","","0.0",",m","13.7",",,,m","25.25",",m","37.21",",,,m","13.29",",,,m"
"MXN00005140","1986-06","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","","","270.0",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19860611",",,m","19860607",",,m","19860619","+,,m","12.8",",m,11,","24.4",",,m,07,","40.6",",m,19,+","","","0.0",",m","64.0",",,,m","27.33",",m","38.60",",,,m","16.07",",,,m"
"MXN00005140","1986-07","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","","","282.3","1,m","4",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19860719",",,m","19860708",",,m","19860703",",1,m","12.8",",m,19,","14.0",",,m,08,","42.8","1,m,03,","0.0","m","0.0","1,m","34.6",",,,m","27.80","1,m","39.28","1,,,m","16.33",",,,m"
"MXN00005140","1986-08","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","","","274.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19860830","+,,m","19860831","+,,m","19860815",",1,m","13.9",",m,30,+","0.0",",,m,31,+","42.8","1,m,15,","0.0","m","0.0","1,m","0.0",",,,m","27.51","1,m","39.49","1,,,m","15.52",",,,m"
"MXN00005140","1986-09","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","","","261.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19860919","+,,m","19860908",",,m","19860924",",,m","12.8",",m,19,+","21.8",",,m,08,","41.7",",m,24,","0.0","m","0.0",",m","59.7",",,,m","27.05",",m","38.06",",,,m","16.04",",,,m"
"MXN00005140","1986-10","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","","","152.0","2,m","13",",m","10",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","13","2,m","19861016",",,m","19861006",",,m","19861002","+,2,m","8.9",",m,16,","10.9",",,m,06,","40.6","2,m,02,+","0.0","m","0.0","2,m","58.8",",,,m","23.66","2,m","32.44","2,,,m","14.88",",,,m"
"MXN00005140","1986-11","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","","","3.1","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","11","2,m","0","2,m","19861112",",2,m","19861130","+,,m","19861117",",2,m","1.7","2,m,12,","0.0",",,m,30,+","27.8","2,m,17,","95.6","m","95.6","2,m","0.0",",,,m","15.03","2,m","21.07","2,,,m","8.99","2,,,m"
"MXN00005140","1986-12","25.5333","-100.95","1399.9","RAMOS ARIZPE DGE, MX","","","4.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","10",",m","0",",m","19861207","+,1,m","19861231","+,,m","19861212",",,m","5.6","1,m,07,+","0.0",",,m,31,+","28.9",",m,12,","153.3","m","57.7",",m","0.0",",,,m","16.53","1,m","20.85",",,,m","12.21","1,,,m"
