"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116670","1962-04","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19620405",",,0","","","","","","","","","7.4",",,0,05,","","","","","","","21.9",",,,0","","","","","","","",""
"USC00116670","1962-05","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","11","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","","","19620529",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,29,","","","","","","","75.9",",a,,0","0",",,,0","","","","","",""
"USC00116670","1962-06","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","19620606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,06,","","","","","","","127.7",",,,0","0",",,,0","","","","","",""
"USC00116670","1962-07","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","19620705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","","","","","","","124.0",",,,0","0",",,,0","","","","","",""
"USC00116670","1962-08","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","19620805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,05,","","","","","","","82.2",",,,0","0",",,,0","","","","","",""
"USC00116670","1962-09","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","","","19620909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,09,","","","","","","","47.2",",,,0","0",",,,0","","","","","",""
"USC00116670","1962-10","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621031","+,,0","19621025",",,0","","","19621001",",,0","","","","","0",",,0,31,+","0",",T,0,25,","35.1",",,0,01,","","","","","","","113.8",",,,0","0",",T,,0","","","","","",""
"USC00116670","1962-11","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621130","+,,0","19621130","+,,0","","","19621116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00116670","1962-12","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","6",",0","3",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","","","19621228","+,,0","19621226","+,,0","","","19621220",",,0","","","","","51",",,0,28,+","25",",,0,26,+","8.1",",,0,20,","","","","","","","19.5",",,,0","75",",,,0","","","","","",""
"USC00116670","1963-01","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","4",",0","2",",0","0",",0","12",",0","2",",0","","","","","","","","","","","","","","","19630131","+,,0","19630123","+,,0","","","19630120",",,0","","","","","102",",,0,31,+","51",",,0,23,+","5.1",",,0,20,","","","","","","","10.7",",,,0","102",",,,0","","","","","",""
"USC00116670","1963-02","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","4",",0","2",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","19630224",",,0","19630224",",,0","","","19630224",",,0","","","","","178",",,0,24,","178",",,0,24,","11.9",",,0,24,","","","","","","","17.0",",,,0","203",",,,0","","","","","",""
"USC00116670","1963-03","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","9",",0","7",",0","1",",0","3",",0","0",",0","","","","","","","","","","","","","","","19630302","+,,0","19630326","+,,0","","","19630305",",,0","","","","","76",",,0,02,+","0",",T,0,26,+","38.4",",,0,05,","","","","","","","103.3",",,,0","0",",T,,0","","","","","",""
"USC00116670","1963-04","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,30,","","","","","","","79.9",",,,0","0",",,,0","","","","","",""
"USC00116670","1963-05","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630531","+,,0","19630531","+,,0","","","19630516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","","","","","","","98.0",",,,0","0",",,,0","","","","","",""
"USC00116670","1963-06","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","","","19630620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,20,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00116670","1963-07","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","","","19630713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,13,","","","","","","","118.3",",,,0","0",",,,0","","","","","",""
"USC00116670","1963-08","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","","","19630819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,19,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"USC00116670","1963-09","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","","","19630911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","","","","","","","37.8",",,,0","0",",,,0","","","","","",""
"USC00116670","1963-10","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","","","19631027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00116670","1963-11","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631130","+,,0","19631130",",,0","","","19631123",",,0","","","","","0",",,0,30,+","0",",T,0,30,","24.6",",,0,23,","","","","","","","51.6",",,,0","0",",T,,0","","","","","",""
"USC00116670","1963-12","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","4",",0","2",",0","0",",0","17",",0","2",",0","","","","","","","","","","","","","","","19631223","+,,0","19631212",",,0","","","19631212",",,0","","","","","127",",,0,23,+","76",",,0,12,","5.1",",,0,12,","","","","","","","10.0",",,,0","140",",,,0","","","","","",""
"USC00116670","1964-01","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","5",",0","3",",0","0",",0","9",",0","2",",0","","","","","","","","","","","","","","","19640115","+,,0","19640112",",,0","","","19640131",",,0","","","","","127",",,0,15,+","76",",,0,12,","10.2",",,0,31,","","","","","","","28.0",",,,0","127",",,,0","","","","","",""
"USC00116670","1964-02","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","7",",0","3",",0","0",",0","8",",0","3",",0","","","","","","","","","","","","","","","19640216","+,,0","19640213",",,0","","","19640213",",,0","","","","","102",",,0,16,+","102",",,0,13,","13.2",",,0,13,","","","","","","","21.9",",,,0","204",",,,0","","","","","",""
"USC00116670","1964-03","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","12",",0","9",",0","1",",0","4",",0","3",",0","","","","","","","","","","","","","","","19640305",",,0","19640305",",,0","","","19640305",",,0","","","","","152",",,0,05,","152",",,0,05,","33.0",",,0,05,","","","","","","","105.4",",,,0","228",",,,0","","","","","",""
"USC00116670","1964-04","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640430","+,,0","19640409","+,,0","","","19640405",",,0","","","","","0",",,0,30,+","0",",T,0,09,+","43.7",",,0,05,","","","","","","","182.2",",,,0","0",",T,,0","","","","","",""
"USC00116670","1964-05","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","","","19640520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","","","","","","","59.9",",,,0","0",",,,0","","","","","",""
"USC00116670","1964-06","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","","","19640621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,21,","","","","","","","92.6",",,,0","0",",,,0","","","","","",""
"USC00116670","1964-07","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","","","19640712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","","","","","","","80.9",",,,0","0",",,,0","","","","","",""
"USC00116670","1964-08","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","19640825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,25,","","","","","","","89.5",",,,0","0",",,,0","","","","","",""
"USC00116670","1964-09","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","19640918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,18,","","","","","","","67.4",",,,0","0",",,,0","","","","","",""
"USC00116670","1964-10","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","","","19641027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","","","","","","","9.6",",,,0","0",",,,0","","","","","",""
"USC00116670","1964-11","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","8",",0","6",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19641130",",,0","19641130",",,0","","","19641116",",,0","","","","","102",",,0,30,","102",",,0,30,","41.9",",,0,16,","","","","","","","94.0",",,,0","102",",,,0","","","","","",""
"USC00116670","1964-12","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","5",",0","5",",0","0",",0","10",",0","2",",0","","","","","","","","","","","","","","","19641206","+,,0","19641204","+,,0","","","19641204",",,0","","","","","152",",,0,06,+","51",",,0,04,+","13.7",",,0,04,","","","","","","","35.1",",,,0","102",",,,0","","","","","",""
"USC00116670","1965-01","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","11",",0","9",",0","1",",0","7",",0","4",",0","","","","","","","","","","","","","","","19650131","+,,0","19650128",",,0","","","19650102",",,0","","","","","102",",,0,31,+","76",",,0,28,","49.3",",,0,02,","","","","","","","131.6",",,,0","151",",,,0","","","","","",""
"USC00116670","1965-02","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","6",",0","4",",0","1",",0","10",",0","1",",0","","","","","","","","","","","","","","","19650225","+,,0","19650224",",,0","","","19650224",",,0","","","","","229",",,0,25,+","229",",,0,24,","26.2",",,0,24,","","","","","","","45.7",",,,0","229",",,,0","","","","","",""
"USC00116670","1965-03","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","12",",0","9",",0","1",",0","17",",0","7",",0","","","","","","","","","","","","","","","19650305",",,0","19650305",",,0","","","19650317",",,0","","","","","178",",,0,05,","102",",,0,05,","32.0",",,0,17,","","","","","","","83.0",",,,0","358",",,,0","","","","","",""
"USC00116670","1965-04","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650430","+,,0","19650430","+,,0","","","19650411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","","","","","","","100.3",",,,0","0",",,,0","","","","","",""
"USC00116670","1965-05","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","","","19650516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","","","","","","","60.1",",,,0","0",",,,0","","","","","",""
"USC00116670","1965-06","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","19650602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,02,","","","","","","","197.5",",,,0","0",",,,0","","","","","",""
"USC00116670","1965-07","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","","","19650714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,14,","","","","","","","95.5",",,,0","0",",,,0","","","","","",""
"USC00116670","1965-08","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","","","19650826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","89.7",",,0,26,","","","","","","","223.2",",,,0","0",",,,0","","","","","",""
"USC00116670","1965-09","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","","","19650916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,16,","","","","","","","192.1",",,,0","0",",,,0","","","","","",""
"USC00116670","1965-10","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","","","","","","","28.3",",,,0","0",",,,0","","","","","",""
"USC00116670","1965-11","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651130","+,,0","19651130","+,,0","","","19651112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","","","","","","","19.0",",,,0","0",",,,0","","","","","",""
"USC00116670","1965-12","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651226","+,,0","19651225","+,,0","","","19651224",",,0","","","","","0",",T,0,26,+","0",",T,0,25,+","26.4",",,0,24,","","","","","","","68.6",",,,0","0",",T,,0","","","","","",""
"USC00116670","1966-01","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660126","+,,0","19660125","+,,0","","","19660113",",,0","","","","","0",",T,0,26,+","0",",T,0,25,+","7.9",",,0,13,","","","","","","","13.8",",,,0","0",",T,,0","","","","","",""
"USC00116670","1966-02","39.8208","-91.2436","232.9","PAYSON, IL US","","","0.0",",0","5",",0","5",",0","0",",0","6",",0","2",",0","0",",0","24",",0","8",",0","0",",0","0",",0","","","19660204",",,0","19660202",",,0","19660202",",,0","","","19660210",",,0","19660209","+,,0","-15.6",",0,04,","76",",,0,02,","51",",,0,02,","19.6",",,0,10,","13.3",",0,09,+","","","548.5",",0","39.4",",,,0","76",",,,0","-1.26",",0","4.55",",,,0","-7.06",",,,0"
"USC00116670","1966-03","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660307","+,,0","19660328","+,,0","","","19660312",",,0","","","","","0",",T,0,07,+","0",",T,0,28,+","16.0",",,0,12,","","","","","","","47.0",",,,0","0",",T,,0","","","","","",""
"USC00116670","1966-04","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660430","+,,0","19660406",",,0","","","19660411",",,0","","","","","0",",,0,30,+","0",",T,0,06,","33.5",",,0,11,","","","","","","","147.9",",,,0","0",",T,,0","","","","","",""
"USC00116670","1966-05","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","","","19660517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,17,","","","","","","","148.0",",,,0","0",",,,0","","","","","",""
"USC00116670","1966-06","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","8","","19660613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,13,","","","","","","","106.9",",,,0","0",",,,0","","","","","",""
"USC00116670","1966-07","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","7","","19660727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,27,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00116670","1966-08","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","19660811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00116670","1966-09","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","5","","19660919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,","","","","","","","119.0",",,,0","0",",,,0","","","","","",""
"USC00116670","1966-10","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","","","19661013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00116670","1966-11","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661130","+,,0","19661127","+,,0","","","19661125",",,0","","","","","0",",,0,30,+","0",",T,0,27,+","8.9",",,0,25,","","","","","","","30.8",",,,0","0",",T,,0","","","","","",""
"USC00116670","1966-12","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","6",",0","4",",0","1",",0","5",",0","2",",0","","","","","","","","","","","","","","","19661230","+,,0","19661228",",,0","2","","19661207",",,0","","","","","51",",,0,30,+","51",",,0,28,","28.2",",,0,07,","","","","","","","73.5",",,,0","76",",,,0","","","","","",""
"USC00116670","1967-01","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","4",",0","4",",0","0",",0","11",",0","2",",0","","","","","","","","","","","","","","","19670128","+,,0","19670127",",,0","1","","19670126",",,0","","","","","254",",,0,28,+","178",",,0,27,","18.8",",,0,26,","","","","","","","45.7",",,,0","254",",,,0","","","","","",""
"USC00116670","1967-02","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","4",",0","2",",0","0",",0","14",",0","1",",0","","","","","","","","","","","","","","","19670201",",,0","19670219",",,0","2","","19670202",",,0","","","","","102",",,0,01,","51",",,0,19,","6.4",",,0,02,","","","","","","","12.0",",,,0","51",",,,0","","","","","",""
"USC00116670","1967-03","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","7",",0","5",",0","1",",0","3",",0","2",",0","","","","","","","","","","","","","","","19670308",",,0","19670308","+,,0","1","","19670320",",,0","","","","","51",",,0,08,","51",",,0,08,+","29.2",",,0,20,","","","","","","","51.3",",,,0","102",",,,0","","","","","",""
"USC00116670","1967-04","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670424",",,0","19670424",",,0","8","","19670401",",,0","","","","","0",",T,0,24,","0",",T,0,24,","29.2",",,0,01,","","","","","","","128.9",",,,0","0",",T,,0","","","","","",""
"USC00116670","1967-05","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670531","+,,0","19670531","+,,0","4","","19670506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,06,","","","","","","","101.8",",,,0","0",",,,0","","","","","",""
"USC00116670","1967-06","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","8","","19670617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,17,","","","","","","","110.1",",,,0","0",",,,0","","","","","",""
"USC00116670","1967-07","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","11",",0","10",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","12","","19670724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,24,","","","","","","","295.0",",,,0","0",",,,0","","","","","",""
"USC00116670","1967-08","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","","","19670818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00116670","1967-09","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","6","","19670920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","","","","","","","106.1",",,,0","0",",,,0","","","","","",""
"USC00116670","1967-10","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671027",",,0","19671027",",,0","6","","19671016",",,0","","","","","0",",T,0,27,","0",",T,0,27,","24.1",",,0,16,","","","","","","","123.0",",,,0","0",",T,,0","","","","","",""
"USC00116670","1967-11","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671130","+,,0","19671130","+,,0","","","19671103",",,0","","","","","0",",T,0,30,+","0",",T,0,30,+","13.0",",,0,03,","","","","","","","32.7",",,,0","0",",T,,0","","","","","",""
"USC00116670","1967-12","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","14",",0","9",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19671231",",,0","19671231",",,0","2","","19671202",",,0","","","","","25",",,0,31,","25",",,0,31,","9.4",",,0,02,","","","","","","","53.8",",,,0","25",",,,0","","","","","",""
"USC00116670","1968-01","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","8",",0","4",",0","0",",0","16",",0","4",",0","","","","","","","","","","","","","","","19680115","+,,0","19680113",",,0","1","","19680130",",,0","","","","","152",",,0,15,+","76",",,0,13,","6.4",",,0,30,","","","","","","","21.3",",,,0","177",",,,0","","","","","",""
"USC00116670","1968-02","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680226","+,,0","19680228","+,,0","1","","19680201",",,0","","","","","0",",T,0,26,+","0",",T,0,28,+","15.7",",,0,01,","","","","","","","31.4",",,,0","0",",T,,0","","","","","",""
"USC00116670","1968-03","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680321","+,,0","19680321","+,,0","1","","19680319",",,0","","","","","0",",T,0,21,+","0",",T,0,21,+","13.5",",,0,19,","","","","","","","21.2",",,,0","0",",T,,0","","","","","",""
"USC00116670","1968-04","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680430","+,,0","19680405","+,,0","3","","19680417",",,0","","","","","0",",,0,30,+","0",",T,0,05,+","15.7",",,0,17,","","","","","","","51.0",",,,0","0",",T,,0","","","","","",""
"USC00116670","1968-05","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","7","","19680523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,23,","","","","","","","101.7",",,,0","0",",,,0","","","","","",""
"USC00116670","1968-06","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","7","","19680615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,15,","","","","","","","154.9",",,,0","0",",,,0","","","","","",""
"USC00116670","1968-07","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","8","","19680725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,25,","","","","","","","80.9",",,,0","0",",,,0","","","","","",""
"USC00116670","1968-08","39.8208","-91.2436","232.9","PAYSON, IL US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","5","","19680804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,04,","","","","","","","102.5",",,,0","0",",,,0","","","","","",""
