"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005181","1991-12","25.6167","-102.6167","1108.9","EL SOL, MX","","","7.3","2,m","9",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","19911205","+,1,m","19911214",",,m","19911201",",1,m","0.6","1,m,05,+","14.0",",,m,14,","30.6","1,m,01,","","","132.7","1,m","52.2",",,,m","13.88","2,m","19.79","1,,,m","7.96","1,,,m"
"MXN00005181","1992-01","25.6167","-102.6167","1108.9","EL SOL, MX","0.0","m","0.0",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19920117","+,,m","19920110",",,m","19920107",",,m","1.1",",m,17,+","26.9",",,m,10,","25.6",",m,07,","","","225.4",",m","66.0",",,,m","11.06",",m","15.96",",,,m","6.16",",,,m"
"MXN00005181","1992-02","25.6167","-102.6167","1108.9","EL SOL, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19920207","+,,m","19920201",",,m","19920221","+,,m","1.7",",m,07,+","16.8",",,m,01,","25.6",",m,21,+","","","136.2",",m","16.8",",,,m","13.64",",m","21.10",",,,m","6.18",",,,m"
"MXN00005181","1992-03","25.6167","-102.6167","1108.9","EL SOL, MX","36.6","m","36.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19920322","+,,m","19920331","+,,m","19920327","+,,m","3.9",",m,22,+","0.0",",,m,31,+","32.8",",m,27,+","","","34.8",",m","0.0",",,,m","18.39",",m","27.45",",,,m","9.33",",,,m"
"MXN00005181","1992-04","25.6167","-102.6167","1108.9","EL SOL, MX","137.7","m","101.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19920407",",,m","19920411",",,m","19920427",",,m","6.7",",m,07,","0.8",",,m,11,","35.6",",m,27,","","","4.9",",m","0.8",",,,m","21.54",",m","30.71",",,,m","12.37",",,,m"
"MXN00005181","1992-05","25.6167","-102.6167","1108.9","EL SOL, MX","318.4","m","180.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19920509","+,,m","19920503",",,m","19920525","+,,m","10.6",",m,09,+","50.8",",,m,03,","35.0",",m,25,+","","","0.0",",m","63.4",",,,m","24.16",",m","32.44",",,,m","15.88",",,,m"
"MXN00005181","1992-06","25.6167","-102.6167","1108.9","EL SOL, MX","656.7","m","338.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19920618","+,,m","19920606",",,m","19920629","+,,m","17.8",",m,18,+","5.8",",,m,06,","42.2",",m,29,+","","","0.0",",m","18.5",",,,m","29.61",",m","38.77",",,,m","20.45",",,,m"
"MXN00005181","1992-07","25.6167","-102.6167","1108.9","EL SOL, MX","1001.7","m","345.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19920731",",,m","19920729",",,m","19920701",",,m","18.9",",m,31,","3.0",",,m,29,","41.7",",m,01,","0.0","m","0.0",",m","5.8",",,,m","29.46",",m","37.23",",,,m","21.69",",,,m"
"MXN00005181","1992-08","25.6167","-102.6167","1108.9","EL SOL, MX","1290.0","m","288.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19920817",",,m","19920828","+,,m","19920807",",,m","17.2",",m,17,","1.8",",,m,28,+","37.8",",m,07,","0.0","m","0.0",",m","3.6",",,,m","27.63",",m","35.25",",,,m","20.02",",,,m"
"MXN00005181","1992-09","25.6167","-102.6167","1108.9","EL SOL, MX","1492.5","m","202.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19920929","+,,m","19920921",",,m","19920920","+,,m","10.6",",m,29,+","4.8",",,m,21,","37.2",",m,20,+","0.0","m","0.0",",m","12.5",",,,m","25.08",",m","32.84",",,,m","17.32",",,,m"
"MXN00005181","1992-10","25.6167","-102.6167","1108.9","EL SOL, MX","1600.4","m","107.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19921004",",,m","19921031","+,,m","19921014",",,m","6.1",",m,04,","0.0",",,m,31,+","35.0",",m,14,","0.6","m","0.6",",m","0.0",",,,m","21.80",",m","30.62",",,,m","12.97",",,,m"
"MXN00005181","1992-11","25.6167","-102.6167","1108.9","EL SOL, MX","1622.6","m","22.2",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","22",",m","1",",m","19921129","+,,m","19921119",",,m","19921110",",,m","-4.4",",m,29,+","2.0",",,m,19,","32.2",",m,10,","126.7","m","126.1",",m","2.0",",,,m","14.87",",m","23.00",",,,m","6.74",",,,m"
"MXN00005181","1992-12","25.6167","-102.6167","1108.9","EL SOL, MX","1628.1","m","5.5","2,m","1",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","26","1,m","0","1,m","19921215",",1,m","19921215",",,m","19921224",",1,m","-5.0","1,m,15,","3.6",",,m,15,","31.7","1,m,24,","218.5","m","91.8","1,m","3.6",",,,m","15.34","2,m","24.44","1,,,m","6.23","1,,,m"
"MXN00005181","1993-01","25.6167","-102.6167","1108.9","EL SOL, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","19930127","+,,m","19930106",",,m","19930117",",,m","-0.6",",m,27,+","2.0",",,m,06,","27.8",",m,17,","356.4","m","137.9",",m","3.5",",,,m","13.89",",m","22.17",",,,m","5.60",",,,m"
"MXN00005181","1993-02","25.6167","-102.6167","1108.9","EL SOL, MX","5.0","m","5.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19930212",",,m","19930228","+,,m","19930224","+,,m","1.1",",m,12,","0.0",",,m,28,+","32.2",",m,24,+","442.9","m","86.5",",m","0.0",",,,m","15.42",",m","24.89",",,,m","5.95",",,,m"
"MXN00005181","1993-03","25.6167","-102.6167","1108.9","EL SOL, MX","12.3","m","7.3","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","9","1,m","19930315",",,m","19930331","+,,m","19930329","+,1,m","1.7",",m,15,","0.0",",,m,31,+","34.4","1,m,29,+","497.3","m","54.4","1,m","0.0",",,,m","16.77","1,m","28.77","1,,,m","4.76",",,,m"
"MXN00005181","1993-04","25.6167","-102.6167","1108.9","EL SOL, MX","127.7","m","115.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19930410",",,m","19930430","+,,m","19930424",",,m","5.0",",m,10,","0.0",",,m,30,+","36.1",",m,24,","501.2","m","3.9",",m","0.0",",,,m","22.05",",m","31.87",",,,m","12.23",",,,m"
"MXN00005181","1993-05","25.6167","-102.6167","1108.9","EL SOL, MX","318.7","m","191.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19930511",",,m","19930526",",,m","19930517",",,m","11.7",",m,11,","6.1",",,m,26,","37.8",",m,17,","501.2","m","0.0",",m","10.2",",,,m","24.50",",m","32.55",",,,m","16.45",",,,m"
"MXN00005181","1993-06","25.6167","-102.6167","1108.9","EL SOL, MX","569.6","m","250.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19930606",",,m","19930625",",,m","19930603",",,m","13.9",",m,06,","32.3",",,m,25,","41.7",",m,03,","501.2","m","0.0",",m","57.0",",,,m","26.70",",m","33.79",",,,m","19.60",",,,m"
"MXN00005181","1993-07","25.6167","-102.6167","1108.9","EL SOL, MX","877.4","m","307.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19930718",",,m","19930730",",,m","19930714","+,,m","18.3",",m,18,","18.3",",,m,30,","38.3",",m,14,+","0.0","m","0.0",",m","47.2",",,,m","28.26",",m","35.00",",,,m","21.53",",,,m"
"MXN00005181","1993-08","25.6167","-102.6167","1108.9","EL SOL, MX","1148.5","m","271.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19930829","+,,m","19930824",",,m","19930807",",,m","20.0",",m,29,+","16.8",",,m,24,","37.2",",m,07,","0.0","m","0.0",",m","18.3",",,,m","27.08",",m","32.71",",,,m","21.45",",,,m"
"MXN00005181","1993-09","25.6167","-102.6167","1108.9","EL SOL, MX","1335.0","m","186.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19930928",",,m","19930905",",,m","19930925","+,,m","12.2",",m,28,","16.3",",,m,05,","35.0",",m,25,+","0.0","m","0.0",",m","33.1",",,,m","24.55",",m","30.24",",,,m","18.86",",,,m"
"MXN00005181","1993-10","25.6167","-102.6167","1108.9","EL SOL, MX","1450.3","m","115.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19931031",",,m","19931029",",,m","19931019",",,m","2.8",",m,31,","1.3",",,m,29,","35.6",",m,19,","23.3","m","23.3",",m","1.3",",,,m","21.30",",m","29.58",",,,m","13.02",",,,m"
"MXN00005181","1993-11","25.6167","-102.6167","1108.9","EL SOL, MX","1477.2","m","26.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","19931128",",,m","19931102",",,m","19931114",",,m","0.6",",m,28,","7.4",",,m,02,","36.1",",m,14,","104.2","m","80.9",",m","8.9",",,,m","16.53",",m","24.55",",,,m","8.52",",,,m"
"MXN00005181","1993-12","25.6167","-102.6167","1108.9","EL SOL, MX","1477.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19931227","+,,m","19931231","+,,m","19931212",",,m","0.6",",m,27,+","0.0",",,m,31,+","28.9",",m,12,","232.7","m","128.5",",m","0.0",",,,m","14.19",",m","22.03",",,,m","6.35",",,,m"
"MXN00005181","1994-01","25.6167","-102.6167","1108.9","EL SOL, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","19940109",",,m","19940122",",,m","19940106",",,m","-4.4",",m,09,","8.4",",,m,22,","28.9",",m,06,","393.3","m","160.6",",m","8.4",",,,m","13.15",",m","22.04",",,,m","4.26",",,,m"
"MXN00005181","1994-02","25.6167","-102.6167","1108.9","EL SOL, MX","11.0","m","11.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","2",",m","19940202",",,m","19940228","+,,m","19940221",",,m","0.0",",m,02,","0.0",",,m,28,+","34.4",",m,21,","466.6","m","73.3",",m","0.0",",,,m","16.11",",m","25.24",",,,m","6.97",",,,m"
"MXN00005181","1994-03","25.6167","-102.6167","1108.9","EL SOL, MX","65.5","m","54.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19940302",",,m","19940331","+,,m","19940330","+,,m","3.9",",m,02,","0.0",",,m,31,+","35.0",",m,30,+","495.2","m","28.6",",m","0.0",",,,m","19.17",",m","27.87",",,,m","10.47",",,,m"
"MXN00005181","1994-04","25.6167","-102.6167","1108.9","EL SOL, MX","235.9","m","170.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19940407",",,m","19940430","+,,m","19940410","+,,m","6.7",",m,07,","0.0",",,m,30,+","38.9",",m,10,+","495.2","m","0.0",",m","0.0",",,,m","24.01",",m","33.90",",,,m","14.13",",,,m"
"MXN00005181","1994-05","25.6167","-102.6167","1108.9","EL SOL, MX","496.3","m","260.4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19940503","+,,m","19940516","+,,m","19940531","+,,m","10.6",",m,03,+","0.5",",,m,16,+","40.0",",m,31,+","495.2","m","0.0",",m","1.8",",,,m","26.73",",m","35.14",",,,m","18.33",",,,m"
"MXN00005181","1994-06","25.6167","-102.6167","1108.9","EL SOL, MX","797.6","m","301.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19940624","+,,m","19940620",",,m","19940630",",,m","18.3",",m,24,+","16.5",",,m,20,","38.9",",m,30,","495.2","m","0.0",",m","18.1",",,,m","28.38",",m","35.90",",,,m","20.85",",,,m"
"MXN00005181","1994-07","25.6167","-102.6167","1108.9","EL SOL, MX","1096.6","m","299.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19940715","+,,m","19940720",",,m","19940705",",,m","19.4",",m,15,+","11.2",",,m,20,","40.6",",m,05,","0.0","m","0.0",",m","14.5",",,,m","27.98",",m","34.39",",,,m","21.57",",,,m"
"MXN00005181","1994-08","25.6167","-102.6167","1108.9","EL SOL, MX","1381.7","m","285.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19940811","+,,m","19940829",",,m","19940820",",,m","17.8",",m,11,+","13.0",",,m,29,","41.1",",m,20,","0.0","m","0.0",",m","13.0",",,,m","27.53",",m","34.99",",,,m","20.07",",,,m"
"MXN00005181","1994-09","25.6167","-102.6167","1108.9","EL SOL, MX","1599.9","m","218.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19940930",",,m","19940913",",,m","19940905",",,m","12.8",",m,30,","15.7",",,m,13,","38.3",",m,05,","0.0","m","0.0",",m","32.7",",,,m","25.61",",m","33.62",",,,m","17.59",",,,m"
"MXN00005181","1994-10","25.6167","-102.6167","1108.9","EL SOL, MX","1729.8","m","129.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19941012","+,,m","19941014",",,m","19941003",",,m","5.0",",m,12,+","3.3",",,m,14,","36.7",",m,03,","5.0","m","5.0",",m","4.1",",,,m","22.36",",m","31.48",",,,m","13.25",",,,m"
"MXN00005181","1994-11","25.6167","-102.6167","1108.9","EL SOL, MX","1815.9","m","86.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19941106",",,m","19941130",",,m","19941108","+,,m","6.7",",m,06,","3.0",",,m,30,","33.9",",m,08,+","12.5","m","7.5",",m","3.0",",,,m","20.95",",m","29.86",",,,m","12.04",",,,m"
"MXN00005181","1994-12","25.6167","-102.6167","1108.9","EL SOL, MX","1823.7","m","7.8",",m","6",",m","1",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19941229",",,m","19941201",",,m","19941208",",,m","-1.1",",m,29,","2.5",",,m,01,","30.6",",m,08,","128.1","m","115.6",",m","9.2",",,,m","14.85",",m","22.14",",,,m","7.57",",,,m"
"MXN00005181","1995-01","25.6167","-102.6167","1108.9","EL SOL, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19950131",",,m","19950102",",,m","19950116",",,m","-1.1",",m,31,","2.8",",,m,02,","30.0",",m,16,","293.5","m","165.4",",m","2.8",",,,m","13.00",",m","22.70",",,,m","3.29",",,,m"
"MXN00005181","1995-02","25.6167","-102.6167","1108.9","EL SOL, MX","18.9","m","18.9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19950202",",,m","19950228","+,,m","19950214",",,m","-1.1",",m,02,","0.0",",,m,28,+","30.6",",m,14,","341.9","m","48.4",",m","0.0",",,,m","17.28",",m","26.44",",,,m","8.12",",,,m"
"MXN00005181","1995-03","25.6167","-102.6167","1108.9","EL SOL, MX","102.4","m","83.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19950314","+,,m","19950331","+,,m","19950321",",,m","5.0",",m,14,+","0.0",",,m,31,+","37.8",",m,21,","365.1","m","23.2",",m","0.0",",,,m","20.28",",m","30.95",",,,m","9.61",",,,m"
"MXN00005181","1995-04","25.6167","-102.6167","1108.9","EL SOL, MX","257.2","m","154.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19950406",",,m","19950430","+,,m","19950430",",,m","6.7",",m,06,","0.0",",,m,30,+","40.6",",m,30,","365.4","m","0.3",",m","0.0",",,,m","23.48",",m","34.23",",,,m","12.74",",,,m"
"MXN00005181","1995-05","25.6167","-102.6167","1108.9","EL SOL, MX","593.0","m","335.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19950513","+,,m","19950528",",,m","19950516",",,m","13.3",",m,13,+","14.7",",,m,28,","44.4",",m,16,","365.4","m","0.0",",m","22.0",",,,m","29.17",",m","39.31",",,,m","19.03",",,,m"
"MXN00005181","1995-06","25.6167","-102.6167","1108.9","EL SOL, MX","918.6","m","325.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19950612",",,m","19950620",",,m","19950609","+,,m","16.7",",m,12,","4.1",",,m,20,","42.2",",m,09,+","365.4","m","0.0",",m","9.7",",,,m","29.19",",m","37.66",",,,m","20.71",",,,m"
"MXN00005181","1995-07","25.6167","-102.6167","1108.9","EL SOL, MX","1274.3","m","355.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19950720","+,,m","19950718","+,,m","19950725",",,m","20.0",",m,20,+","2.8",",,m,18,+","41.7",",m,25,","0.0","m","0.0",",m","5.6",",,,m","29.81",",m","37.37",",,,m","22.25",",,,m"
"MXN00005181","1995-08","25.6167","-102.6167","1108.9","EL SOL, MX","1588.8","m","314.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19950820",",,m","19950813",",,m","19950804","+,,m","18.3",",m,20,","8.6",",,m,13,","39.4",",m,04,+","0.0","m","0.0",",m","20.3",",,,m","28.48",",m","35.81",",,,m","21.15",",,,m"
"MXN00005181","1995-09","25.6167","-102.6167","1108.9","EL SOL, MX","1834.6","m","245.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19950930","+,,m","19950918",",,m","19950929",",,m","15.0",",m,30,+","3.6",",,m,18,","37.8",",m,29,","0.0","m","0.0",",m","9.5",",,,m","26.53",",m","34.20",",,,m","18.85",",,,m"
"MXN00005181","1995-10","25.6167","-102.6167","1108.9","EL SOL, MX","1863.4","m","28.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19951031",",,m","19951029",",,m","19951008",",,m","6.7",",m,31,","0.8",",,m,29,","30.6",",m,08,","5.4","m","5.4",",m","0.8",",,,m","19.09",",m","27.74",",,,m","10.44",",,,m"
"MXN00005181","1995-11","25.6167","-102.6167","1108.9","EL SOL, MX","1906.6","m","43.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19951129",",,m","19951130","+,,m","19951110",",,m","0.6",",m,29,","0.0",",,m,30,+","33.3",",m,10,","41.0","m","35.6",",m","0.0",",,,m","18.59",",m","28.49",",,,m","8.68",",,,m"
"MXN00005181","1995-12","25.6167","-102.6167","1108.9","EL SOL, MX","1907.1","m","0.5",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","18",",m","0",",m","19951224",",,m","19951227","+,,m","19951206","+,,m","-2.8",",m,24,","2.8",",,m,27,+","30.0",",m,06,+","195.6","m","154.6",",m","5.6",",,,m","13.36",",m","23.07",",,,m","3.65",",,,m"
"MXN00005181","1996-01","25.6167","-102.6167","1108.9","EL SOL, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","8",",m","0",",m","22",",m","0",",m","19960108",",,m","19960102",",,m","19960130","+,,m","-4.4",",m,08,","4.6",",,m,02,","30.0",",m,30,+","366.6","m","171.0",",m","4.9",",,,m","12.82",",m","23.44",",,,m","2.19",",,,m"
"MXN00005181","1996-02","25.6167","-102.6167","1108.9","EL SOL, MX","36.5","m","36.5",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","7",",m","19960205",",,m","19960229","+,,m","19960224","+,,m","-1.1",",m,05,","0.0",",,m,29,+","35.6",",m,24,+","426.1","m","59.5",",m","0.0",",,,m","17.54",",m","28.27",",,,m","6.81",",,,m"
"MXN00005181","1996-03","25.6167","-102.6167","1108.9","EL SOL, MX","83.3","m","46.8",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","10",",m","19960310",",,m","19960331","+,,m","19960330","+,,m","-3.3",",m,10,","0.0",",,m,31,+","35.0",",m,30,+","479.6","m","53.5",",m","0.0",",,,m","18.12",",m","29.19",",,,m","7.05",",,,m"
"MXN00005181","1996-04","25.6167","-102.6167","1108.9","EL SOL, MX","226.2","m","142.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","19960409","+,,m","19960430","+,,m","19960427",",,m","5.0",",m,09,+","0.0",",,m,30,+","42.2",",m,27,","490.7","m","11.1",",m","0.0",",,,m","22.73",",m","33.20",",,,m","12.25",",,,m"
"MXN00005181","1996-05","25.6167","-102.6167","1108.9","EL SOL, MX","592.1","m","365.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19960503",",,m","19960531","+,,m","19960521",",,m","16.1",",m,03,","0.0",",,m,31,+","43.9",",m,21,","490.7","m","0.0",",m","0.0",",,,m","30.14",",m","40.00",",,,m","20.27",",,,m"
"MXN00005181","1996-06","25.6167","-102.6167","1108.9","EL SOL, MX","923.6","m","331.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19960627",",,m","19960626",",,m","19960623","+,,m","17.8",",m,27,","5.1",",,m,26,","40.0",",m,23,+","490.7","m","0.0",",m","10.9",",,,m","29.38",",m","37.20",",,,m","21.56",",,,m"
"MXN00005181","1996-07","25.6167","-102.6167","1108.9","EL SOL, MX","1237.1","m","313.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19960706","+,,m","19960731","+,,m","19960713",",,m","16.7",",m,06,+","0.0",",,m,31,+","41.7",",m,13,","0.0","m","0.0",",m","0.0",",,,m","28.45",",m","36.32",",,,m","20.58",",,,m"
