"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILEF0004","2009-04","39.0205","-88.7101","177.1","ALTAMONT 3.3 SE, IL US","","","","","","","","","","","","","","","","","182.8","2,a,,N","",""
"US1ILEF0004","2009-05","39.0205","-88.7101","177.1","ALTAMONT 3.3 SE, IL US","10",",N","9",",N","1",",N","","","","","20090514",",,N","","","38.1",",,N,14,","125.4",",,,N","",""
"US1ILEF0004","2009-06","39.0205","-88.7101","177.1","ALTAMONT 3.3 SE, IL US","10",",N","9",",N","0",",N","","","","","20090611",",,N","","","24.9",",,N,11,","102.1",",,,N","",""
"US1ILEF0004","2009-07","39.0205","-88.7101","177.1","ALTAMONT 3.3 SE, IL US","5","3,N","3","3,N","1","3,N","","","","","20090715",",3,N","","","25.4","3,,N,15,","87.3",",a,,N","",""
"US1ILEF0004","2009-08","39.0205","-88.7101","177.1","ALTAMONT 3.3 SE, IL US","9",",N","6",",N","1",",N","","","","","20090820",",,N","","","30.5",",,N,20,","64.0",",,,N","",""
"US1ILEF0004","2009-09","39.0205","-88.7101","177.1","ALTAMONT 3.3 SE, IL US","4","4,N","3","4,N","1","4,N","","","","","20090927",",4,N","","","30.0","4,,N,27,","54.5",",a,,N","",""
"US1ILEF0004","2009-10","39.0205","-88.7101","177.1","ALTAMONT 3.3 SE, IL US","12","2,N","9","2,N","3","2,N","","","","","20091010",",2,N","","","84.8","2,,N,10,","299.6",",a,,N","",""
"US1ILEF0004","2009-11","39.0205","-88.7101","177.1","ALTAMONT 3.3 SE, IL US","4","5,N","4","5,N","0","5,N","","","","","20091117",",5,N","","","21.3","5,,N,17,","49.5",",a,,N","",""
"US1ILEF0004","2009-12","39.0205","-88.7101","177.1","ALTAMONT 3.3 SE, IL US","","","","","","","","","","","","","","","","","160.3","1,a,,N","",""
"US1ILEF0004","2010-01","39.0205","-88.7101","177.1","ALTAMONT 3.3 SE, IL US","3","1,N","3","1,N","0","1,N","0","5,N","20100126",",5,N","20100122",",1,N","0","5,T,N,26,","16.8","1,,N,22,","30.0","1,,,N","0","5,T,,N"
"US1ILEF0004","2010-02","39.0205","-88.7101","177.1","ALTAMONT 3.3 SE, IL US","3",",N","3",",N","0",",N","3","5,N","20100206",",5,N","20100221",",,N","127","5,,N,06,","14.7",",,N,21,","37.1",",,,N","229","5,,,N"
"US1ILEF0004","2010-04","39.0205","-88.7101","177.1","ALTAMONT 3.3 SE, IL US","9",",N","6",",N","0",",N","","","","","20100427",",,N","","","21.1",",,N,27,","79.3",",,,N","",""
"US1ILEF0004","2010-05","39.0205","-88.7101","177.1","ALTAMONT 3.3 SE, IL US","12","2,N","9","2,N","3","2,N","","","","","20100512",",2,N","","","49.8","2,,N,12,","179.4","2,,,N","",""
"US1ILEF0004","2010-06","39.0205","-88.7101","177.1","ALTAMONT 3.3 SE, IL US","14",",N","13",",N","3",",N","","","","","20100628",",,N","","","50.8",",,N,28,","226.3",",,,N","",""
"US1ILEF0004","2010-08","39.0205","-88.7101","177.1","ALTAMONT 3.3 SE, IL US","3","1,N","2","1,N","0","1,N","0","4,N","20100831","+,4,N","20100821",",1,N","0","4,,N,31,+","15.2","1,,N,21,","25.3","1,,,N","0","4,,,N"
"US1ILEF0004","2010-10","39.0205","-88.7101","177.1","ALTAMONT 3.3 SE, IL US","","","","","","","","","","","","","","","","","13.0","5,a,,N","",""
"US1ILEF0004","2010-11","39.0205","-88.7101","177.1","ALTAMONT 3.3 SE, IL US","8","5,N","8","5,N","2","5,N","","","","","20101125",",5,N","","","64.8","5,,N,25,","148.5","2,a,,N","",""
"US1ILEF0004","2011-01","39.0205","-88.7101","177.1","ALTAMONT 3.3 SE, IL US","2","5,N","2","5,N","1","5,N","","","","","20110101",",5,N","","","29.5","5,,N,01,","37.6","5,,,N","",""
"US1ILEF0004","2011-03","39.0205","-88.7101","177.1","ALTAMONT 3.3 SE, IL US","5","2,N","3","2,N","1","2,N","","","","","20110305",",2,N","","","53.3","2,,N,05,","82.8","2,,,N","",""
"US1ILEF0004","2011-04","39.0205","-88.7101","177.1","ALTAMONT 3.3 SE, IL US","14","5,N","12","5,N","5","5,N","","","","","20110426",",5,N","","","50.0","5,,N,26,","302.0","3,a,,N","",""
"US1ILEF0004","2011-05","39.0205","-88.7101","177.1","ALTAMONT 3.3 SE, IL US","11","3,N","8","3,N","0","3,N","","","","","20110526",",3,N","","","20.6","3,,N,26,","82.3",",a,,N","",""
"US1ILEF0004","2011-07","39.0205","-88.7101","177.1","ALTAMONT 3.3 SE, IL US","6","4,N","6","4,N","0","4,N","","","","","20110703",",4,N","","","16.5","4,,N,03,","73.4",",a,,N","",""
"US1ILEF0004","2011-08","39.0205","-88.7101","177.1","ALTAMONT 3.3 SE, IL US","","","","","","","","","","","","","","","","","4.3","1,a,,N","",""
"US1ILEF0004","2011-09","39.0205","-88.7101","177.1","ALTAMONT 3.3 SE, IL US","","","","","","","","","","","","","","","","","66.3","4,a,,N","",""
"US1ILEF0004","2011-10","39.0205","-88.7101","177.1","ALTAMONT 3.3 SE, IL US","","","","","","","","","","","","","","","","","76.5","2,a,,N","",""
"US1ILEF0004","2011-11","39.0205","-88.7101","177.1","ALTAMONT 3.3 SE, IL US","","","","","","","","","","","","","","","","","143.1","3,a,,N","",""
"US1ILEF0004","2012-05","39.0205","-88.7101","177.1","ALTAMONT 3.3 SE, IL US","6","3,N","5","3,N","1","3,N","","","","","20120501",",3,N","","","25.4","3,,N,01,","78.2","3,,,N","",""
"US1ILEF0004","2012-06","39.0205","-88.7101","177.1","ALTAMONT 3.3 SE, IL US","2","5,N","2","5,N","0","5,N","","","","","20120612",",5,N","","","21.1","5,,N,12,","36.1","3,a,,N","",""
