"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419826","1910-11","33.15","-95.13333","146.0","WINFIELD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19101130","+,,0","19101130","+,,0","","","19101116",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,16,","8.4",",,,0","0",",,,0"
"USC00419826","1910-12","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","1","","19101231","+,,0","19101231","+,,0","","","19101228",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,28,","158.5",",,,0","0",",,,0"
"USC00419826","1911-01","33.15","-95.13333","146.0","WINFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19110131","+,,0","19110131","+,,0","","","19110124",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","6.1",",,,0","0",",,,0"
"USC00419826","1911-02","33.15","-95.13333","146.0","WINFIELD, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19110228","+,,0","19110228","+,,0","3","","19110218",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,18,","130.0",",,,0","0",",,,0"
"USC00419826","1911-03","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19110331","+,,0","19110331","+,,0","","","19110318",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","45.5",",,,0","0",",,,0"
"USC00419826","1911-04","33.15","-95.13333","146.0","WINFIELD, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19110430","+,,0","19110430","+,,0","1","","19110418",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,18,","216.9",",,,0","0",",,,0"
"USC00419826","1911-05","33.15","-95.13333","146.0","WINFIELD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19110531","+,,0","19110531","+,,0","1","","19110511",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","48.7",",,,0","0",",,,0"
"USC00419826","1911-06","33.15","-95.13333","146.0","WINFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19110630","+,,0","19110630","+,,0","3","","19110622",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,22,","6.9",",,,0","0",",,,0"
"USC00419826","1911-07","33.15","-95.13333","146.0","WINFIELD, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19110731","+,,0","19110731","+,,0","1","","19110705","+,,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,+","97.6",",,,0","0",",,,0"
"USC00419826","1911-08","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19110831","+,,0","19110831","+,,0","","","19110816",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","34.3",",,,0","0",",,,0"
"USC00419826","1911-09","33.15","-95.13333","146.0","WINFIELD, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19110930","+,,0","19110930","+,,0","","","19110921",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,21,","90.0",",,,0","0",",,,0"
"USC00419826","1911-10","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19111031","+,,0","19111031","+,,0","","","19111015",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","42.9",",,,0","0",",,,0"
"USC00419826","1911-11","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19111130","+,,0","19111130","+,,0","","","19111108",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,08,","41.9",",,,0","0",",,,0"
"USC00419826","1911-12","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19111231","+,,0","19111231","+,,0","","","19111229",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","154.9",",,,0","0",",,,0"
"USC00419826","1912-02","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19120221",",,0","19120221",",,0","1","","19120223",",,0","0",",T,0,21,","0",",T,0,21,","47.0",",,0,23,","75.4",",,,0","0",",T,,0"
"USC00419826","1912-03","33.15","-95.13333","146.0","WINFIELD, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19120331","+,,0","19120331","+,,0","","","19120322",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","145.0",",,,0","0",",,,0"
"USC00419826","1912-04","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19120430","+,,0","19120430","+,,0","2","","19120406",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,06,","180.5",",,,0","0",",,,0"
"USC00419826","1912-05","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19120531","+,,0","19120531","+,,0","1","","19120510",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","56.4",",,,0","0",",,,0"
"USC00419826","1912-06","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19120630","+,,0","19120630","+,,0","1","","19120617",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,17,","47.5",",,,0","0",",,,0"
"USC00419826","1912-07","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19120731","+,,0","19120731","+,,0","1","","19120706",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","72.9",",,,0","0",",,,0"
"USC00419826","1912-08","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19120831","+,,0","19120831","+,,0","","","19120809",",,0","0",",,0,31,+","0",",,0,31,+","150.1",",,0,09,","212.9",",,,0","0",",,,0"
"USC00419826","1912-09","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19120930","+,,0","19120930","+,,0","1","","19120920",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,20,","39.8",",,,0","0",",,,0"
"USC00419826","1912-10","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19121031","+,,0","19121031","+,,0","1","","19121017",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","61.9",",,,0","0",",,,0"
"USC00419826","1912-11","33.15","-95.13333","146.0","WINFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19121130","+,,0","19121130","+,,0","","","19121105",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,05,","4.3",",,,0","0",",,,0"
"USC00419826","1912-12","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19121231","+,,0","19121223",",,0","","","19121223",",,0","0",",,0,31,+","0",",T,0,23,","44.5",",,0,23,","99.6",",,,0","0",",T,,0"
"USC00419826","1913-01","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19130131","+,,0","19130106",",,0","","","19130111",",,0","0",",,0,31,+","0",",T,0,06,","55.9",",,0,11,","119.2",",,,0","0",",T,,0"
"USC00419826","1913-02","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","1",",0","1",",0","1",",0","","","19130208",",,0","19130207",",,0","","","19130211",",,0","51",",,0,08,","51",",,0,07,","42.4",",,0,11,","84.6",",,,0","51",",,,0"
"USC00419826","1913-03","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19130331","+,,0","19130314",",,0","1","","19130309",",,0","0",",,0,31,+","0",",T,0,14,","35.6",",,0,09,","57.1",",,,0","0",",T,,0"
"USC00419826","1913-04","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19130430","+,,0","19130430","+,,0","","","19130408",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","76.7",",,,0","0",",,,0"
"USC00419826","1913-05","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19130531","+,,0","19130531","+,,0","1","","19130521",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,21,","147.9",",,,0","0",",,,0"
"USC00419826","1913-06","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19130630","+,,0","19130630","+,,0","","","19130608",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","106.9",",,,0","0",",,,0"
"USC00419826","1913-07","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19130731","+,,0","19130731","+,,0","","","19130702",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","68.9",",,,0","0",",,,0"
"USC00419826","1913-08","33.15","-95.13333","146.0","WINFIELD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19130831","+,,0","19130831","+,,0","","","19130821",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","14.7",",,,0","0",",,,0"
"USC00419826","1913-09","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19130930","+,,0","19130930","+,,0","","","19130915",",,0","0",",,0,30,+","0",",,0,30,+","265.2",",,0,15,","321.6",",,,0","0",",,,0"
"USC00419826","1913-10","33.15","-95.13333","146.0","WINFIELD, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19131031","+,,0","19131026",",,0","2","","19131004",",,0","0",",,0,31,+","0",",T,0,26,","62.2",",,0,04,","152.9",",,,0","0",",T,,0"
"USC00419826","1913-11","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19131130","+,,0","19131130","+,,0","2","","19131129",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","23.1",",,,0","0",",,,0"
"USC00419826","1913-12","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19131231","+,,0","19131221",",,0","","","19131205",",,0","0",",,0,31,+","0",",T,0,21,","118.6",",,0,05,","154.4",",,,0","0",",T,,0"
"USC00419826","1914-01","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19140130",",,0","19140130",",,0","","","19140129",",,0","25",",,0,30,","76",",,0,30,","18.3",",,0,29,","39.9",",,,0","76",",,,0"
"USC00419826","1914-02","33.15","-95.13333","146.0","WINFIELD, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19140228","+,,0","19140223","+,,0","2","","19140205",",,0","0",",,0,28,+","0",",T,0,23,+","53.3",",,0,05,","137.0",",,,0","0",",T,,0"
"USC00419826","1914-03","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19140331","+,,0","19140321",",,0","","","19140328",",,0","0",",,0,31,+","0",",T,0,21,","109.2",",,0,28,","232.5",",,,0","0",",T,,0"
"USC00419826","1914-04","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19140430","+,,0","19140430","+,,0","1","","19140427",",,0","0",",,0,30,+","0",",,0,30,+","151.4",",,0,27,","227.3",",,,0","0",",,,0"
"USC00419826","1914-05","33.15","-95.13333","146.0","WINFIELD, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19140531","+,,0","19140531","+,,0","","","19140504",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,04,","171.4",",,,0","0",",,,0"
"USC00419826","1914-06","33.15","-95.13333","146.0","WINFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19140630","+,,0","19140630","+,,0","","","19140617",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","7.6",",,,0","0",",,,0"
"USC00419826","1914-07","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19140731","+,,0","19140731","+,,0","","","19140725",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","62.8",",,,0","0",",,,0"
"USC00419826","1914-08","33.15","-95.13333","146.0","WINFIELD, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19140831","+,,0","19140831","+,,0","","","19140824",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","143.1",",,,0","0",",,,0"
"USC00419826","1914-09","33.15","-95.13333","146.0","WINFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19140930","+,,0","19140930","+,,0","","","19140921",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","10.2",",,,0","0",",,,0"
"USC00419826","1914-10","33.15","-95.13333","146.0","WINFIELD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19141031","+,,0","19141031","+,,0","","","19141020",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","10.2",",,,0","0",",,,0"
"USC00419826","1914-11","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","1","","19141130","+,,0","19141130","+,,0","","","19141126",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","97.9",",,,0","0",",,,0"
"USC00419826","1914-12","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19141231","+,,0","19141229",",,0","","","19141201",",,0","0",",,0,31,+","0",",T,0,29,","49.5",",,0,01,","158.0",",,,0","0",",T,,0"
"USC00419826","1915-01","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","6",",0","2",",0","1","2,0","1","1,0","","","19150124",",2,0","19150124",",1,0","1","","19150131",",,0","25","2,,0,24,","25","1,,0,24,","44.5",",,0,31,","98.9",",,,0","25","1,,,0"
"USC00419826","1915-02","33.15","-95.13333","146.0","WINFIELD, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19150228","+,,0","19150228","+,,0","","","19150220",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,20,","71.0",",,,0","0",",,,0"
"USC00419826","1915-03","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19150322",",,0","19150322","+,,0","1","","19150304",",,0","0",",T,0,22,","0",",T,0,22,+","95.3",",,0,04,","110.1",",,,0","0",",T,,0"
"USC00419826","1915-04","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","7",",0","5",",0","0",",0","0",",0","","","19150430","+,,0","19150430","+,,0","","","19150423",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,23,","298.6",",,,0","0",",,,0"
"USC00419826","1915-05","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19150531","+,,0","19150531","+,,0","","","19150506",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","36.9",",,,0","0",",,,0"
"USC00419826","1915-06","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19150630","+,,0","19150630","+,,0","","","19150625",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","91.4",",,,0","0",",,,0"
"USC00419826","1915-07","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19150731","+,,0","19150731","+,,0","","","19150702",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","54.6",",,,0","0",",,,0"
"USC00419826","1915-08","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19150831","+,,0","19150831","+,,0","","","19150819",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,19,","301.1",",,,0","0",",,,0"
"USC00419826","1915-09","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19150930","+,,0","19150930","+,,0","","","19150920",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","44.5",",,,0","0",",,,0"
"USC00419826","1915-10","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19151031","+,,0","19151031","+,,0","","","19151018",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","29.2",",,,0","0",",,,0"
"USC00419826","1915-11","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19151130","+,,0","19151130","+,,0","","","19151114",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","113.0",",,,0","0",",,,0"
"USC00419826","1915-12","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19151231","+,,0","19151228","+,,0","","","19151228",",,0","0",",,0,31,+","0",",T,0,28,+","44.5",",,0,28,","87.6",",,,0","0",",T,,0"
"USC00419826","1916-01","33.15","-95.13333","146.0","WINFIELD, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19160131","+,,0","19160118",",,0","","","19160121",",,0","0",",,0,31,+","0",",T,0,18,","48.3",",,0,21,","177.8",",,,0","0",",T,,0"
"USC00419826","1916-02","33.15","-95.13333","146.0","WINFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19160229","+,,0","19160229","+,,0","1","","19160228","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00419826","1916-03","33.15","-95.13333","146.0","WINFIELD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19160331","+,,0","19160331","+,,0","","","19160324",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","16.5",",,,0","0",",,,0"
"USC00419826","1916-04","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19160430","+,,0","19160430","+,,0","","","19160401",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,01,","137.3",",,,0","0",",,,0"
"USC00419826","1916-05","33.15","-95.13333","146.0","WINFIELD, TX US","5","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","19160531","+,1,0","19160531","+,1,0","","","19160501",",1,0","0","1,,0,31,+","0","1,,0,31,+","66.0","1,,0,01,","117.9","1,,,0","0","1,,,0"
"USC00419826","1916-06","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19160630","+,,0","19160630","+,,0","","","19160603",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,03,","97.5",",,,0","0",",,,0"
"USC00419826","1916-07","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19160731","+,,0","19160731","+,,0","","","19160719",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,19,","15.6",",,,0","0",",,,0"
"USC00419826","1916-08","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19160831","+,,0","19160831","+,,0","","","19160822",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","59.6",",,,0","0",",,,0"
"USC00419826","1916-09","33.15","-95.13333","146.0","WINFIELD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19160930","+,,0","19160930","+,,0","","","19160925",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,","7.7",",,,0","0",",,,0"
"USC00419826","1916-10","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19161031","+,,0","19161031","+,,0","","","19161017",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","105.4",",,,0","0",",,,0"
"USC00419826","1916-11","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19161130","+,,0","19161130","+,,0","","","19161121",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","55.9",",,,0","0",",,,0"
"USC00419826","1916-12","33.15","-95.13333","146.0","WINFIELD, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19161231","+,,0","19161227",",,0","","","19161225","+,,0","0",",,0,31,+","0",",T,0,27,","6.4",",,0,25,+","24.2",",,,0","0",",T,,0"
"USC00419826","1917-01","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","3",",0","1",",0","1",",0","1",",0","1","","19170114",",,0","19170114",",,0","","","19170104",",,0","152",",,0,14,","152",",,0,14,","50.8",",,0,04,","83.1",",,,0","152",",,,0"
"USC00419826","1917-02","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19170228","+,,0","19170228","+,,0","","","19170214",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,14,","52.1",",,,0","0",",,,0"
"USC00419826","1917-03","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","1",",0","1",",0","1",",0","","","19170304",",,0","19170304",",,0","1","","19170303",",,0","76",",,0,04,","76",",,0,04,","50.8",",,0,03,","78.7",",,,0","76",",,,0"
"USC00419826","1917-04","33.15","-95.13333","146.0","WINFIELD, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19170430","+,,0","19170430","+,,0","2","","19170419",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,19,","150.0",",,,0","0",",,,0"
"USC00419826","1917-05","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19170531","+,,0","19170531","+,,0","1","","19170526",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","52.2",",,,0","0",",,,0"
"USC00419826","1917-06","33.15","-95.13333","146.0","WINFIELD, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19170630","+,,0","19170630","+,,0","","","19170622",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,22,","2.1",",,,0","0",",,,0"
"USC00419826","1917-07","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19170731","+,,0","19170731","+,,0","2","","19170716",",,0","0",",,0,31,+","0",",,0,31,+","113.5",",,0,16,","197.6",",,,0","0",",,,0"
"USC00419826","1917-08","33.15","-95.13333","146.0","WINFIELD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19170831","+,,0","19170831","+,,0","","","19170818",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","80.1",",,,0","0",",,,0"
"USC00419826","1917-09","33.15","-95.13333","146.0","WINFIELD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19170930","+,,0","19170930","+,,0","","","19170905",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","59.7",",,,0","0",",,,0"
"USC00419826","1917-10","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19171031","+,,0","19171031","+,,0","","","19171018",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,18,","7.6",",,,0","0",",,,0"
"USC00419826","1917-11","33.15","-95.13333","146.0","WINFIELD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","19171130","+,,0","19171130","+,,0","","","19171128",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","71.1",",,,0","0",",,,0"
"USC00419826","1917-12","33.15","-95.13333","146.0","WINFIELD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19171231","+,,0","19171231","+,,0","","","19171207",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","20.3",",,,0","0",",,,0"
