"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTDV0025","2014-12","40.914966583252","-111.898056030273","1289.6","WEST BOUNTIFUL 1.0 NNE, UT US","10","2,N","7","2,N","0","2,N","3","3,N","20141229",",3,N","20141222",",2,N","160","3,,N,29,","17.5","2,,N,22,","62.6","2,,,N","287","3,,,N"
"US1UTDV0025","2015-01","40.914966583252","-111.898056030273","1289.6","WEST BOUNTIFUL 1.0 NNE, UT US","5",",N","1",",N","0",",N","0",",N","20150113",",,N","20150113",",,N","10",",,N,13,","20.8",",,N,13,","24.9",",,,N","10",",,,N"
"US1UTDV0025","2015-02","40.914966583252","-111.898056030273","1289.6","WEST BOUNTIFUL 1.0 NNE, UT US","6",",N","1",",N","0",",N","0","1,N","20150227",",1,N","20150227",",,N","0","1,T,N,27,","3.6",",,N,27,","10.1",",,,N","0","1,T,,N"
"US1UTDV0025","2015-03","40.914966583252","-111.898056030273","1289.6","WEST BOUNTIFUL 1.0 NNE, UT US","3","2,N","0","2,N","0","2,N","0","3,N","20150331","+,3,N","20150325",",2,N","0","3,,N,31,+","1.0","2,,N,25,","23.2",",a,,N","0","3,,,N"
"US1UTDV0025","2015-04","40.914966583252","-111.898056030273","1289.6","WEST BOUNTIFUL 1.0 NNE, UT US","5",",N","5",",N","1",",N","1","3,N","20150415",",3,N","20150426",",,N","89","3,,N,15,","32.3",",,N,26,","88.7",",,,N","89","3,,,N"
"US1UTDV0025","2015-05","40.914966583252","-111.898056030273","1289.6","WEST BOUNTIFUL 1.0 NNE, UT US","16","2,N","8","2,N","2","2,N","0","2,N","20150531","+,2,N","20150517",",2,N","0","2,,N,31,+","41.1","2,,N,17,","125.1",",a,,N","0","2,,,N"
"US1UTDV0025","2015-06","40.914966583252","-111.898056030273","1289.6","WEST BOUNTIFUL 1.0 NNE, UT US","2",",N","1",",N","0",",N","0",",N","20150630","+,,N","20150612",",,N","0",",,N,30,+","13.0",",,N,12,","13.8",",,,N","0",",,,N"
"US1UTDV0025","2015-07","40.914966583252","-111.898056030273","1289.6","WEST BOUNTIFUL 1.0 NNE, UT US","8",",N","5",",N","1",",N","0",",N","20150731","+,,N","20150709",",,N","0",",,N,31,+","33.0",",,N,09,","53.1",",,,N","0",",,,N"
"US1UTDV0025","2015-09","40.914966583252","-111.898056030273","1289.6","WEST BOUNTIFUL 1.0 NNE, UT US","4",",N","3",",N","1",",N","0",",N","20150930","+,,N","20150917",",,N","0",",,N,30,+","31.5",",,N,17,","62.7",",,,N","0",",,,N"
"US1UTDV0025","2015-10","40.914966583252","-111.898056030273","1289.6","WEST BOUNTIFUL 1.0 NNE, UT US","10",",N","6",",N","0",",N","0",",N","20151031","+,,N","20151003",",,N","0",",,N,31,+","6.1",",,N,03,","27.5",",,,N","0",",,,N"
"US1UTDV0025","2015-11","40.914966583252","-111.898056030273","1289.6","WEST BOUNTIFUL 1.0 NNE, UT US","8","1,N","2","1,N","0","1,N","0","5,N","20151130",",5,N","20151110",",1,N","5","5,,N,30,","5.8","1,,N,10,","12.4","1,,,N","8","5,,,N"
"US1UTDV0025","2015-12","40.914966583252","-111.898056030273","1289.6","WEST BOUNTIFUL 1.0 NNE, UT US","10","2,N","5","2,N","0","2,N","","","","","20151214",",2,N","","","24.9","2,,N,14,","97.8",",a,,N","",""
"US1UTDV0025","2016-01","40.914966583252","-111.898056030273","1289.6","WEST BOUNTIFUL 1.0 NNE, UT US","14",",N","6",",N","0",",N","","","","","20160124",",,N","","","24.1",",,N,24,","84.2",",,,N","",""
"US1UTDV0025","2016-02","40.914966583252","-111.898056030273","1289.6","WEST BOUNTIFUL 1.0 NNE, UT US","4","2,N","2","2,N","0","2,N","","","","","20160219",",2,N","","","9.9","2,,N,19,","17.1",",a,,N","",""
"US1UTDV0025","2016-03","40.914966583252","-111.898056030273","1289.6","WEST BOUNTIFUL 1.0 NNE, UT US","5","5,N","3","5,N","0","5,N","","","","","20160323",",5,N","","","11.9","5,,N,23,","64.7",",a,,N","",""
"US1UTDV0025","2016-04","40.914966583252","-111.898056030273","1289.6","WEST BOUNTIFUL 1.0 NNE, UT US","9",",N","3",",N","1",",N","","","","","20160415",",,N","","","26.7",",,N,15,","67.7",",,,N","",""
"US1UTDV0025","2023-03","40.914966583252","-111.898056030273","1289.6","WEST BOUNTIFUL 1.0 NNE, UT US","","","","","","","","","","","","","","","","","114.8","4,a,,N","",""
