"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D7-0430","1958-06","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","4",",I","3",",I","1",",I","19580615",",,I","84.5",",,I,15,","110.6",",,,I"
"BR00D7-0430","1958-07","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","4",",I","3",",I","0",",I","19580726",",,I","9.9",",,I,26,","20.4",",,,I"
"BR00D7-0430","1958-08","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","1",",I","1",",I","0",",I","19580828",",,I","11.7",",,I,28,","11.7",",,,I"
"BR00D7-0430","1958-09","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","11",",I","9",",I","2",",I","19580914",",,I","95.0",",,I,14,","166.0",",,,I"
"BR00D7-0430","1958-10","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","7",",I","6",",I","3",",I","19581027",",,I","70.0",",,I,27,","198.8",",,,I"
"BR00D7-0430","1958-11","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","7",",I","7",",I","2",",I","19581111",",,I","38.0",",,I,11,","130.4",",,,I"
"BR00D7-0430","1958-12","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","15",",I","13",",I","3",",I","19581220",",,I","44.9",",,I,20,","239.4",",,,I"
"BR00D7-0430","1959-01","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","10",",I","8",",I","2",",I","19590118",",,I","77.0",",,I,18,","234.8",",,,I"
"BR00D7-0430","1959-02","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","13",",I","9",",I","7",",I","19590225",",,I","61.0",",,I,25,","331.2",",,,I"
"BR00D7-0430","1959-03","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","6",",I","5",",I","1",",I","19590314",",,I","28.4",",,I,14,","55.8",",,,I"
"BR00D7-0430","1959-04","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","7",",I","5",",I","1",",I","19590423",",,I","36.6",",,I,23,","69.8",",,,I"
"BR00D7-0430","1959-05","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","4",",I","2",",I","2",",I","19590519",",,I","57.7",",,I,19,","90.4",",,,I"
"BR00D7-0430","1959-06","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","1",",I","1",",I","0",",I","19590606",",,I","18.8",",,I,06,","18.8",",,,I"
"BR00D7-0430","1959-07","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","2",",I","1",",I","0",",I","19590731",",,I","3.0",",,I,31,","5.0",",,,I"
"BR00D7-0430","1959-08","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","6",",I","5",",I","0",",I","19590801",",,I","19.6",",,I,01,","55.3",",,,I"
"BR00D7-0430","1959-09","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","3",",I","1",",I","0",",I","19590926",",,I","6.8",",,I,26,","8.4",",,,I"
"BR00D7-0430","1959-10","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","9",",I","7",",I","2",",I","19591013",",,I","56.1",",,I,13,","135.8",",,,I"
"BR00D7-0430","1959-11","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","7",",I","5",",I","0",",I","19591129",",,I","24.2",",,I,29,","78.9",",,,I"
"BR00D7-0430","1959-12","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","7",",I","6",",I","0",",I","19591202",",,I","17.5",",,I,02,","61.3",",,,I"
"BR00D7-0430","1960-01","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","17",",I","13",",I","4",",I","19600128",",,I","68.3",",,I,28,","323.3",",,,I"
"BR00D7-0430","1960-02","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","17",",I","14",",I","3",",I","19600215",",,I","41.6",",,I,15,","243.5",",,,I"
"BR00D7-0430","1960-03","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","5",",I","4",",I","1",",I","19600302",",,I","39.9",",,I,02,","71.5",",,,I"
"BR00D7-0430","1960-04","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","10",",I","8",",I","2",",I","19600407",",,I","56.9",",,I,07,","165.4",",,,I"
"BR00D7-0430","1960-05","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","5",",I","3",",I","0",",I","19600521",",,I","23.4",",,I,21,","50.6",",,,I"
"BR00D7-0430","1960-06","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","6",",I","4",",I","0",",I","19600615",",,I","16.4",",,I,15,","44.2",",,,I"
"BR00D7-0430","1960-07","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0430","1960-08","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","8",",I","4",",I","0",",I","19600819",",,I","9.6",",,I,19,","32.5",",,,I"
"BR00D7-0430","1960-09","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","2",",I","2",",I","0",",I","19600930",",,I","15.0",",,I,30,","17.9",",,,I"
"BR00D7-0430","1960-10","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","11",",I","11",",I","2",",I","19601027",",,I","47.2",",,I,27,","141.3",",,,I"
"BR00D7-0430","1960-11","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","10",",I","7",",I","1",",I","19601108",",,I","69.1",",,I,08,","160.4",",,,I"
"BR00D7-0430","1960-12","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","9",",I","5",",I","2",",I","19601201",",,I","27.0",",,I,01,","88.1",",,,I"
"BR00D7-0430","1961-01","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","14",",I","10",",I","3",",I","19610121",",,I","49.8",",,I,21,","206.6",",,,I"
"BR00D7-0430","1961-02","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","12",",I","7",",I","0",",I","19610223",",,I","20.9",",,I,23,","98.0",",,,I"
"BR00D7-0430","1961-03","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","9",",I","8",",I","1",",I","19610316",",,I","26.0",",,I,16,","115.1",",,,I"
"BR00D7-0430","1961-04","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","7",",I","5",",I","2",",I","19610405",",,I","51.0",",,I,05,","128.0",",,,I"
"BR00D7-0430","1961-05","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","2",",I","0",",I","0",",I","19610504",",,I","1.7",",,I,04,","2.2",",,,I"
"BR00D7-0430","1961-06","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","3",",I","1",",I","1",",I","19610606",",,I","31.8",",,I,06,","34.2",",,,I"
"BR00D7-0430","1961-07","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0430","1961-08","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","3",",I","2",",I","0",",I","19610830",",,I","7.5",",,I,30,","11.9",",,,I"
"BR00D7-0430","1961-09","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","2",",I","2",",I","0",",I","19610927",",,I","5.5",",,I,27,","9.8",",,,I"
"BR00D7-0430","1961-10","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","8",",I","8",",I","1",",I","19611016",",,I","35.7",",,I,16,","99.5",",,,I"
"BR00D7-0430","1961-11","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","12",",I","6",",I","1",",I","19611115",",,I","27.5",",,I,15,","96.5",",,,I"
"BR00D7-0430","1961-12","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","13",",I","12",",I","3",",I","19611226",",,I","39.6",",,I,26,","199.1",",,,I"
"BR00D7-0430","1962-01","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","10",",I","8",",I","3",",I","19620116",",,I","55.5",",,I,16,","191.3",",,,I"
"BR00D7-0430","1962-02","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","9",",I","9",",I","3",",I","19620219",",,I","34.5",",,I,19,","157.6",",,,I"
"BR00D7-0430","1962-03","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","13",",I","9",",I","4",",I","19620301",",,I","54.2",",,I,01,","210.9",",,,I"
"BR00D7-0430","1962-04","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","6",",I","5",",I","1",",I","19620430",",,I","31.0",",,I,30,","73.0",",,,I"
"BR00D7-0430","1962-05","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","5",",I","2",",I","1",",I","19620503",",,I","38.8",",,I,03,","56.9",",,,I"
"BR00D7-0430","1962-06","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","7",",I","5",",I","1",",I","19620603",",,I","33.8",",,I,03,","77.3",",,,I"
"BR00D7-0430","1962-07","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","2",",I","1",",I","0",",I","19620710",",,I","12.3",",,I,10,","13.3",",,,I"
"BR00D7-0430","1962-08","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","5",",I","4",",I","0",",I","19620823",",,I","13.5",",,I,23,","45.6",",,,I"
"BR00D7-0430","1962-09","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","7",",I","4",",I","0",",I","19620919",",,I","23.0",",,I,19,","50.0",",,,I"
"BR00D7-0430","1962-10","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","15",",I","14",",I","2",",I","19621004",",,I","46.6",",,I,04,","196.8",",,,I"
"BR00D7-0430","1962-11","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","5",",I","3",",I","1",",I","19621108",",,I","35.1",",,I,08,","61.9",",,,I"
"BR00D7-0430","1962-12","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","10",",I","7",",I","3",",I","19621231",",,I","64.0",",,I,31,","193.6",",,,I"
"BR00D7-0430","1963-01","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","17",",I","16",",I","4",",I","19630126",",,I","47.8",",,I,26,","332.4",",,,I"
"BR00D7-0430","1963-02","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","13",",I","8",",I","2",",I","19630202",",,I","74.0",",,I,02,","209.0",",,,I"
"BR00D7-0430","1963-03","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","12",",I","6",",I","1",",I","19630326",",,I","28.2",",,I,26,","80.4",",,,I"
"BR00D7-0430","1963-04","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","1",",I","1",",I","1",",I","19630416",",,I","39.2",",,I,16,","39.2",",,,I"
"BR00D7-0430","1963-05","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","2",",I","2",",I","0",",I","19630518",",,I","6.3",",,I,18,","11.8",",,,I"
"BR00D7-0430","1963-06","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","1",",I","1",",I","0",",I","19630613",",,I","16.7",",,I,13,","16.7",",,,I"
"BR00D7-0430","1963-07","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0430","1963-08","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0430","1963-09","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","5",",I","2",",I","1",",I","19630927",",,I","68.5",",,I,27,","75.1",",,,I"
"BR00D7-0430","1963-10","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","8",",I","7",",I","1",",I","19631028",",,I","27.5",",,I,28,","100.2",",,,I"
"BR00D7-0430","1963-11","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","8",",I","8",",I","2",",I","19631121",",,I","51.2",",,I,21,","161.8",",,,I"
"BR00D7-0430","1963-12","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","11",",I","11",",I","3",",I","19631219",",,I","33.4",",,I,19,","163.1",",,,I"
"BR00D7-0430","1964-01","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","10",",I","6",",I","1",",I","19640126",",,I","42.6",",,I,26,","92.4",",,,I"
"BR00D7-0430","1964-02","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","18",",I","16",",I","3",",I","19640217",",,I","119.4",",,I,17,","351.5",",,,I"
"BR00D7-0430","1964-03","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","6",",I","6",",I","2",",I","19640328",",,I","32.6",",,I,28,","103.9",",,,I"
"BR00D7-0430","1964-04","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","3",",I","1",",I","0",",I","19640401",",,I","5.8",",,I,01,","8.3",",,,I"
"BR00D7-0430","1964-05","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","5",",I","4",",I","0",",I","19640501",",,I","19.3",",,I,01,","37.1",",,,I"
"BR00D7-0430","1964-06","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","7",",I","5",",I","0",",I","19640615",",,I","23.5",",,I,15,","58.6",",,,I"
"BR00D7-0430","1964-07","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","5",",I","3",",I","0",",I","19640704",",,I","15.1",",,I,04,","35.1",",,,I"
"BR00D7-0430","1964-08","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","3",",I","3",",I","1",",I","19640820",",,I","26.1",",,I,20,","35.6",",,,I"
"BR00D7-0430","1964-09","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","4",",I","3",",I","1",",I","19640928",",,I","65.8",",,I,28,","73.2",",,,I"
"BR00D7-0430","1964-10","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","7",",I","5",",I","2",",I","19641030",",,I","118.0",",,I,30,","224.6",",,,I"
"BR00D7-0430","1964-11","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","8",",I","8",",I","3",",I","19641101",",,I","60.4",",,I,01,","204.0",",,,I"
"BR00D7-0430","1964-12","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","17",",I","16",",I","2",",I","19641214",",,I","109.4",",,I,14,","284.4",",,,I"
"BR00D7-0430","1965-01","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","15",",I","12",",I","1",",I","19650128",",,I","30.1",",,I,28,","162.7",",,,I"
"BR00D7-0430","1965-02","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","17",",I","12",",I","4",",I","19650222",",,I","54.0",",,I,22,","238.6",",,,I"
"BR00D7-0430","1965-03","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","16",",I","11",",I","1",",I","19650310",",,I","30.5",",,I,10,","148.3",",,,I"
"BR00D7-0430","1965-04","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","8",",I","6",",I","0",",I","19650429",",,I","19.5",",,I,29,","54.7",",,,I"
"BR00D7-0430","1965-05","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","7",",I","6",",I","2",",I","19650515",",,I","54.0",",,I,15,","138.3",",,,I"
"BR00D7-0430","1965-06","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","8",",I","5",",I","0",",I","19650610",",,I","14.3",",,I,10,","49.5",",,,I"
"BR00D7-0430","1965-07","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","11",",I","7",",I","0",",I","19650705",",,I","17.0",",,I,05,","56.7",",,,I"
"BR00D7-0430","1965-08","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","4",",I","3",",I","0",",I","19650816",",,I","10.2",",,I,16,","23.4",",,,I"
"BR00D7-0430","1965-09","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","6",",I","4",",I","2",",I","19650927",",,I","43.5",",,I,27,","96.2",",,,I"
