"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COYU0024","2002-04","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20020430","+,,N","20020430","+,,N","20020427",",,N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,27,","7.9",",,,N","0",",,,N"
"US1COYU0024","2002-05","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","20020502",",,N","20020531","+,,N","20020517",",,N","0",",T,N,02,","0",",,N,31,+","6.1",",,N,17,","13.8",",,,N","0",",,,N"
"US1COYU0024","2002-06","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","20020630","+,,N","20020630","+,,N","20020604",",,N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,04,","69.0",",,,N","0",",,,N"
"US1COYU0024","2002-07","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","20020731","+,,N","20020731","+,,N","20020707",",,N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,07,","6.4",",,,N","0",",,,N"
"US1COYU0024","2002-08","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","13","4,N","7","4,N","2","4,N","0","4,N","0","4,N","20020831","+,4,N","20020831","+,4,N","20020825",",4,N","0","4,,N,31,+","0","4,,N,31,+","51.8","4,,N,25,","154.7","4,,,N","0","4,,,N"
"US1COYU0024","2002-09","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","8",",N","4",",N","1",",N","0",",N","0",",N","20020930","+,,N","20020930","+,,N","20020913",",,N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,13,","47.5",",,,N","0",",,,N"
"US1COYU0024","2002-10","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","8",",N","5",",N","0",",N","2","2,N","2","1,N","20021031",",2,N","20021031","+,1,N","20021030",",,N","130","2,,N,31,","25","1,,N,31,+","17.0",",,N,30,","50.9",",,,N","50","1,,,N"
"US1COYU0024","2002-11","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","4",",N","1",",N","0",",N","3",",N","0",",N","20021101",",,N","20021125","+,,N","20021114",",,N","114",",,N,01,","13",",,N,25,+","3.6",",,N,14,","6.2",",,,N","26",",,,N"
"US1COYU0024","2002-12","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","1",",N","0",",N","0",",N","0","1,N","0",",N","20021205",",1,N","20021205",",,N","20021218",",,N","0","1,T,N,05,","0",",T,N,05,","0.8",",,N,18,","0.8",",,,N","0",",T,,N"
"US1COYU0024","2003-01","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","2","1,N","1","1,N","0","1,N","4","2,N","0","2,N","20030102",",2,N","20030123","+,2,N","20030101",",1,N","140","2,,N,02,","0","2,T,N,23,+","11.2","1,,N,01,","11.7","1,,,N","0","2,T,,N"
"US1COYU0024","2003-02","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","2","5,N","1","5,N","0","5,N","6","5,N","1","5,N","20030204",",5,N","20030223",",5,N","20030223",",5,N","62","5,,N,04,","25","5,,N,23,","3.8","5,,N,23,","4.6","5,,,N","25","5,,,N"
"US1COYU0024","2003-03","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","4",",N","2",",N","1",",N","1",",N","0",",N","20030328",",,N","20030305",",,N","20030319",",,N","25",",,N,28,","1",",,N,05,","41.7",",,N,19,","46.8",",,,N","1",",,,N"
"US1COYU0024","2003-04","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","11",",N","6",",N","0",",N","1",",N","0",",N","20030406",",,N","20030406",",,N","20030424",",,N","32",",,N,06,","20",",,N,06,","13.7",",,N,24,","43.5",",,,N","20",",,,N"
"US1COYU0024","2003-05","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","11",",N","6",",N","0",",N","0",",N","0",",N","20030511",",,N","20030511",",,N","20030510",",,N","0",",T,N,11,","0",",T,N,11,","18.3",",,N,10,","60.1",",,,N","0",",T,,N"
"US1COYU0024","2003-06","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","17",",N","11",",N","2",",N","0",",N","0",",N","20030630","+,,N","20030630","+,,N","20030629",",,N","0",",,N,30,+","0",",,N,30,+","63.8",",,N,29,","191.7",",,,N","0",",,,N"
"US1COYU0024","2003-07","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","5","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20030731","+,1,N","20030731","+,1,N","20030704",",1,N","0","1,,N,31,+","0","1,,N,31,+","3.0","1,,N,04,","7.6","1,,,N","0","1,,,N"
"US1COYU0024","2003-08","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","9",",N","7",",N","0",",N","0",",N","0",",N","20030831","+,,N","20030831","+,,N","20030819",",,N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,19,","30.5",",,,N","0",",,,N"
"US1COYU0024","2003-09","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","5","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20030930","+,2,N","20030930","+,2,N","20030908",",2,N","0","2,,N,30,+","0","2,,N,30,+","6.4","2,,N,08,","9.2","2,,,N","0","2,,,N"
"US1COYU0024","2003-10","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20031031","+,,N","20031031","+,,N","20031028","+,,N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,28,+","2.3",",,,N","0",",,,N"
"US1COYU0024","2003-11","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","4",",N","0",",N","0",",N","1",",N","0",",N","20031123",",,N","20031123",",,N","20031123",",,N","25",",,N,23,","13",",,N,23,","1.8",",,N,23,","3.9",",,,N","13",",,,N"
"US1COYU0024","2003-12","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","2",",N","1",",N","0",",N","4","2,N","0","1,N","20031210",",2,N","20031231","+,1,N","20031209",",,N","51","2,,N,10,","0","1,,N,31,+","4.3",",,N,09,","5.1",",,,N","0","1,,,N"
"US1COYU0024","2004-01","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","2",",N","1",",N","0",",N","5",",N","1","1,N","20040106","+,,N","20040104",",1,N","20040104",",,N","64",",,N,06,+","51","1,,N,04,","5.6",",,N,04,","6.6",",,,N","51","1,,,N"
"US1COYU0024","2004-02","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","4",",N","2",",N","0",",N","8","1,N","2",",N","20040206",",1,N","20040205",",,N","20040205",",,N","108","1,,N,06,","64",",,N,05,","6.4",",,N,05,","12.2",",,,N","95",",,,N"
"US1COYU0024","2004-03","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","2",",N","1",",N","0",",N","0","1,N","0","1,N","20040305","+,1,N","20040305","+,1,N","20040301",",,N","0","1,T,N,05,+","0","1,T,N,05,+","4.6",",,N,01,","5.1",",,,N","0","1,T,,N"
"US1COYU0024","2004-04","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","13",",N","7",",N","0",",N","0",",N","1",",N","20040430",",,N","20040430",",,N","20040407",",,N","19",",,N,30,","25",",,N,30,","20.6",",,N,07,","75.0",",,,N","25",",,,N"
"US1COYU0024","2004-05","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","20040531","+,,N","20040531","+,,N","20040513",",,N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,13,","22.2",",,,N","0",",,,N"
"US1COYU0024","2004-06","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","12","2,N","7","2,N","0","2,N","0","2,N","0","2,N","20040630","+,2,N","20040630","+,2,N","20040619",",2,N","0","2,,N,30,+","0","2,,N,30,+","16.5","2,,N,19,","66.0",",a,,N","0","2,,,N"
"US1COYU0024","2004-08","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","11","2,N","6","2,N","0","2,N","0","2,N","0","2,N","20040831","+,2,N","20040831","+,2,N","20040811",",2,N","0","2,,N,31,+","0","2,,N,31,+","10.4","2,,N,11,","34.1","2,,,N","0","2,,,N"
"US1COYU0024","2004-09","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","8",",N","5",",N","0",",N","0",",N","0",",N","20040930","+,,N","20040930","+,,N","20040922",",,N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,22,","42.9",",,,N","0",",,,N"
"US1COYU0024","2004-10","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","9",",N","3",",N","0",",N","0","1,N","0",",N","20041031","+,1,N","20041031","+,,N","20041013",",,N","0","1,,N,31,+","0",",,N,31,+","7.9",",,N,13,","20.4",",,,N","0",",,,N"
"US1COYU0024","2004-11","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","10",",N","5",",N","0",",N","4","1,N","2","1,N","20041130","+,1,N","20041129",",1,N","20041129",",,N","64","1,,N,30,+","38","1,,N,29,","4.6",",,N,29,","22.2",",,,N","73","1,,,N"
"US1COYU0024","2004-12","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","2",",N","1",",N","0",",N","11","2,N","0","1,N","20041224",",2,N","20041205",",1,N","20041223",",,N","152","2,,N,24,","1","1,,N,05,","5.1",",,N,23,","6.6",",,,N","1","1,,,N"
"US1COYU0024","2005-01","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","3","1,N","1","1,N","0","1,N","2","1,N","1","2,N","20050106",",1,N","20050106",",2,N","20050106",",1,N","32","1,,N,06,","32","2,,N,06,","2.5","1,,N,06,","4.8","1,,,N","32","2,,,N"
"US1COYU0024","2005-02","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20050216",",,N","20050217",",,N","20050217","+,,N","1",",,N,16,","0",",T,N,17,","0.8",",,N,17,+","1.6",",,,N","0",",T,,N"
"US1COYU0024","2005-03","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","5",",N","2",",N","0",",N","1",",N","1",",N","20050313",",,N","20050313",",,N","20050331",",,N","44",",,N,13,","64",",,N,13,","10.9",",,N,31,","18.4",",,,N","64",",,,N"
"US1COYU0024","2005-04","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","8",",N","4",",N","0",",N","","","0","2,N","","","20050430","+,2,N","20050411",",,N","","","0","2,,N,30,+","18.0",",,N,11,","37.0",",,,N","0","2,,,N"
"US1COYU0024","2005-05","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","11","1,N","7","1,N","0","1,N","","","0","1,N","","","20050501",",1,N","20050531",",1,N","","","20","1,,N,01,","25.1","1,,N,31,","101.4","1,,,N","20","1,,,N"
"US1COYU0024","2005-06","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","13",",N","5",",N","1",",N","","","0",",N","","","20050630","+,,N","20050603",",,N","","","0",",,N,30,+","72.9",",,N,03,","117.2",",,,N","0",",,,N"
"US1COYU0024","2005-07","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","9",",N","7",",N","0",",N","","","0",",N","","","20050731","+,,N","20050712",",,N","","","0",",,N,31,+","11.9",",,N,12,","35.9",",,,N","0",",,,N"
"US1COYU0024","2005-08","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","9","1,N","7","1,N","2","1,N","","","0","1,N","","","20050831","+,1,N","20050811",",1,N","","","0","1,,N,31,+","34.8","1,,N,11,","95.3","1,,,N","0","1,,,N"
"US1COYU0024","2005-09","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20050930","+,,N","20050908",",,N","","","0",",,N,30,+","3.6",",,N,08,","4.6",",,,N","0",",,,N"
"US1COYU0024","2005-10","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","8",",N","3",",N","2",",N","","","0",",N","","","20051031","+,,N","20051010",",,N","","","0",",,N,31,+","54.4",",,N,10,","105.0",",,,N","0",",,,N"
"US1COYU0024","2005-11","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","5","1,N","3","1,N","0","1,N","","","0","2,N","","","20051128",",2,N","20051106",",1,N","","","0","2,T,N,28,","3.8","1,,N,06,","12.8","1,,,N","0","2,T,,N"
"US1COYU0024","2005-12","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","3",",N","1",",N","0",",N","","","3",",N","","","20051207",",,N","20051207",",,N","","","30",",,N,07,","2.8",",,N,07,","5.4",",,,N","80",",,,N"
"US1COYU0024","2006-01","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20060109",",,N","20060101",",,N","","","5",",,N,09,","1.5",",,N,01,","3.1",",,,N","5",",,,N"
"US1COYU0024","2006-02","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","2",",N","1",",N","0",",N","","","0",",N","","","20060216",",,N","20060216",",,N","","","13",",,N,16,","2.5",",,N,16,","3.0",",,,N","13",",,,N"
"US1COYU0024","2006-03","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","20060314","+,2,N","20060319",",2,N","","","0","2,T,N,14,+","2.3","2,,N,19,","17.8",",a,,N","0","2,T,,N"
"US1COYU0024","2006-04","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","6","1,N","3","1,N","0","1,N","","","0","1,N","","","20060407",",1,N","20060424",",1,N","","","0","1,T,N,07,","7.1","1,,N,24,","21.9","1,,,N","0","1,T,,N"
"US1COYU0024","2006-05","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","7",",N","4",",N","0",",N","","","0",",N","","","20060531","+,,N","20060523",",,N","","","0",",,N,31,+","15.0",",,N,23,","33.1",",,,N","0",",,,N"
"US1COYU0024","2006-06","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","9",",N","5",",N","1",",N","","","0",",N","","","20060630","+,,N","20060622",",,N","","","0",",,N,30,+","33.3",",,N,22,","58.7",",,,N","0",",,,N"
"US1COYU0024","2006-07","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","9",",N","6",",N","1",",N","","","0",",N","","","20060731","+,,N","20060721",",,N","","","0",",,N,31,+","26.2",",,N,21,","75.6",",,,N","0",",,,N"
"US1COYU0024","2006-08","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","10","2,N","5","2,N","0","2,N","","","0","2,N","","","20060831","+,2,N","20060827",",2,N","","","0","2,,N,31,+","13.5","2,,N,27,","42.4","2,,,N","0","2,,,N"
"US1COYU0024","2006-09","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","6",",N","5",",N","1",",N","","","0",",N","","","20060930","+,,N","20060909",",,N","","","0",",,N,30,+","29.7",",,N,09,","67.8",",,,N","0",",,,N"
"US1COYU0024","2006-10","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","8",",N","6",",N","0",",N","","","0",",N","","","20061021","+,,N","20061027",",,N","","","0",",T,N,21,+","17.5",",,N,27,","50.3",",,,N","0",",T,,N"
"US1COYU0024","2006-11","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","1",",N","0",",N","0",",N","","","1",",N","","","20061129",",,N","20061129",",,N","","","64",",,N,29,","2.0",",,N,29,","2.0",",,,N","64",",,,N"
"US1COYU0024","2006-12","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","5",",N","4",",N","0",",N","","","2","2,N","","","20061220",",2,N","20061220",",,N","","","94","2,,N,20,","19.1",",,N,20,","48.0",",,,N","186","2,,,N"
"US1COYU0024","2007-01","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","9",",N","1",",N","0",",N","31",",N","4",",N","20070122","+,,N","20070121",",,N","20070121",",,N","229",",,N,22,+","76",",,N,21,","9.1",",,N,21,","16.5",",,,N","187",",,,N"
"US1COYU0024","2007-02","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","5",",N","1",",N","0",",N","25","2,N","0","1,N","20070205","+,2,N","20070213",",1,N","20070224",",,N","140","2,,N,05,+","13","1,,N,13,","5.6",",,N,24,","10.7",",,,N","23","1,,,N"
"US1COYU0024","2007-03","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","3",",N","2",",N","0",",N","","","0",",N","","","20070331","+,,N","20070324",",,N","","","0",",,N,31,+","4.6",",,N,24,","9.1",",,,N","0",",,,N"
"US1COYU0024","2007-04","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","9",",N","4",",N","1",",N","","","1",",N","","","20070413",",,N","20070425",",,N","","","30",",,N,13,","59.7",",,N,25,","94.8",",,,N","43",",,,N"
"US1COYU0024","2007-05","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","10",",N","7",",N","0",",N","","","0",",N","","","20070531","+,,N","20070522",",,N","","","0",",,N,31,+","13.0",",,N,22,","54.9",",,,N","0",",,,N"
"US1COYU0024","2007-06","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","7",",N","3",",N","1",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","32.3",",,N,13,","49.6",",,,N","0",",,,N"
"US1COYU0024","2007-07","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","7","1,N","5","1,N","2","1,N","","","0","1,N","","","20070731","+,1,N","20070728",",1,N","","","0","1,,N,31,+","59.7","1,,N,28,","103.8","1,,,N","0","1,,,N"
"US1COYU0024","2007-08","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","9","3,N","8","3,N","3","3,N","","","0","3,N","","","20070831","+,3,N","20070829",",3,N","","","0","3,,N,31,+","52.1","3,,N,29,","178.7","3,,,N","0","3,,,N"
"US1COYU0024","2007-09","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","5",",N","3",",N","1",",N","","","0",",N","","","20070930","+,,N","20070924",",,N","","","0",",,N,30,+","27.9",",,N,24,","44.9",",,,N","0",",,,N"
"US1COYU0024","2007-10","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20071031","+,,N","20071022",",,N","","","0",",,N,31,+","4.6",",,N,22,","13.0",",,,N","0",",,,N"
"US1COYU0024","2007-11","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20071124",",,N","20071124",",,N","","","46",",,N,24,","5.6",",,N,24,","7.6",",,,N","59",",,,N"
"US1COYU0024","2007-12","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","9",",N","5",",N","0",",N","","","4","2,N","","","20071215","+,2,N","20071228",",,N","","","25","2,,N,15,+","8.1",",,N,28,","30.7",",,,N","103","2,,,N"
"US1COYU0024","2008-01","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","3",",N","0",",N","0",",N","8",",N","1",",N","20080102","+,,N","20080110",",,N","20080110",",,N","140",",,N,02,+","30",",,N,10,","2.3",",,N,10,","3.8",",,,N","56",",,,N"
"US1COYU0024","2008-02","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20080205",",,N","20080205",",,N","","","51",",,N,05,","5.6",",,N,05,","8.7",",,,N","51",",,,N"
"US1COYU0024","2008-03","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","4",",N","2",",N","0",",N","","","1",",N","","","20080317",",,N","20080317",",,N","","","76",",,N,17,","12.2",",,N,17,","17.3",",,,N","94",",,,N"
"US1COYU0024","2008-04","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","5",",N","2",",N","0",",N","","","1",",N","","","20080411",",,N","20080417",",,N","","","25",",,N,11,","16.8",",,N,17,","35.8",",,,N","38",",,,N"
"US1COYU0024","2008-05","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","9","3,N","4","3,N","1","3,N","","","0","3,N","","","20080503",",3,N","20080522",",3,N","","","0","3,T,N,03,","37.3","3,,N,22,","64.6","3,,,N","0","3,T,,N"
"US1COYU0024","2008-06","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","6","1,N","6","1,N","0","1,N","","","0","1,N","","","20080630","+,1,N","20080606",",1,N","","","0","1,,N,30,+","17.5","1,,N,06,","50.2","1,,,N","0","1,,,N"
"US1COYU0024","2008-07","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20080731","+,,N","20080703",",,N","","","0",",,N,31,+","23.1",",,N,03,","49.1",",,,N","0",",,,N"
"US1COYU0024","2008-08","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","12",",N","8",",N","2",",N","","","0",",N","","","20080831","+,,N","20080807",",,N","","","0",",,N,31,+","38.1",",,N,07,","150.7",",,,N","0",",,,N"
"US1COYU0024","2008-09","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","5",",N","4",",N","1",",N","","","0",",N","","","20080930","+,,N","20080908",",,N","","","0",",,N,30,+","25.4",",,N,08,","46.0",",,,N","0",",,,N"
"US1COYU0024","2008-10","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","5","1,N","3","1,N","0","1,N","","","0","2,N","","","20081023",",2,N","20081012",",1,N","","","0","2,T,N,23,","15.5","1,,N,12,","40.4","1,,,N","0","2,T,,N"
"US1COYU0024","2008-11","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","3","2,N","1","2,N","0","2,N","","","1","2,N","","","20081111",",2,N","20081111",",2,N","","","64","2,,N,11,","7.6","2,,N,11,","10.7","2,,,N","77","2,,,N"
"US1COYU0024","2008-12","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","5",",N","1",",N","0",",N","","","2",",N","","","20081204",",,N","20081204",",,N","","","64",",,N,04,","2.5",",,N,04,","7.3",",,,N","115",",,,N"
"US1COYU0024","2009-01","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","3",",N","0",",N","0",",N","","","1","2,N","","","20090127",",2,N","20090127",",,N","","","25","2,,N,27,","1.5",",,N,27,","2.8",",,,N","30","2,,,N"
"US1COYU0024","2009-02","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","3","1,N","2","1,N","0","1,N","","","0","2,N","","","20090228","+,2,N","20090209",",1,N","","","0","2,T,N,28,+","9.7","1,,N,09,","15.3","1,,,N","0","2,T,,N"
"US1COYU0024","2009-03","39.7041","-102.708","1289.0","LIBERTY 5.5 NW, CO US","2",",N","2",",N","0",",N","2","5,N","0","3,N","20090328",",5,N","20090331","+,3,N","20090327",",,N","127","5,,N,28,","0","3,T,N,31,+","10.9",",,N,27,","19.0",",,,N","0","3,T,,N"
