"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVC0004","2015-09","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","16",",N","8",",N","2",",N","0","1,N","0","1,N","20150930","+,1,N","20150930","+,1,N","20150912",",,N","0","1,,N,30,+","0","1,,N,30,+","47.8",",,N,12,","161.8",",,,N","0","1,,,N"
"US1TXVC0004","2015-10","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","6",",N","3",",N","2",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151025",",,N","0",",,N,31,+","0",",,N,31,+","105.2",",,N,25,","141.6",",,,N","0",",,,N"
"US1TXVC0004","2015-11","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","15",",N","7",",N","0",",N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","20151127",",,N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,27,","63.8",",,,N","0",",,,N"
"US1TXVC0004","2015-12","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","8",",N","4",",N","0",",N","0",",N","0",",N","20151231","+,,N","20151231","+,,N","20151213",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,13,","57.4",",,,N","0",",,,N"
"US1TXVC0004","2016-01","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","6",",N","4",",N","1",",N","0",",N","0",",N","20160131","+,,N","20160131","+,,N","20160107",",,N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,07,","84.6",",,,N","0",",,,N"
"US1TXVC0004","2016-02","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","2",",N","2",",N","1",",N","","","0",",N","","","20160229","+,,N","20160223",",,N","","","0",",,N,29,+","45.5",",,N,23,","53.6",",,,N","0",",,,N"
"US1TXVC0004","2016-03","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","9",",N","3",",N","2",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","20160310",",,N","0",",,N,31,+","0",",,N,31,+","78.7",",,N,10,","130.2",",,,N","0",",,,N"
"US1TXVC0004","2016-04","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","11",",N","6",",N","2",",N","0",",N","0",",N","20160430","+,,N","20160430","+,,N","20160419",",,N","0",",,N,30,+","0",",,N,30,+","52.3",",,N,19,","136.5",",,,N","0",",,,N"
"US1TXVC0004","2016-05","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","11",",N","8",",N","2",",N","0","1,N","0","1,N","20160531","+,1,N","20160528",",1,N","20160516",",,N","0","1,,N,31,+","0","1,T,N,28,","77.5",",,N,16,","170.8",",,,N","0","1,T,,N"
"US1TXVC0004","2016-06","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","13",",N","5",",N","1",",N","","","","","","","","","20160619",",,N","","","","","27.9",",,N,19,","97.6",",,,N","",""
"US1TXVC0004","2016-07","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","4",",N","1",",N","0",",N","","","","","","","","","20160727",",,N","","","","","2.5",",,N,27,","6.3",",,,N","",""
"US1TXVC0004","2016-08","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","13",",N","9",",N","4",",N","","","","","","","","","20160821",",,N","","","","","51.1",",,N,21,","200.6",",,,N","",""
"US1TXVC0004","2016-09","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","7",",N","5",",N","0",",N","","","","","","","","","20160901",",,N","","","","","20.6",",,N,01,","63.6",",,,N","",""
"US1TXVC0004","2016-10","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","4",",N","2",",N","0",",N","","","0","4,N","","","20161031","+,4,N","20161014",",,N","","","0","4,,N,31,+","16.3",",,N,14,","20.1",",,,N","0","4,,,N"
"US1TXVC0004","2016-11","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","6",",N","5",",N","0",",N","","","","","","","","","20161119",",,N","","","","","22.6",",,N,19,","49.6",",,,N","",""
"US1TXVC0004","2016-12","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","11",",N","2",",N","2",",N","","","","","","","","","20161205",",,N","","","","","34.0",",,N,05,","75.6",",,,N","",""
"US1TXVC0004","2017-01","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","11",",N","6",",N","2",",N","","","","","","","","","20170121",",,N","","","","","46.0",",,N,21,","103.7",",,,N","",""
"US1TXVC0004","2017-02","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","7",",N","5",",N","2",",N","","","","","","","","","20170220",",,N","","","","","52.8",",,N,20,","104.6",",,,N","",""
"US1TXVC0004","2017-03","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","11",",N","7",",N","3",",N","","","","","","","","","20170305",",,N","","","","","40.6",",,N,05,","174.8",",,,N","",""
"US1TXVC0004","2017-04","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","6",",N","4",",N","1",",N","","","","","","","","","20170412",",,N","","","","","37.3",",,N,12,","69.9",",,,N","",""
"US1TXVC0004","2017-05","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","7",",N","5",",N","1",",N","","","","","","","","","20170522",",,N","","","","","52.3",",,N,22,","70.3",",,,N","",""
"US1TXVC0004","2017-06","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","6","4,N","3","4,N","0","4,N","","","","","","","","","20170625",",4,N","","","","","14.2","4,,N,25,","26.2","4,,,N","",""
"US1TXVC0004","2017-07","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","5",",N","3",",N","0",",N","","","0","5,N","","","20170731","+,5,N","20170718","+,,N","","","0","5,,N,31,+","4.6",",,N,18,+","16.1",",,,N","0","5,,,N"
"US1TXVC0004","2017-08","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","4","4,N","3","4,N","1","4,N","","","","","","","","","20170804",",4,N","","","","","102.1","4,,N,04,","479.4",",a,,N","",""
"US1TXVC0004","2017-09","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","9",",N","9",",N","3",",N","","","","","","","","","20170925",",,N","","","","","91.9",",,N,25,","249.9",",,,N","",""
"US1TXVC0004","2017-10","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","2",",N","2",",N","1",",N","","","0","2,N","","","20171031","+,2,N","20171004",",,N","","","0","2,,N,31,+","26.9",",,N,04,","30.2",",,,N","0","2,,,N"
"US1TXVC0004","2018-02","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","16",",N","5",",N","0",",N","0","1,N","0","1,N","20180228","+,1,N","20180228","+,1,N","20180221",",,N","0","1,,N,28,+","0","1,,N,28,+","19.1",",,N,21,","48.0",",,,N","0","1,,,N"
"US1TXVC0004","2018-03","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","6",",N","4",",N","1",",N","0",",N","0",",N","20180331","+,,N","20180331","+,,N","20180329",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,29,","69.6",",,,N","0",",,,N"
"US1TXVC0004","2018-04","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","8",",N","3",",N","0",",N","","","0",",N","","","20180415",",,N","20180414",",,N","","","0",",T,N,15,","18.8",",,N,14,","32.6",",,,N","0",",T,,N"
"US1TXVC0004","2018-05","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","6",",N","1",",N","1",",N","","","0","1,N","","","20180531","+,1,N","20180525",",,N","","","0","1,,N,31,+","29.0",",,N,25,","31.5",",,,N","0","1,,,N"
"US1TXVC0004","2018-06","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","10",",N","8",",N","3",",N","","","0",",N","","","20180630","+,,N","20180620",",,N","","","0",",,N,30,+","75.2",",,N,20,","234.9",",,,N","0",",,,N"
"US1TXVC0004","2018-07","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","8",",N","5",",N","0",",N","","","0",",N","","","20180731","+,,N","20180705",",,N","","","0",",,N,31,+","22.6",",,N,05,","46.3",",,,N","0",",,,N"
"US1TXVC0004","2018-08","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","5",",N","4",",N","0",",N","","","0",",N","","","20180831","+,,N","20180830",",,N","","","0",",,N,31,+","7.9",",,N,30,","17.9",",,,N","0",",,,N"
"US1TXVC0004","2018-09","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","18",",N","13",",N","1",",N","","","","","","","","","20180915",",,N","","","","","101.1",",,N,15,","209.1",",,,N","",""
"US1TXVC0004","2018-10","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","16",",N","10",",N","1",",N","","","","","","","","","20181010",",,N","","","","","53.8",",,N,10,","157.1",",,,N","",""
"US1TXVC0004","2018-11","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","12","1,N","6","1,N","1","1,N","","","","","","","","","20181109",",1,N","","","","","32.5","1,,N,09,","83.9","1,,,N","",""
"US1TXVC0004","2018-12","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","7",",N","5",",N","1",",N","","","","","","","","","20181208",",,N","","","","","108.7",",,N,08,","135.3",",,,N","",""
"US1TXVC0004","2019-01","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","10",",N","7",",N","0",",N","","","","","","","","","20190123",",,N","","","","","18.0",",,N,23,","56.3",",,,N","",""
"US1TXVC0004","2019-02","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","15",",N","6",",N","1",",N","","","","","","","","","20190227",",,N","","","","","33.8",",,N,27,","84.6",",,,N","",""
"US1TXVC0004","2019-03","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","7",",N","1",",N","0",",N","","","","","","","","","20190331",",,N","","","","","10.9",",,N,31,","14.3",",,,N","",""
"US1TXVC0004","2019-04","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","10",",N","2",",N","1",",N","","","","","","","","","20190418",",,N","","","","","27.4",",,N,18,","51.6",",,,N","",""
"US1TXVC0004","2019-05","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","11",",N","4",",N","1",",N","","","","","","","","","20190510",",,N","","","","","44.7",",,N,10,","75.1",",,,N","",""
"US1TXVC0004","2019-06","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","9",",N","6",",N","2",",N","","","","","","","","","20190612",",,N","","","","","29.0",",,N,12,","98.9",",,,N","",""
"US1TXVC0004","2019-07","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","5",",N","2",",N","0",",N","","","0","4,N","","","20190731","+,4,N","20190701",",,N","","","0","4,,N,31,+","7.6",",,N,01,","13.8",",,,N","0","4,,,N"
"US1TXVC0004","2019-08","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","4",",N","2",",N","0",",N","","","","","","","","","20190822",",,N","","","","","16.0",",,N,22,","33.0",",,,N","",""
"US1TXVC0004","2019-09","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","11",",N","3",",N","0",",N","","","","","","","","","20190925",",,N","","","","","21.8",",,N,25,","42.2",",,,N","",""
"US1TXVC0004","2019-10","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","8","4,N","4","4,N","1","4,N","","","","","","","","","20191017",",4,N","","","","","31.2","4,,N,17,","107.0",",a,,N","",""
"US1TXVC0004","2019-11","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","11",",N","3",",N","0",",N","","","","","","","","","20191115",",,N","","","","","5.8",",,N,15,","23.1",",,,N","",""
"US1TXVC0004","2019-12","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","5",",N","2",",N","0",",N","","","0","5,N","","","20191231","+,5,N","20191221",",,N","","","0","5,,N,31,+","16.3",",,N,21,","25.2",",,,N","0","5,,,N"
"US1TXVC0004","2020-01","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","16",",N","8",",N","1",",N","","","","","","","","","20200123",",,N","","","","","33.0",",,N,23,","73.1",",,,N","",""
"US1TXVC0004","2020-02","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","7",",N","2",",N","0",",N","","","","","","","","","20200221",",,N","","","","","4.1",",,N,21,","10.8",",,,N","",""
"US1TXVC0004","2020-03","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","10",",N","2",",N","0",",N","","","","","","","","","20200317",",,N","","","","","12.2",",,N,17,","32.1",",,,N","",""
"US1TXVC0004","2020-04","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","8",",N","7",",N","0",",N","","","","","","","","","20200420",",,N","","","","","10.7",",,N,20,","52.9",",,,N","",""
"US1TXVC0004","2020-05","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","7",",N","5",",N","2",",N","","","","","","","","","20200525",",,N","","","","","45.5",",,N,25,","128.7",",,,N","",""
"US1TXVC0004","2020-06","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","9","1,N","5","1,N","1","1,N","","","0","4,N","","","20200630","+,4,N","20200624",",1,N","","","0","4,,N,30,+","42.9","1,,N,24,","82.9","1,,,N","0","4,,,N"
"US1TXVC0004","2021-02","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","8",",N","3",",N","0",",N","","","","","","","","","20210217",",,N","","","","","9.7",",,N,17,","29.2",",,,N","",""
"US1TXVC0004","2021-03","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","12",",N","4",",N","0",",N","","","","","","","","","20210315",",,N","","","","","6.9",",,N,15,","29.8",",,,N","",""
"US1TXVC0004","2021-04","28.822","-96.961","29.0","VICTORIA 1.3 E, TX US","9",",N","3",",N","1",",N","","","","","","","","","20210424",",,N","","","","","28.7",",,N,24,","58.7",",,,N","",""
