"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002449007","1948-08","-24.75","-49.33","400.0","TURVO, BR","7",",I","7",",I","1",",I","19480808",",,I","41.2",",,I,08,","112.4",",,,I"
"BR002449007","1948-09","-24.75","-49.33","400.0","TURVO, BR","5",",I","5",",I","0",",I","19480927","+,,I","20.0",",,I,27,+","67.9",",,,I"
"BR002449007","1948-10","-24.75","-49.33","400.0","TURVO, BR","8",",I","6",",I","3",",I","19481004",",,I","43.4",",,I,04,","125.1",",,,I"
"BR002449007","1948-11","-24.75","-49.33","400.0","TURVO, BR","9",",I","7",",I","0",",I","19481110",",,I","21.8",",,I,10,","64.0",",,,I"
"BR002449007","1948-12","-24.75","-49.33","400.0","TURVO, BR","9",",I","5",",I","2",",I","19481229",",,I","36.2",",,I,29,","114.8",",,,I"
"BR002449007","1949-01","-24.75","-49.33","400.0","TURVO, BR","8",",I","8",",I","0",",I","19490110",",,I","19.0",",,I,10,","78.2",",,,I"
"BR002449007","1949-02","-24.75","-49.33","400.0","TURVO, BR","5","2,I","5","2,I","0","2,I","19490208",",2,I","13.0","2,,I,08,","43.4","2,,,I"
"BR002449007","1949-03","-24.75","-49.33","400.0","TURVO, BR","10",",I","8",",I","0",",I","19490303",",,I","20.6",",,I,03,","105.4",",,,I"
"BR002449007","1949-04","-24.75","-49.33","400.0","TURVO, BR","5",",I","4",",I","1",",I","19490402",",,I","36.8",",,I,02,","58.4",",,,I"
"BR002449007","1949-05","-24.75","-49.33","400.0","TURVO, BR","3",",I","3",",I","0",",I","19490511",",,I","22.6",",,I,11,","32.6",",,,I"
"BR002449007","1949-06","-24.75","-49.33","400.0","TURVO, BR","7",",I","6",",I","2",",I","19490611",",,I","40.2",",,I,11,","94.3",",,,I"
"BR002449007","1949-07","-24.75","-49.33","400.0","TURVO, BR","8",",I","3",",I","0",",I","19490721",",,I","12.0",",,I,21,","25.7",",,,I"
"BR002449007","1949-08","-24.75","-49.33","400.0","TURVO, BR","4",",I","3",",I","1",",I","19490823",",,I","34.6",",,I,23,","45.3",",,,I"
"BR002449007","1949-09","-24.75","-49.33","400.0","TURVO, BR","8",",I","6",",I","0",",I","19490915",",,I","8.2",",,I,15,","37.5",",,,I"
"BR002449007","1949-10","-24.75","-49.33","400.0","TURVO, BR","11",",I","7",",I","0",",I","19491008",",,I","20.8",",,I,08,","70.2",",,,I"
"BR002449007","1949-11","-24.75","-49.33","400.0","TURVO, BR","6",",I","4",",I","1",",I","19491110",",,I","25.6",",,I,10,","50.5",",,,I"
"BR002449007","1949-12","-24.75","-49.33","400.0","TURVO, BR","9",",I","9",",I","2",",I","19491207",",,I","29.4",",,I,07,","137.9",",,,I"
"BR002449007","1950-01","-24.75","-49.33","400.0","TURVO, BR","17",",I","15",",I","2",",I","19500113",",,I","45.2",",,I,13,","231.2",",,,I"
"BR002449007","1950-02","-24.75","-49.33","400.0","TURVO, BR","15",",I","13",",I","1",",I","19500211",",,I","25.4",",,I,11,","158.6",",,,I"
"BR002449007","1950-03","-24.75","-49.33","400.0","TURVO, BR","14",",I","14",",I","3",",I","19500320",",,I","64.6",",,I,20,","251.5",",,,I"
"BR002449007","1950-04","-24.75","-49.33","400.0","TURVO, BR","9",",I","7",",I","0",",I","19500418",",,I","20.0",",,I,18,","56.2",",,,I"
"BR002449007","1950-05","-24.75","-49.33","400.0","TURVO, BR","4",",I","3",",I","0",",I","19500503",",,I","22.2",",,I,03,","39.0",",,,I"
"BR002449007","1950-06","-24.75","-49.33","400.0","TURVO, BR","1",",I","1",",I","1",",I","19500607",",,I","27.6",",,I,07,","27.6",",,,I"
"BR002449007","1950-07","-24.75","-49.33","400.0","TURVO, BR","5",",I","5",",I","1",",I","19500709",",,I","36.0",",,I,09,","58.8",",,,I"
"BR002449007","1950-08","-24.75","-49.33","400.0","TURVO, BR","1",",I","1",",I","0",",I","19500803",",,I","4.2",",,I,03,","4.2",",,,I"
"BR002449007","1950-09","-24.75","-49.33","400.0","TURVO, BR","5",",I","4",",I","3",",I","19500921",",,I","46.2",",,I,21,","133.3",",,,I"
"BR002449007","1950-10","-24.75","-49.33","400.0","TURVO, BR","12",",I","12",",I","2",",I","19501015",",,I","31.0",",,I,15,","150.4",",,,I"
"BR002449007","1950-11","-24.75","-49.33","400.0","TURVO, BR","9",",I","8",",I","0",",I","19501128",",,I","25.0",",,I,28,","96.6",",,,I"
"BR002449007","1950-12","-24.75","-49.33","400.0","TURVO, BR","12",",I","11",",I","2",",I","19501214",",,I","62.8",",,I,14,","203.0",",,,I"
"BR002449007","1951-01","-24.75","-49.33","400.0","TURVO, BR","21",",I","21",",I","3",",I","19510123",",,I","41.6",",,I,23,","278.2",",,,I"
"BR002449007","1951-02","-24.75","-49.33","400.0","TURVO, BR","15",",I","14",",I","2",",I","19510223",",,I","63.6",",,I,23,","199.4",",,,I"
"BR002449007","1951-03","-24.75","-49.33","400.0","TURVO, BR","11",",I","8",",I","1",",I","19510305",",,I","38.8",",,I,05,","109.6",",,,I"
"BR002449007","1951-04","-24.75","-49.33","400.0","TURVO, BR","3",",I","3",",I","0",",I","19510415",",,I","16.6",",,I,15,","35.0",",,,I"
"BR002449007","1951-05","-24.75","-49.33","400.0","TURVO, BR","5",",I","3",",I","0",",I","19510503",",,I","20.0",",,I,03,","36.0",",,,I"
"BR002449007","1951-06","-24.75","-49.33","400.0","TURVO, BR","5",",I","5",",I","1",",I","19510628",",,I","36.0",",,I,28,","81.4",",,,I"
"BR002449007","1951-07","-24.75","-49.33","400.0","TURVO, BR","2",",I","2",",I","0",",I","19510704",",,I","11.2",",,I,04,","19.6",",,,I"
"BR002449007","1951-08","-24.75","-49.33","400.0","TURVO, BR","5",",I","3",",I","0",",I","19510824",",,I","11.4",",,I,24,","29.1",",,,I"
"BR002449007","1951-09","-24.75","-49.33","400.0","TURVO, BR","3",",I","3",",I","0",",I","19510918",",,I","14.2",",,I,18,","25.6",",,,I"
"BR002449007","1951-10","-24.75","-49.33","400.0","TURVO, BR","9",",I","9",",I","5",",I","19511025",",,I","41.4",",,I,25,","224.1",",,,I"
"BR002449007","1951-11","-24.75","-49.33","400.0","TURVO, BR","4",",I","4",",I","2",",I","19511124",",,I","30.3",",,I,24,","76.3",",,,I"
"BR002449007","1951-12","-24.75","-49.33","400.0","TURVO, BR","5",",I","5",",I","0",",I","19511223",",,I","20.4",",,I,23,","59.6",",,,I"
"BR002449007","1952-01","-24.75","-49.33","400.0","TURVO, BR","6",",I","6",",I","2",",I","19520112",",,I","51.2",",,I,12,","124.4",",,,I"
"BR002449007","1952-02","-24.75","-49.33","400.0","TURVO, BR","10",",I","10",",I","3",",I","19520202",",,I","46.0",",,I,02,","232.0",",,,I"
"BR002449007","1952-03","-24.75","-49.33","400.0","TURVO, BR","4",",I","4",",I","4",",I","19520319",",,I","47.4",",,I,19,","134.4",",,,I"
"BR002449007","1952-04","-24.75","-49.33","400.0","TURVO, BR","1",",I","1",",I","0",",I","19520411",",,I","8.3",",,I,11,","8.3",",,,I"
"BR002449007","1952-05","-24.75","-49.33","400.0","TURVO, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002449007","1952-06","-24.75","-49.33","400.0","TURVO, BR","6",",I","6",",I","3",",I","19520617",",,I","63.0",",,I,17,","176.4",",,,I"
"BR002449007","1952-07","-24.75","-49.33","400.0","TURVO, BR","1",",I","1",",I","0",",I","19520723",",,I","16.2",",,I,23,","16.2",",,,I"
"BR002449007","1952-08","-24.75","-49.33","400.0","TURVO, BR","3",",I","3",",I","1",",I","19520827",",,I","40.2",",,I,27,","74.7",",,,I"
"BR002449007","1952-09","-24.75","-49.33","400.0","TURVO, BR","8",",I","8",",I","2",",I","19520904",",,I","46.3",",,I,04,","176.0",",,,I"
"BR002449007","1952-10","-24.75","-49.33","400.0","TURVO, BR","7",",I","7",",I","4",",I","19521010",",,I","40.4",",,I,10,","192.1",",,,I"
"BR002449007","1952-11","-24.75","-49.33","400.0","TURVO, BR","5",",I","5",",I","1",",I","19521114",",,I","30.2",",,I,14,","91.5",",,,I"
"BR002449007","1952-12","-24.75","-49.33","400.0","TURVO, BR","4",",I","4",",I","0",",I","19521222",",,I","20.4",",,I,22,","73.8",",,,I"
"BR002449007","1953-01","-24.75","-49.33","400.0","TURVO, BR","9",",I","9",",I","1",",I","19530126",",,I","30.4",",,I,26,","149.8",",,,I"
"BR002449007","1953-02","-24.75","-49.33","400.0","TURVO, BR","8",",I","8",",I","1",",I","19530213",",,I","40.3",",,I,13,","144.7",",,,I"
"BR002449007","1953-03","-24.75","-49.33","400.0","TURVO, BR","3",",I","3",",I","1",",I","19530328",",,I","30.2",",,I,28,","59.0",",,,I"
"BR002449007","1953-04","-24.75","-49.33","400.0","TURVO, BR","7",",I","7",",I","3",",I","19530422",",,I","40.4",",,I,22,","154.2",",,,I"
"BR002449007","1953-05","-24.75","-49.33","400.0","TURVO, BR","3",",I","3",",I","2",",I","19530526",",,I","40.2",",,I,26,","85.9",",,,I"
"BR002449007","1953-06","-24.75","-49.33","400.0","TURVO, BR","2",",I","2",",I","1",",I","19530610",",,I","30.4",",,I,10,","40.6",",,,I"
"BR002449007","1953-07","-24.75","-49.33","400.0","TURVO, BR","1",",I","1",",I","0",",I","19530720",",,I","16.4",",,I,20,","16.4",",,,I"
"BR002449007","1953-08","-24.75","-49.33","400.0","TURVO, BR","0","2,I","0","2,I","0","2,I","19530831","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"BR002449007","1953-09","-24.75","-49.33","400.0","TURVO, BR","2",",I","2",",I","0",",I","19530924",",,I","20.2",",,I,24,","32.9",",,,I"
"BR002449007","1953-10","-24.75","-49.33","400.0","TURVO, BR","6",",I","6",",I","1",",I","19531014",",,I","30.4",",,I,14,","109.8",",,,I"
"BR002449007","1953-11","-24.75","-49.33","400.0","TURVO, BR","5",",I","5",",I","2",",I","19531101",",,I","40.2",",,I,01,","113.4",",,,I"
"BR002449007","1953-12","-24.75","-49.33","400.0","TURVO, BR","1","2,I","1","2,I","0","2,I","19531206",",2,I","20.4","2,,I,06,","20.4","2,,,I"
"BR002449007","1954-01","-24.75","-49.33","400.0","TURVO, BR","8",",I","8",",I","1",",I","19540114",",,I","37.4",",,I,14,","143.6",",,,I"
"BR002449007","1954-02","-24.75","-49.33","400.0","TURVO, BR","7",",I","7",",I","0",",I","19540216",",,I","22.4",",,I,16,","109.2",",,,I"
"BR002449007","1954-03","-24.75","-49.33","400.0","TURVO, BR","10",",I","10",",I","1",",I","19540308",",,I","37.1",",,I,08,","159.7",",,,I"
"BR002449007","1954-04","-24.75","-49.33","400.0","TURVO, BR","2","2,I","2","2,I","0","2,I","19540428",",2,I","20.4","2,,I,28,","32.8","2,,,I"
"BR002449007","1954-05","-24.75","-49.33","400.0","TURVO, BR","8",",I","8",",I","1",",I","19540518",",,I","47.2",",,I,18,","171.4",",,,I"
"BR002449007","1954-06","-24.75","-49.33","400.0","TURVO, BR","7",",I","7",",I","0",",I","19540606",",,I","20.4",",,I,06,","84.0",",,,I"
"BR002449007","1954-07","-24.75","-49.33","400.0","TURVO, BR","1",",I","1",",I","0",",I","19540717",",,I","20.2",",,I,17,","20.2",",,,I"
"BR002449007","1954-08","-24.75","-49.33","400.0","TURVO, BR","1",",I","1",",I","0",",I","19540826",",,I","8.4",",,I,26,","8.4",",,,I"
"BR002449007","1954-09","-24.75","-49.33","400.0","TURVO, BR","5",",I","5",",I","0",",I","19540926",",,I","20.4",",,I,26,","64.4",",,,I"
"BR002449007","1954-10","-24.75","-49.33","400.0","TURVO, BR","5",",I","4",",I","0",",I","19541010",",,I","20.4",",,I,10,","57.4",",,,I"
"BR002449007","1954-11","-24.75","-49.33","400.0","TURVO, BR","1","2,I","1","2,I","0","2,I","19541111",",2,I","10.2","2,,I,11,","10.2","2,,,I"
"BR002449007","1954-12","-24.75","-49.33","400.0","TURVO, BR","4",",I","4",",I","0",",I","19541218",",,I","20.4",",,I,18,","59.0",",,,I"
"BR002449007","1955-01","-24.75","-49.33","400.0","TURVO, BR","10",",I","10",",I","0",",I","19550131",",,I","22.0",",,I,31,","124.4",",,,I"
"BR002449007","1955-02","-24.75","-49.33","400.0","TURVO, BR","5",",I","5",",I","0",",I","19550223",",,I","20.4",",,I,23,","69.4",",,,I"
"BR002449007","1955-03","-24.75","-49.33","400.0","TURVO, BR","5",",I","5",",I","0",",I","19550315",",,I","22.0",",,I,15,","79.2",",,,I"
"BR002449007","1955-04","-24.75","-49.33","400.0","TURVO, BR","2",",I","2",",I","0",",I","19550427",",,I","20.2",",,I,27,","30.6",",,,I"
"BR002449007","1955-05","-24.75","-49.33","400.0","TURVO, BR","3",",I","3",",I","0",",I","19550520",",,I","20.4",",,I,20,","50.6",",,,I"
"BR002449007","1955-06","-24.75","-49.33","400.0","TURVO, BR","8",",I","8",",I","1",",I","19550619",",,I","37.2",",,I,19,","140.8",",,,I"
"BR002449007","1955-07","-24.75","-49.33","400.0","TURVO, BR","6",",I","6",",I","0",",I","19550703",",,I","20.2",",,I,03,","69.8",",,,I"
"BR002449007","1955-08","-24.75","-49.33","400.0","TURVO, BR","6",",I","6",",I","0",",I","19550826",",,I","20.4",",,I,26,","75.6",",,,I"
"BR002449007","1955-09","-24.75","-49.33","400.0","TURVO, BR","1",",I","1",",I","0",",I","19550904",",,I","12.2",",,I,04,","12.2",",,,I"
"BR002449007","1955-10","-24.75","-49.33","400.0","TURVO, BR","3","2,I","2","2,I","0","2,I","19551013",",2,I","20.4","2,,I,13,","39.4","2,,,I"
"BR002449007","1955-11","-24.75","-49.33","400.0","TURVO, BR","5",",I","5",",I","1",",I","19551103",",,I","47.4",",,I,03,","105.3",",,,I"
"BR002449007","1955-12","-24.75","-49.33","400.0","TURVO, BR","6","2,I","6","2,I","0","2,I","19551204",",2,I","20.2","2,,I,04,","71.8","2,,,I"
"BR002449007","1956-01","-24.75","-49.33","400.0","TURVO, BR","8",",I","8",",I","0",",I","19560122",",,I","23.3",",,I,22,","118.5",",,,I"
"BR002449007","1956-02","-24.75","-49.33","400.0","TURVO, BR","4",",I","4",",I","1",",I","19560229",",,I","40.0",",,I,29,","82.8",",,,I"
"BR002449007","1956-03","-24.75","-49.33","400.0","TURVO, BR","12",",I","12",",I","0",",I","19560325",",,I","15.2",",,I,25,","114.4",",,,I"
"BR002449007","1956-04","-24.75","-49.33","400.0","TURVO, BR","7",",I","7",",I","0",",I","19560406",",,I","14.0",",,I,06,","62.4",",,,I"
"BR002449007","1956-05","-24.75","-49.33","400.0","TURVO, BR","10",",I","10",",I","0",",I","19560531",",,I","20.4",",,I,31,","106.7",",,,I"
"BR002449007","1956-06","-24.75","-49.33","400.0","TURVO, BR","8",",I","6",",I","0",",I","19560627",",,I","15.4",",,I,27,","69.4",",,,I"
"BR002449007","1956-07","-24.75","-49.33","400.0","TURVO, BR","4",",I","4",",I","0",",I","19560731",",,I","19.0",",,I,31,","50.2",",,,I"
"BR002449007","1956-08","-24.75","-49.33","400.0","TURVO, BR","5",",I","5",",I","0",",I","19560803",",,I","12.3",",,I,03,","40.3",",,,I"
"BR002449007","1956-09","-24.75","-49.33","400.0","TURVO, BR","7",",I","7",",I","0",",I","19560910",",,I","16.2",",,I,10,","55.0",",,,I"
"BR002449007","1956-10","-24.75","-49.33","400.0","TURVO, BR","10",",I","10",",I","0",",I","19561023",",,I","22.4",",,I,23,","95.2",",,,I"
"BR002449007","1956-11","-24.75","-49.33","400.0","TURVO, BR","2",",I","2",",I","0",",I","19561109",",,I","10.2",",,I,09,","16.6",",,,I"
"BR002449007","1956-12","-24.75","-49.33","400.0","TURVO, BR","7","2,I","7","2,I","0","2,I","19561206",",2,I","15.4","2,,I,06,","60.5","2,,,I"
"BR002449007","1957-01","-24.75","-49.33","400.0","TURVO, BR","14",",I","14",",I","0",",I","19570126",",,I","20.2",",,I,26,","137.2",",,,I"
"BR002449007","1957-02","-24.75","-49.33","400.0","TURVO, BR","10",",I","10",",I","0",",I","19570204",",,I","16.4",",,I,04,","98.7",",,,I"
"BR002449007","1957-03","-24.75","-49.33","400.0","TURVO, BR","6",",I","6",",I","0",",I","19570331",",,I","16.4",",,I,31,","67.1",",,,I"
"BR002449007","1957-04","-24.75","-49.33","400.0","TURVO, BR","4",",I","4",",I","0",",I","19570430",",,I","16.4",",,I,30,","34.9",",,,I"
"BR002449007","1957-05","-24.75","-49.33","400.0","TURVO, BR","1",",I","1",",I","0",",I","19570501",",,I","4.1",",,I,01,","4.1",",,,I"
"BR002449007","1957-06","-24.75","-49.33","400.0","TURVO, BR","7",",I","7",",I","0",",I","19570629",",,I","20.4",",,I,29,","79.6",",,,I"
"BR002449007","1957-07","-24.75","-49.33","400.0","TURVO, BR","13",",I","13",",I","1",",I","19570716",",,I","32.4",",,I,16,","196.6",",,,I"
"BR002449007","1957-08","-24.75","-49.33","400.0","TURVO, BR","7",",I","7",",I","0",",I","19570801",",,I","18.4",",,I,01,","93.9",",,,I"
"BR002449007","1957-09","-24.75","-49.33","400.0","TURVO, BR","13",",I","13",",I","0",",I","19570923",",,I","22.4",",,I,23,","191.6",",,,I"
"BR002449007","1957-10","-24.75","-49.33","400.0","TURVO, BR","9",",I","9",",I","0",",I","19571028",",,I","24.2",",,I,28,","138.0",",,,I"
"BR002449007","1957-11","-24.75","-49.33","400.0","TURVO, BR","5",",I","5",",I","0",",I","19571110",",,I","10.4",",,I,10,","38.2",",,,I"
"BR002449007","1957-12","-24.75","-49.33","400.0","TURVO, BR","5","2,I","5","2,I","0","2,I","19571202",",2,I","20.2","2,,I,02,","50.7","2,,,I"
"BR002449007","1958-01","-24.75","-49.33","400.0","TURVO, BR","7",",I","7",",I","0",",I","19580118","+,,I","15.2",",,I,18,+","67.4",",,,I"
"BR002449007","1958-02","-24.75","-49.33","400.0","TURVO, BR","10",",I","10",",I","0",",I","19580207",",,I","20.2",",,I,07,","110.4",",,,I"
"BR002449007","1958-03","-24.75","-49.33","400.0","TURVO, BR","6",",I","6",",I","0",",I","19580315",",,I","20.2",",,I,15,","77.6",",,,I"
"BR002449007","1958-04","-24.75","-49.33","400.0","TURVO, BR","4",",I","4",",I","0",",I","19580423",",,I","12.4",",,I,23,","31.8",",,,I"
"BR002449007","1958-05","-24.75","-49.33","400.0","TURVO, BR","9",",I","9",",I","0",",I","19580522",",,I","25.0",",,I,22,","109.6",",,,I"
"BR002449007","1958-06","-24.75","-49.33","400.0","TURVO, BR","4",",I","4",",I","0",",I","19580617","+,,I","22.4",",,I,17,+","62.1",",,,I"
"BR002449007","1958-07","-24.75","-49.33","400.0","TURVO, BR","2",",I","2",",I","0",",I","19580726",",,I","8.2",",,I,26,","14.4",",,,I"
"BR002449007","1958-08","-24.75","-49.33","400.0","TURVO, BR","1",",I","1",",I","1",",I","19580829",",,I","34.4",",,I,29,","34.4",",,,I"
"BR002449007","1958-09","-24.75","-49.33","400.0","TURVO, BR","13",",I","13",",I","0",",I","19580914",",,I","24.2",",,I,14,","163.3",",,,I"
"BR002449007","1958-10","-24.75","-49.33","400.0","TURVO, BR","9",",I","9",",I","1",",I","19581011",",,I","27.0",",,I,11,","135.8",",,,I"
"BR002449007","1958-11","-24.75","-49.33","400.0","TURVO, BR","9",",I","9",",I","0",",I","19581125","+,,I","20.4",",,I,25,+","118.0",",,,I"
"BR002449007","1958-12","-24.75","-49.33","400.0","TURVO, BR","7",",I","7",",I","1",",I","19581220",",,I","42.6",",,I,20,","111.9",",,,I"
"BR002449007","1959-01","-24.75","-49.33","400.0","TURVO, BR","10",",I","10",",I","1",",I","19590118",",,I","28.0",",,I,18,","122.7",",,,I"
"BR002449007","1959-02","-24.75","-49.33","400.0","TURVO, BR","16",",I","16",",I","0",",I","19590217",",,I","20.4",",,I,17,","159.9",",,,I"
"BR002449007","1959-03","-24.75","-49.33","400.0","TURVO, BR","8",",I","8",",I","0",",I","19590313",",,I","21.1",",,I,13,","73.4",",,,I"
"BR002449007","1959-04","-24.75","-49.33","400.0","TURVO, BR","8",",I","8",",I","1",",I","19590423",",,I","45.0",",,I,23,","92.0",",,,I"
"BR002449007","1959-05","-24.75","-49.33","400.0","TURVO, BR","5",",I","5",",I","0",",I","19590521",",,I","20.2",",,I,21,","56.7",",,,I"
"BR002449007","1959-06","-24.75","-49.33","400.0","TURVO, BR","3",",I","2",",I","0",",I","19590624",",,I","8.2",",,I,24,","16.5",",,,I"
"BR002449007","1959-07","-24.75","-49.33","400.0","TURVO, BR","1","2,I","1","2,I","0","2,I","19590731",",2,I","3.0","2,,I,31,","3.0","2,,,I"
"BR002449007","1959-08","-24.75","-49.33","400.0","TURVO, BR","5",",I","5",",I","0",",I","19590815",",,I","20.2",",,I,15,","63.1",",,,I"
"BR002449007","1959-09","-24.75","-49.33","400.0","TURVO, BR","5",",I","5",",I","0",",I","19590904",",,I","22.4",",,I,04,","71.2",",,,I"
"BR002449007","1959-10","-24.75","-49.33","400.0","TURVO, BR","8",",I","8",",I","0",",I","19591013",",,I","22.4",",,I,13,","89.4",",,,I"
"BR002449007","1959-11","-24.75","-49.33","400.0","TURVO, BR","6","2,I","6","2,I","0","2,I","19591126",",2,I","12.2","2,,I,26,","55.6","2,,,I"
"BR002449007","1959-12","-24.75","-49.33","400.0","TURVO, BR","4",",I","4",",I","0",",I","19591222",",,I","20.2",",,I,22,","46.7",",,,I"
"BR002449007","1960-01","-24.75","-49.33","400.0","TURVO, BR","7",",I","7",",I","1",",I","19600110",",,I","32.0",",,I,10,","113.7",",,,I"
"BR002449007","1960-02","-24.75","-49.33","400.0","TURVO, BR","8",",I","8",",I","2",",I","19600214",",,I","40.2",",,I,14,","156.6",",,,I"
"BR002449007","1960-03","-24.75","-49.33","400.0","TURVO, BR","7",",I","7",",I","0",",I","19600311",",,I","16.1",",,I,11,","68.4",",,,I"
"BR002449007","1960-04","-24.75","-49.33","400.0","TURVO, BR","5",",I","5",",I","0",",I","19600419",",,I","24.2",",,I,19,","81.1",",,,I"
"BR002449007","1960-05","-24.75","-49.33","400.0","TURVO, BR","6",",I","6",",I","0",",I","19600520",",,I","24.3",",,I,20,","87.3",",,,I"
"BR002449007","1960-06","-24.75","-49.33","400.0","TURVO, BR","3",",I","3",",I","1",",I","19600623",",,I","32.0",",,I,23,","64.8",",,,I"
"BR002449007","1960-07","-24.75","-49.33","400.0","TURVO, BR","1",",I","1",",I","0",",I","19600731",",,I","10.2",",,I,31,","10.2",",,,I"
