"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454360","1955-04","46.83333","-122.31667","292.6","LA GRANDE, WA US","0.0","0","0.0","1,0","24",",0","14",",0","0",",0","1",",0","1",",0","0","1,0","5","1,0","0",",0","1",",0","0",",0","","","19550425",",1,0","19550426",",,0","19550426",",,0","","","19550412",",,0","19550406",",,0","-1.1","1,0,25,","51",",,0,26,","76",",,0,26,","18.0",",,0,12,","22.2",",0,06,","2853.5","0","337.4",",0","121.5",",,,0","76",",,,0","6.72","1,0","11.41",",,,0","2.03","1,,,0"
"USC00454360","1955-05","46.83333","-122.31667","292.6","LA GRANDE, WA US","0.0","0","0.0","1,0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","2","","19550509","+,,0","19550531","+,,0","19550513",",,0","","","19550514",",,0","19550518",",1,0","1.1",",0,09,+","0",",,0,31,+","0",",T,0,13,","15.2",",,0,14,","24.4","1,0,18,","3081.0","0","227.5","1,0","63.1",",,,0","0",",T,,0","10.69","1,0","16.74","1,,,0","4.64",",,,0"
"USC00454360","1955-06","46.83333","-122.31667","292.6","LA GRANDE, WA US","20.6","0","20.6",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","3",",0","3","","19550619","+,,0","19550630","+,,0","19550630","+,,0","","","19550623",",,0","19550609",",,0","5.0",",0,19,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,23,","35.6",",0,09,","3197.4","0","116.4",",0","56.1",",,,0","0",",,,0","15.14",",0","21.23",",,,0","9.05",",,,0"
"USC00454360","1955-07","46.83333","-122.31667","292.6","LA GRANDE, WA US","29.2","0","8.6","1,0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","6","","19550702",",,0","19550731","+,,0","19550731","+,,0","3","","19550727",",,0","19550714","+,1,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","28.9","1,0,14,+","78.3","0","78.3","1,0","65.8",",,,0","0",",,,0","15.99","1,0","21.59","1,,,0","10.38",",,,0"
"USC00454360","1955-08","46.83333","-122.31667","292.6","LA GRANDE, WA US","46.7","0","17.5","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","26","4,0","0","4,0","1","","19550823","+,,0","19550831","+,,0","19550831","+,,0","","","19550801",",,0","19550829","+,4,0","7.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,01,","31.1","4,0,29,+","112.0","0","33.7","4,0","0.8",",,,0","0",",,,0","17.69","4,0","24.88","4,,,0","10.49",",,,0"
"USC00454360","1955-09","46.83333","-122.31667","292.6","LA GRANDE, WA US","64.2","0","17.5",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","2",",0","","","19550921",",,0","19550930","+,,0","19550930","+,,0","","","19550916",",,0","19550905",",,0","5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,16,","34.4",",0,05,","227.4","0","115.4",",0","64.2",",,,0","0",",,,0","15.07",",0","20.70",",,,0","9.44",",,,0"
"USC00454360","1955-10","46.83333","-122.31667","292.6","LA GRANDE, WA US","64.2","0","0.0",",0","20",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6","","19551027",",,0","19551031","+,,0","19551031","+,,0","","","19551025","+,,0","19551014",",,0","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,25,+","20.0",",0,14,","467.0","0","239.6",",0","188.8",",,,0","0",",,,0","10.60",",0","14.48",",,,0","6.73",",,,0"
"USC00454360","1955-11","46.83333","-122.31667","292.6","LA GRANDE, WA US","64.2","0","0.0",",0","25",",0","19",",0","2",",0","1",",0","1",",0","0",",0","9",",0","3",",0","0",",0","0",",0","5","","19551114",",,0","19551111",",,0","19551111",",,0","","","19551119",",,0","19551108",",,0","-13.9",",0,14,","76",",,0,11,","76",",,0,11,","32.3",",,0,19,","17.2",",0,08,","894.3","0","427.3",",0","212.8",",,,0","76",",,,0","4.09",",0","7.71",",,,0","0.47",",,,0"
"USC00454360","1955-12","46.83333","-122.31667","292.6","LA GRANDE, WA US","64.2","0","0.0","1,0","25",",0","18",",0","1",",0","0","1,0","1",",0","0","1,0","14","1,0","0",",0","0",",0","0",",0","3","","19551214",",1,0","19551231","+,1,0","19551218",",,0","","","19551220",",,0","19551211",",,0","-6.1","1,0,14,","0","1,,0,31,+","51",",,0,18,","37.3",",,0,20,","13.3",",0,11,","1332.8","0","438.5",",0","199.3",",,,0","51",",,,0","3.78","1,0","6.95",",,,0","0.62","1,,,0"
"USC00454360","1956-01","46.83333","-122.31667","292.6","LA GRANDE, WA US","0.0","0","0.0",",0","28",",0","18",",0","0",",0","6",",0","4",",0","0",",0","9",",0","1",",0","0",",0","0",",0","1","","19560131",",,0","19560129",",,0","19560128",",,0","","","19560106",",,0","19560122","+,,0","-8.9",",0,31,","178",",,0,29,","81",",,0,28,","24.9",",,0,06,","13.9",",0,22,+","1770.4","0","437.6",",0","182.5",",,,0","203",",,,0","4.22",",0","7.49",",,,0","0.95",",,,0"
"USC00454360","1956-02","46.83333","-122.31667","292.6","LA GRANDE, WA US","0.0","0","0.0","1,0","21","3,0","11","3,0","0","3,0","8","3,0","0","5,0","0",",0","18",",0","1","1,0","0","1,0","0","1,0","2","","19560216","+,,0","19560217",",3,0","19560229","+,5,0","","","19560212",",3,0","19560211","+,1,0","-12.2",",0,16,+","178","3,,0,17,","0","5,,0,29,+","10.7","3,,0,12,","9.4","1,0,11,+","2229.1","0","458.7","1,0","62.8","3,,,0","0","5,,,0","1.96","1,0","5.11","1,,,0","-1.19",",,,0"
"USC00454360","1956-03","46.83333","-122.31667","292.6","LA GRANDE, WA US","0.0","0","0.0",",0","25",",0","17",",0","1",",0","4",",0","0","4,0","0",",0","13",",0","0",",0","0",",0","0",",0","1","","19560311",",,0","19560305","+,,0","19560331","+,4,0","1","","19560303",",,0","19560318",",,0","-5.6",",0,11,","127",",,0,05,+","0","4,,0,31,+","25.4",",,0,03,","20.6",",0,18,","2635.9","0","406.8",",0","164.6",",,,0","0","4,,,0","5.21",",0","9.31",",,,0","1.11",",,,0"
"USC00454360","1956-04","46.83333","-122.31667","292.6","LA GRANDE, WA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","1","","19560405",",,0","19560430","+,,0","19560430","+,,0","","","19560407",",,0","19560420",",,0","-0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,07,","26.7",",0,20,","2874.3","0","238.4",",0","23.3",",,,0","0",",,,0","10.39",",0","16.74",",,,0","4.03",",,,0"
"USC00454360","1956-05","46.83333","-122.31667","292.6","LA GRANDE, WA US","21.7","0","21.7",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","19560513","+,,0","19560531","+,,0","19560531","+,,0","1","","19560526",",,0","19560517",",,0","3.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,26,","32.2",",0,17,","2995.0","0","120.7",",0","28.1",",,,0","0",",,,0","15.14",",0","22.21",",,,0","8.06",",,,0"
"USC00454360","1956-06","46.83333","-122.31667","292.6","LA GRANDE, WA US","25.1","0","3.4","2,0","20",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","8","1,0","0","1,0","1","","19560611",",1,0","19560630","+,,0","19560630","+,,0","","","19560610",",,0","19560627","+,1,0","4.4","1,0,11,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,10,","26.7","1,0,27,+","3121.6","0","126.6","1,0","88.5",",,,0","0",",,,0","13.91","2,0","18.97","1,,,0","8.85","1,,,0"
"USC00454360","1956-07","46.83333","-122.31667","292.6","LA GRANDE, WA US","75.0","0","49.9","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","4","1,0","","","19560730","+,,0","19560731","+,,0","19560731","+,,0","","","19560706",",,0","19560719",",1,0","6.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","36.7","1,0,19,","34.9","0","34.9","1,0","10.4",",,,0","0",",,,0","18.93","1,0","26.29","1,,,0","11.56",",,,0"
"USC00454360","1956-08","46.83333","-122.31667","292.6","LA GRANDE, WA US","112.4","0","37.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","1","","19560830",",,0","19560831","+,,0","19560831","+,,0","","","19560802",",,0","19560812",",,0","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,02,","32.8",",0,12,","74.8","0","39.9",",0","45.0",",,,0","0",",,,0","18.25",",0","25.03",",,,0","11.48",",,,0"
"USC00454360","1956-09","46.83333","-122.31667","292.6","LA GRANDE, WA US","119.7","0","7.3","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","7","","19560922",",,0","19560930","+,,0","19560930","+,,0","","","19560926",",,0","19560906",",1,0","5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,26,","30.6","1,0,06,","160.7","0","85.9","1,0","37.9",",,,0","0",",,,0","15.67","1,0","21.74","1,,,0","9.59",",,,0"
"USC00454360","1956-10","46.83333","-122.31667","292.6","LA GRANDE, WA US","119.7","0","0.0",",0","23",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3","","19561028",",,0","19561031","+,,0","19561031","+,,0","","","19561017",",,0","19561007",",,0","0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","22.2",",0,07,","411.6","0","250.9",",0","127.0",",,,0","0",",,,0","10.24",",0","14.40",",,,0","6.07",",,,0"
"USC00454360","1956-11","46.83333","-122.31667","292.6","LA GRANDE, WA US","119.7","0","0.0",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","6","","19561122",",,0","19561130","+,,0","19561130","+,,0","","","19561117",",,0","19561109",",,0","-3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,17,","16.1",",0,09,","763.3","0","351.7",",0","48.3",",,,0","0",",,,0","6.61",",0","10.80",",,,0","2.42",",,,0"
"USC00454360","1956-12","46.83333","-122.31667","292.6","LA GRANDE, WA US","119.7","0","0.0","1,0","21",",0","14",",0","0",",0","0","5,0","0","2,0","0","1,0","11","1,0","1",",0","0",",0","0",",0","2","","19561207","+,1,0","19561231","+,5,0","19561231","+,2,0","","","19561211",",,0","19561209",",,0","-5.6","1,0,07,+","0","5,,0,31,+","0","2,,0,31,+","22.6",",,0,11,","15.6",",0,09,","1155.9","0","392.6",",0","128.0",",,,0","0","2,,,0","5.30","1,0","9.13",",,,0","1.47","1,,,0"
"USC00454360","1957-01","46.83333","-122.31667","292.6","LA GRANDE, WA US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","","","","","0",",0","22",",0","4",",0","0",",0","0",",0","2","","19570126",",,0","","","","","","","19570107",",,0","19570112",",,0","-12.2",",0,26,","","","","","10.9",",,0,07,","10.0",",0,12,","1708.2","0","552.3",",0","63.6",",,,0","","","0.52",",0","3.86",",,,0","-2.83",",,,0"
"USC00454360","1957-02","46.83333","-122.31667","292.6","LA GRANDE, WA US","0.0","0","0.0",",0","21",",0","13",",0","1",",0","","","","","0",",0","13",",0","0",",0","0",",0","0",",0","3","","19570221",",,0","","","","","","","19570224",",,0","19570218","+,,0","-8.3",",0,21,","","","","","26.7",",,0,24,","13.9",",0,18,+","2120.5","0","412.3",",0","122.4",",,,0","","","3.61",",0","7.12",",,,0","0.10",",,,0"
"USC00454360","1957-03","46.83333","-122.31667","292.6","LA GRANDE, WA US","0.0","0","0.0","2,0","24",",0","15",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","0","1,0","0","1,0","3","","19570327","+,1,0","19570331","+,,0","19570331","+,,0","","","19570307",",,0","19570319",",1,0","-0.6","1,0,27,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","17.2","1,0,19,","2454.7","0","334.2","1,0","161.6",",,,0","0",",,,0","6.72","2,0","10.90","1,,,0","2.54","1,,,0"
"USC00454360","1957-04","46.83333","-122.31667","292.6","LA GRANDE, WA US","0.0","0","0.0",",0","16","4,0","6","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19570407",",,0","19570430","+,,0","19570430","+,,0","","","19570404",",4,0","19570429",",,0","1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","9.9","4,,0,04,","27.2",",0,29,","2696.1","0","241.4",",0","59.1",",a,,0","0",",,,0","10.29",",0","15.53",",,,0","5.04",",,,0"
"USC00454360","1957-05","46.83333","-122.31667","292.6","LA GRANDE, WA US","3.1","0","3.1","1,0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","","","19570523","+,,0","19570531","+,,0","19570531","+,,0","1","","19570522",",,0","19570530","+,1,0","6.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","27.2","1,0,30,+","2813.1","0","117.0","1,0","69.0",",,,0","0",",,,0","14.58","1,0","20.07","1,,,0","9.09",",,,0"
"USC00454360","1957-06","46.83333","-122.31667","292.6","LA GRANDE, WA US","7.3","0","4.2",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19570630",",,0","19570630","+,,0","19570630","+,,0","1","","19570606",",,0","19570605","+,,0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,06,","25.6",",0,05,+","2890.0","0","76.9",",0","59.2",",,,0","0",",,,0","15.91",",0","21.56",",,,0","10.26",",,,0"
"USC00454360","1957-07","46.83333","-122.31667","292.6","LA GRANDE, WA US","13.4","0","6.1",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19570731","+,,0","19570731","+,,0","19570731","+,,0","","","19570714",",,0","19570719",",,0","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,","28.3",",0,19,","50.2","0","50.2",",0","14.8",",,,0","0",",,,0","16.91",",0","23.25",",,,0","10.57",",,,0"
"USC00454360","1957-08","46.83333","-122.31667","292.6","LA GRANDE, WA US","15.9","0","2.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19570801",",,0","19570831","+,,0","19570831","+,,0","1","","19570808",",,0","19570822",",,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","28.3",",0,22,","100.1","0","49.9",",0","43.2",",,,0","0",",,,0","16.80",",0","22.60",",,,0","11.01",",,,0"
"USC00454360","1957-09","46.83333","-122.31667","292.6","LA GRANDE, WA US","44.8","0","28.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4","","19570919",",,0","19570930","+,,0","19570930","+,,0","","","19570917",",,0","19570914",",,0","5.6",",0,19,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","31.7",",0,14,","131.5","0","31.4",",0","30.1",",,,0","0",",,,0","18.25",",0","24.96",",,,0","11.54",",,,0"
"USC00454360","1957-10","46.83333","-122.31667","292.6","LA GRANDE, WA US","44.8","0","0.0",",0","19","1,0","8","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3","","19571028","+,,0","19571031","+,,0","19571031","+,,0","","","19571022",",1,0","19571010","+,,0","3.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","21.8","1,,0,22,","22.2",",0,10,+","353.3","0","221.8",",0","89.8","1,,,0","0",",,,0","11.18",",0","15.55",",,,0","6.80",",,,0"
"USC00454360","1957-11","46.83333","-122.31667","292.6","LA GRANDE, WA US","44.8","0","0.0","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","0","1,0","0","1,0","2","","19571108",",,0","19571130","+,,0","19571130","+,,0","","","19571114",",,0","19571105",",1,0","-1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","17.2","1,0,05,","692.7","0","339.4","1,0","87.3",",,,0","0",",,,0","6.70","1,0","10.72","1,,,0","2.68",",,,0"
"USC00454360","1957-12","46.83333","-122.31667","292.6","LA GRANDE, WA US","44.8","0","0.0",",0","24",",0","16",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","3","","19571231",",,0","19571231","+,,0","19571231","+,,0","","","19571226",",,0","19571211",",,0","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","14.4",",0,11,","1078.5","0","385.8",",0","166.0",",,,0","0",",,,0","5.89",",0","9.19",",,,0","2.58",",,,0"
"USC00454360","1958-01","46.83333","-122.31667","292.6","LA GRANDE, WA US","0.0","0","0.0",",0","19",",0","14",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19580119",",,0","19580131","+,,0","19580131","+,,0","","","19580124",",,0","19580116",",,0","-1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","13.9",",0,16,","1431.1","0","352.6",",0","125.4",",,,0","0",",,,0","6.96",",0","10.15",",,,0","3.77",",,,0"
"USC00454360","1958-02","46.83333","-122.31667","292.6","LA GRANDE, WA US","0.0","0","0.0",",0","22",",0","13",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19580228",",,0","19580228","+,,0","19580226",",,0","","","19580224",",,0","19580218",",,0","0.0",",0,28,","0",",,0,28,+","0",",T,0,26,","22.4",",,0,24,","19.4",",0,18,","1691.3","0","260.2",",0","125.8",",,,0","0",",T,,0","9.04",",0","13.22",",,,0","4.86",",,,0"
"USC00454360","1958-03","46.83333","-122.31667","292.6","LA GRANDE, WA US","0.0","0","0.0",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19580311","+,,0","19580331","+,,0","19580331","+,,0","","","19580324",",,0","19580321",",,0","-0.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","15.6",",0,21,","2044.7","0","353.4",",0","50.1",",,,0","0",",,,0","6.93",",0","11.82",",,,0","2.05",",,,0"
