"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004012480","1953-06","51.5","-105.85","524.0","FARRERDALE, SK CA","11",",C","5",",C","1",",C","0",",C","19530630","+,,C","19530624",",,C","0",",,C,30,+","36.3",",,C,24,","80.4",",,,C","0",",,,C"
"CA004012480","1953-07","51.5","-105.85","524.0","FARRERDALE, SK CA","4",",C","4",",C","1",",C","0",",C","19530731","+,,C","19530720",",,C","0",",,C,31,+","38.6",",,C,20,","62.9",",,,C","0",",,,C"
"CA004012480","1953-08","51.5","-105.85","524.0","FARRERDALE, SK CA","7",",C","7",",C","0",",C","0",",C","19530831","+,,C","19530824",",,C","0",",,C,31,+","12.4",",,C,24,","50.7",",,,C","0",",,,C"
"CA004012480","1953-09","51.5","-105.85","524.0","FARRERDALE, SK CA","6",",C","5",",C","2",",C","0",",C","19530930","+,,C","19530902",",,C","0",",,C,30,+","28.4",",,C,02,","72.6",",,,C","0",",,,C"
"CA004012480","1953-10","51.5","-105.85","524.0","FARRERDALE, SK CA","3",",C","1",",C","0",",C","1",",C","19531028",",,C","19531028",",,C","25",",,C,28,","2.5",",,C,28,","4.3",",,,C","38",",,,C"
"CA004012480","1953-11","51.5","-105.85","524.0","FARRERDALE, SK CA","3",",C","2",",C","0",",C","1",",C","19531114",",,C","19531106",",,C","51",",,C,14,","8.6",",,C,06,","15.0",",,,C","64",",,,C"
"CA004012480","1953-12","51.5","-105.85","524.0","FARRERDALE, SK CA","9",",C","5",",C","0",",C","5",",C","19531206","+,,C","19531206","+,,C","51",",,C,06,+","5.1",",,C,06,+","25.4",",,,C","254",",,,C"
"CA004012480","1954-01","51.5","-105.85","524.0","FARRERDALE, SK CA","10",",C","1",",C","0",",C","1",",C","19540117",",,C","19540117",",,C","25",",,C,17,","2.5",",,C,17,","9.7",",,,C","97",",,,C"
"CA004012480","1954-02","51.5","-105.85","524.0","FARRERDALE, SK CA","3",",C","2",",C","0",",C","2",",C","19540228","+,,C","19540228","+,,C","25",",,C,28,+","2.5",",,C,28,+","6.5",",,,C","65",",,,C"
"CA004012480","1954-03","51.5","-105.85","524.0","FARRERDALE, SK CA","5",",C","3",",C","0",",C","3",",C","19540301",",,C","19540301",",,C","64",",,C,01,","6.4",",,C,01,","16.8",",,,C","168",",,,C"
"CA004012480","1954-04","51.5","-105.85","524.0","FARRERDALE, SK CA","10",",C","5",",C","0",",C","4",",C","19540427","+,,C","19540427","+,,C","64",",,C,27,+","6.4",",,C,27,+","29.1",",,,C","246",",,,C"
"CA004012480","1954-05","51.5","-105.85","524.0","FARRERDALE, SK CA","8",",C","4",",C","0",",C","0",",C","19540531","+,,C","19540527",",,C","0",",,C,31,+","24.4",",,C,27,","57.9",",,,C","0",",,,C"
"CA004012480","1954-06","51.5","-105.85","524.0","FARRERDALE, SK CA","12",",C","9",",C","0",",C","0",",C","19540630","+,,C","19540607",",,C","0",",,C,30,+","24.9",",,C,07,","97.1",",,,C","0",",,,C"
"CA004012480","1954-07","51.5","-105.85","524.0","FARRERDALE, SK CA","9",",C","8",",C","0",",C","0",",C","19540731","+,,C","19540715",",,C","0",",,C,31,+","14.7",",,C,15,","77.2",",,,C","0",",,,C"
"CA004012480","1954-08","51.5","-105.85","524.0","FARRERDALE, SK CA","11",",C","8",",C","2",",C","0",",C","19540831","+,,C","19540821",",,C","0",",,C,31,+","58.2",",,C,21,","130.7",",,,C","0",",,,C"
"CA004012480","1954-09","51.5","-105.85","524.0","FARRERDALE, SK CA","5",",C","5",",C","0",",C","0",",C","19540930",",,C","19540906",",,C","0",",T,C,30,","22.6",",,C,06,","57.9",",,,C","0",",T,,C"
"CA004012480","1954-10","51.5","-105.85","524.0","FARRERDALE, SK CA","1",",C","1",",C","0",",C","0",",C","19541029",",,C","19541012",",,C","0",",T,C,29,","16.8",",,C,12,","16.8",",,,C","0",",T,,C"
"CA004012480","1954-11","51.5","-105.85","524.0","FARRERDALE, SK CA","2",",C","2",",C","0",",C","1",",C","19541127",",,C","19541122",",,C","25",",,C,27,","6.1",",,C,22,","8.6",",,,C","25",",,,C"
"CA004012480","1954-12","51.5","-105.85","524.0","FARRERDALE, SK CA","1",",C","0",",C","0",",C","0",",C","19541231",",,C","19541231",",,C","5",",,C,31,","0.5",",,C,31,","0.5",",,,C","5",",,,C"
"CA004012480","1955-01","51.5","-105.85","524.0","FARRERDALE, SK CA","13",",C","5",",C","0",",C","5",",C","19550123",",,C","19550123",",,C","76",",,C,23,","7.6",",,C,23,","32.6",",,,C","326",",,,C"
"CA004012480","1955-02","51.5","-105.85","524.0","FARRERDALE, SK CA","4",",C","2",",C","0",",C","2",",C","19550222",",,C","19550222",",,C","64",",,C,22,","6.4",",,C,22,","11.0",",,,C","110",",,,C"
"CA004012480","1955-03","51.5","-105.85","524.0","FARRERDALE, SK CA","5",",C","3",",C","0",",C","3",",C","19550313",",,C","19550313",",,C","140",",,C,13,","14.0",",,C,13,","26.4",",,,C","264",",,,C"
"CA004012480","1955-04","51.5","-105.85","524.0","FARRERDALE, SK CA","9",",C","7",",C","0",",C","1",",C","19550420",",,C","19550420",",,C","64",",,C,20,","20.1",",,C,20,","81.8",",,,C","64",",,,C"
"CA004012480","1955-05","51.5","-105.85","524.0","FARRERDALE, SK CA","7",",C","4",",C","1",",C","1",",C","19550503",",,C","19550503",",,C","64",",,C,03,","47.5",",,C,03,","74.7",",,,C","64",",,,C"
"CA004012480","1955-06","51.5","-105.85","524.0","FARRERDALE, SK CA","3",",C","2",",C","0",",C","0",",C","19550630","+,,C","19550630",",,C","0",",,C,30,+","11.4",",,C,30,","18.0",",,,C","0",",,,C"
