"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019051500","1910-08","27.22","77.18","205.0","NADHAI, IN","8",",I","7",",I","2",",I","19100824","+,,I","38.1",",,I,24,+","127.0",",,,I"
"IN019051500","1910-09","27.22","77.18","205.0","NADHAI, IN","8",",I","7",",I","5",",I","19100930",",,I","276.9",",,I,30,","585.6",",,,I"
"IN019051500","1910-10","27.22","77.18","205.0","NADHAI, IN","1",",I","1",",I","0",",I","19101001",",,I","20.3",",,I,01,","20.3",",,,I"
"IN019051500","1910-11","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019051500","1910-12","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051500","1911-01","27.22","77.18","205.0","NADHAI, IN","4",",I","4",",I","0",",I","19110117",",,I","11.7",",,I,17,","32.3",",,,I"
"IN019051500","1911-02","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019051500","1911-03","27.22","77.18","205.0","NADHAI, IN","2",",I","2",",I","0",",I","19110314",",,I","9.7",",,I,14,","15.5",",,,I"
"IN019051500","1911-04","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019051500","1911-05","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051500","1911-06","27.22","77.18","205.0","NADHAI, IN","4",",I","2",",I","1",",I","19110617",",,I","42.2",",,I,17,","68.4",",,,I"
"IN019051500","1911-07","27.22","77.18","205.0","NADHAI, IN","4",",I","3",",I","0",",I","19110709",",,I","14.2",",,I,09,","26.1",",,,I"
"IN019051500","1911-08","27.22","77.18","205.0","NADHAI, IN","8",",I","7",",I","1",",I","19110823",",,I","30.7",",,I,23,","95.4",",,,I"
"IN019051500","1911-09","27.22","77.18","205.0","NADHAI, IN","10",",I","6",",I","2",",I","19110926",",,I","101.6",",,I,26,","178.6",",,,I"
"IN019051500","1911-10","27.22","77.18","205.0","NADHAI, IN","1",",I","1",",I","0",",I","19111027",",,I","4.8",",,I,27,","4.8",",,,I"
"IN019051500","1911-11","27.22","77.18","205.0","NADHAI, IN","2",",I","2",",I","0",",I","19111117",",,I","16.8",",,I,17,","27.0",",,,I"
"IN019051500","1911-12","27.22","77.18","205.0","NADHAI, IN","1",",I","1",",I","0",",I","19111213",",,I","3.0",",,I,13,","3.0",",,,I"
"IN019051500","1912-01","27.22","77.18","205.0","NADHAI, IN","3",",I","1",",I","0",",I","19120110",",,I","3.3",",,I,10,","6.3",",,,I"
"IN019051500","1912-02","27.22","77.18","205.0","NADHAI, IN","1",",I","1",",I","0",",I","19120213",",,I","2.5",",,I,13,","2.5",",,,I"
"IN019051500","1912-03","27.22","77.18","205.0","NADHAI, IN","1",",I","0",",I","0",",I","19120327",",,I","1.0",",,I,27,","1.0",",,,I"
"IN019051500","1912-04","27.22","77.18","205.0","NADHAI, IN","1",",I","0",",I","0",",I","19120403",",,I","1.0",",,I,03,","1.0",",,,I"
"IN019051500","1912-05","27.22","77.18","205.0","NADHAI, IN","1",",I","0",",I","0",",I","19120523",",,I","0.8",",,I,23,","0.8",",,,I"
"IN019051500","1912-06","27.22","77.18","205.0","NADHAI, IN","3",",I","2",",I","0",",I","19120607",",,I","5.1",",,I,07,","9.7",",,,I"
"IN019051500","1912-07","27.22","77.18","205.0","NADHAI, IN","14",",I","7",",I","2",",I","19120711",",,I","52.6",",,I,11,","151.7",",,,I"
"IN019051500","1912-08","27.22","77.18","205.0","NADHAI, IN","19",",I","12",",I","3",",I","19120801",",,I","43.9",",,I,01,","189.0",",,,I"
"IN019051500","1912-09","27.22","77.18","205.0","NADHAI, IN","5",",I","4",",I","3",",I","19120907","+,,I","36.6",",,I,07,+","125.8",",,,I"
"IN019051500","1912-10","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051500","1912-11","27.22","77.18","205.0","NADHAI, IN","1",",I","0",",I","0",",I","19121103",",,I","1.8",",,I,03,","1.8",",,,I"
"IN019051500","1912-12","27.22","77.18","205.0","NADHAI, IN","1",",I","0",",I","0",",I","19121205",",,I","2.0",",,I,05,","2.0",",,,I"
"IN019051500","1913-01","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051500","1913-02","27.22","77.18","205.0","NADHAI, IN","8",",I","2",",I","0",",I","19130215",",,I","16.5",",,I,15,","22.9",",,,I"
"IN019051500","1913-03","27.22","77.18","205.0","NADHAI, IN","1",",I","1",",I","0",",I","19130304",",,I","5.1",",,I,04,","5.1",",,,I"
"IN019051500","1913-04","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019051500","1913-05","27.22","77.18","205.0","NADHAI, IN","9",",I","6",",I","0",",I","19130521",",,I","13.7",",,I,21,","44.6",",,,I"
"IN019051500","1913-06","27.22","77.18","205.0","NADHAI, IN","5",",I","4",",I","3",",I","19130619",",,I","27.9",",,I,19,","90.2",",,,I"
"IN019051500","1913-07","27.22","77.18","205.0","NADHAI, IN","11",",I","8",",I","0",",I","19130724",",,I","17.8",",,I,24,","58.4",",,,I"
"IN019051500","1913-08","27.22","77.18","205.0","NADHAI, IN","6",",I","5",",I","0",",I","19130804",",,I","21.6",",,I,04,","42.4",",,,I"
"IN019051500","1913-09","27.22","77.18","205.0","NADHAI, IN","2",",I","2",",I","0",",I","19130909",",,I","18.3",",,I,09,","21.6",",,,I"
"IN019051500","1913-10","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051500","1913-11","27.22","77.18","205.0","NADHAI, IN","1",",I","0",",I","0",",I","19131104",",,I","1.8",",,I,04,","1.8",",,,I"
"IN019051500","1913-12","27.22","77.18","205.0","NADHAI, IN","3",",I","1",",I","0",",I","19131205",",,I","6.6",",,I,05,","8.2",",,,I"
"IN019051500","1914-01","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051500","1914-02","27.22","77.18","205.0","NADHAI, IN","2",",I","1",",I","0",",I","19140218",",,I","3.8",",,I,18,","4.6",",,,I"
"IN019051500","1914-03","27.22","77.18","205.0","NADHAI, IN","2",",I","0",",I","0",",I","19140309",",,I","1.0",",,I,09,","1.8",",,,I"
"IN019051500","1914-04","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019051500","1914-05","27.22","77.18","205.0","NADHAI, IN","2",",I","2",",I","0",",I","19140508",",,I","13.2",",,I,08,","17.8",",,,I"
"IN019051500","1914-06","27.22","77.18","205.0","NADHAI, IN","7",",I","6",",I","2",",I","19140624",",,I","63.5",",,I,24,","143.5",",,,I"
"IN019051500","1914-07","27.22","77.18","205.0","NADHAI, IN","20",",I","14",",I","1",",I","19140720",",,I","26.4",",,I,20,","187.9",",,,I"
"IN019051500","1914-08","27.22","77.18","205.0","NADHAI, IN","6",",I","5",",I","2",",I","19140808",",,I","58.4",",,I,08,","128.3",",,,I"
"IN019051500","1914-09","27.22","77.18","205.0","NADHAI, IN","8",",I","6",",I","1",",I","19140916",",,I","29.2",",,I,16,","111.4",",,,I"
"IN019051500","1914-10","27.22","77.18","205.0","NADHAI, IN","5",",I","3",",I","0",",I","19141015",",,I","18.0",",,I,15,","40.4",",,,I"
"IN019051500","1914-11","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019051500","1914-12","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051500","1915-01","27.22","77.18","205.0","NADHAI, IN","4",",I","3",",I","0",",I","19150117",",,I","12.4",",,I,17,","20.8",",,,I"
"IN019051500","1915-02","27.22","77.18","205.0","NADHAI, IN","5",",I","3",",I","2",",I","19150203",",,I","42.7",",,I,03,","76.8",",,,I"
"IN019051500","1915-03","27.22","77.18","205.0","NADHAI, IN","6",",I","4",",I","2",",I","19150312",",,I","56.1",",,I,12,","109.7",",,,I"
"IN019051500","1915-04","27.22","77.18","205.0","NADHAI, IN","1",",I","0",",I","0",",I","19150406",",,I","2.0",",,I,06,","2.0",",,,I"
"IN019051500","1915-05","27.22","77.18","205.0","NADHAI, IN","6",",I","5",",I","0",",I","19150520",",,I","3.6",",,I,20,","16.7",",,,I"
"IN019051500","1915-06","27.22","77.18","205.0","NADHAI, IN","5",",I","3",",I","0",",I","19150614",",,I","20.1",",,I,14,","31.3",",,,I"
"IN019051500","1915-07","27.22","77.18","205.0","NADHAI, IN","10",",I","8",",I","0",",I","19150718",",,I","20.3",",,I,18,","76.9",",,,I"
"IN019051500","1915-08","27.22","77.18","205.0","NADHAI, IN","7",",I","6",",I","1",",I","19150824",",,I","34.3",",,I,24,","75.3",",,,I"
"IN019051500","1915-09","27.22","77.18","205.0","NADHAI, IN","4",",I","2",",I","0",",I","19150918",",,I","19.8",",,I,18,","38.1",",,,I"
"IN019051500","1915-10","27.22","77.18","205.0","NADHAI, IN","2",",I","0",",I","0",",I","19151006","+,,I","0.8",",,I,06,+","1.6",",,,I"
"IN019051500","1915-11","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019051500","1915-12","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051500","1916-01","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051500","1916-02","27.22","77.18","205.0","NADHAI, IN","2",",I","1",",I","0",",I","19160217",",,I","7.9",",,I,17,","8.9",",,,I"
"IN019051500","1916-03","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051500","1916-04","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","19160430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019051500","1916-05","27.22","77.18","205.0","NADHAI, IN","1",",I","0",",I","0",",I","19160511",",,I","1.0",",,I,11,","1.0",",,,I"
"IN019051500","1916-06","27.22","77.18","205.0","NADHAI, IN","6",",I","5",",I","0",",I","19160612",",,I","11.7",",,I,12,","40.3",",,,I"
"IN019051500","1916-07","27.22","77.18","205.0","NADHAI, IN","16",",I","12",",I","3",",I","19160710",",,I","43.9",",,I,10,","178.9",",,,I"
"IN019051500","1916-08","27.22","77.18","205.0","NADHAI, IN","20",",I","16",",I","5",",I","19160827",",,I","96.0",",,I,27,","387.0",",,,I"
"IN019051500","1916-09","27.22","77.18","205.0","NADHAI, IN","9",",I","9",",I","1",",I","19160915",",,I","26.7",",,I,15,","91.3",",,,I"
"IN019051500","1916-10","27.22","77.18","205.0","NADHAI, IN","3",",I","1",",I","0",",I","19161007",",,I","23.1",",,I,07,","26.2",",,,I"
"IN019051500","1916-11","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","19161130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019051500","1916-12","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051500","1917-01","27.22","77.18","205.0","NADHAI, IN","1",",I","0",",I","0",",I","19170128",",,I","1.8",",,I,28,","1.8",",,,I"
"IN019051500","1917-02","27.22","77.18","205.0","NADHAI, IN","2",",I","1",",I","0",",I","19170204",",,I","12.7",",,I,04,","15.0",",,,I"
"IN019051500","1917-03","27.22","77.18","205.0","NADHAI, IN","4",",I","2",",I","0",",I","19170323",",,I","7.9",",,I,23,","16.1",",,,I"
"IN019051500","1917-04","27.22","77.18","205.0","NADHAI, IN","6",",I","3",",I","0",",I","19170428",",,I","12.7",",,I,28,","26.6",",,,I"
"IN019051500","1917-05","27.22","77.18","205.0","NADHAI, IN","9",",I","4",",I","0",",I","19170528",",,I","12.7",",,I,28,","33.6",",,,I"
"IN019051500","1917-06","27.22","77.18","205.0","NADHAI, IN","5",",I","4",",I","0",",I","19170621",",,I","23.4",",,I,21,","49.0",",,,I"
"IN019051500","1917-07","27.22","77.18","205.0","NADHAI, IN","19",",I","16",",I","5",",I","19170727",",,I","72.4",",,I,27,","345.7",",,,I"
"IN019051500","1917-08","27.22","77.18","205.0","NADHAI, IN","18",",I","17",",I","5",",I","19170809",",,I","43.2",",,I,09,","299.8",",,,I"
"IN019051500","1917-09","27.22","77.18","205.0","NADHAI, IN","15",",I","15",",I","3",",I","19170920",",,I","50.8",",,I,20,","234.8",",,,I"
"IN019051500","1917-10","27.22","77.18","205.0","NADHAI, IN","3",",I","3",",I","0",",I","19171001",",,I","19.1",",,I,01,","40.7",",,,I"
"IN019051500","1917-11","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019051500","1917-12","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051500","1918-01","27.22","77.18","205.0","NADHAI, IN","1",",I","1",",I","0",",I","19180123",",,I","7.6",",,I,23,","7.6",",,,I"
"IN019051500","1918-02","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019051500","1918-03","27.22","77.18","205.0","NADHAI, IN","1",",I","0",",I","0",",I","19180320",",,I","1.3",",,I,20,","1.3",",,,I"
"IN019051500","1918-04","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019051500","1918-05","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","19180531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051500","1918-06","27.22","77.18","205.0","NADHAI, IN","3",",I","3",",I","0",",I","19180622",",,I","19.1",",,I,22,","29.0",",,,I"
"IN019051500","1918-07","27.22","77.18","205.0","NADHAI, IN","3",",I","2",",I","0",",I","19180706",",,I","4.6",",,I,06,","9.4",",,,I"
"IN019051500","1918-08","27.22","77.18","205.0","NADHAI, IN","12",",I","6",",I","2",",I","19180818",",,I","69.9",",,I,18,","177.0",",,,I"
"IN019051500","1918-09","27.22","77.18","205.0","NADHAI, IN","2",",I","1",",I","0",",I","19180905",",,I","5.8",",,I,05,","7.3",",,,I"
"IN019051500","1918-10","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051500","1918-11","27.22","77.18","205.0","NADHAI, IN","1",",I","0",",I","0",",I","19181104",",,I","1.3",",,I,04,","1.3",",,,I"
"IN019051500","1918-12","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051500","1919-01","27.22","77.18","205.0","NADHAI, IN","5",",I","1",",I","0",",I","19190119",",,I","8.9",",,I,19,","13.6",",,,I"
"IN019051500","1919-02","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","19190228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019051500","1919-03","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","19190331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051500","1919-04","27.22","77.18","205.0","NADHAI, IN","2",",I","1",",I","0",",I","19190425",",,I","5.1",",,I,25,","5.9",",,,I"
"IN019051500","1919-05","27.22","77.18","205.0","NADHAI, IN","3",",I","2",",I","0",",I","19190506","+,,I","3.3",",,I,06,+","8.4",",,,I"
"IN019051500","1919-06","27.22","77.18","205.0","NADHAI, IN","1",",I","1",",I","0",",I","19190608",",,I","14.0",",,I,08,","14.0",",,,I"
"IN019051500","1919-07","27.22","77.18","205.0","NADHAI, IN","15",",I","15",",I","2",",I","19190725",",,I","76.7",",,I,25,","287.4",",,,I"
"IN019051500","1919-08","27.22","77.18","205.0","NADHAI, IN","16",",I","16",",I","4",",I","19190812",",,I","79.2",",,I,12,","368.8",",,,I"
"IN019051500","1919-09","27.22","77.18","205.0","NADHAI, IN","4",",I","4",",I","2",",I","19190902",",,I","76.2",",,I,02,","140.7",",,,I"
"IN019051500","1919-10","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051500","1919-11","27.22","77.18","205.0","NADHAI, IN","1",",I","1",",I","0",",I","19191123",",,I","10.2",",,I,23,","10.2",",,,I"
"IN019051500","1919-12","27.22","77.18","205.0","NADHAI, IN","2",",I","2",",I","0",",I","19191225",",,I","10.2",",,I,25,","13.2",",,,I"
"IN019051500","1920-01","27.22","77.18","205.0","NADHAI, IN","1",",I","1",",I","0",",I","19200102",",,I","9.4",",,I,02,","9.4",",,,I"
"IN019051500","1920-02","27.22","77.18","205.0","NADHAI, IN","1",",I","1",",I","0",",I","19200204",",,I","4.8",",,I,04,","4.8",",,,I"
"IN019051500","1920-03","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","19200331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051500","1920-04","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019051500","1920-05","27.22","77.18","205.0","NADHAI, IN","1",",I","1",",I","0",",I","19200527",",,I","13.2",",,I,27,","13.2",",,,I"
"IN019051500","1920-06","27.22","77.18","205.0","NADHAI, IN","3",",I","3",",I","2",",I","19200624",",,I","194.3",",,I,24,","228.9",",,,I"
"IN019051500","1920-07","27.22","77.18","205.0","NADHAI, IN","14",",I","14",",I","4",",I","19200707",",,I","41.1",",,I,07,","209.8",",,,I"
"IN019051500","1920-08","27.22","77.18","205.0","NADHAI, IN","2",",I","2",",I","0",",I","19200818",",,I","13.2",",,I,18,","21.8",",,,I"
"IN019051500","1920-09","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","19200930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019051500","1920-10","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051500","1920-11","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019051500","1920-12","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051500","1921-01","27.22","77.18","205.0","NADHAI, IN","2",",I","2",",I","1",",I","19210121",",,I","69.9",",,I,21,","73.7",",,,I"
"IN019051500","1921-02","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019051500","1921-03","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051500","1921-04","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","19210430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019051500","1921-05","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","19210531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051500","1921-06","27.22","77.18","205.0","NADHAI, IN","3",",I","3",",I","0",",I","19210627",",,I","22.9",",,I,27,","35.9",",,,I"
"IN019051500","1921-07","27.22","77.18","205.0","NADHAI, IN","3",",I","3",",I","2",",I","19210723",",,I","77.5",",,I,23,","154.2",",,,I"
"IN019051500","1921-08","27.22","77.18","205.0","NADHAI, IN","10",",I","8",",I","2",",I","19210809",",,I","45.2",",,I,09,","123.7",",,,I"
"IN019051500","1921-09","27.22","77.18","205.0","NADHAI, IN","10",",I","8",",I","0",",I","19210921",",,I","21.1",",,I,21,","84.4",",,,I"
"IN019051500","1921-10","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","19211031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051500","1921-11","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019051500","1921-12","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051500","1922-01","27.22","77.18","205.0","NADHAI, IN","3",",I","2",",I","0",",I","19220108",",,I","13.7",",,I,08,","19.3",",,,I"
"IN019051500","1922-02","27.22","77.18","205.0","NADHAI, IN","1",",I","0",",I","0",",I","19220203",",,I","0.8",",,I,03,","0.8",",,,I"
"IN019051500","1922-03","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051500","1922-04","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019051500","1922-05","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","19220531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019051500","1922-06","27.22","77.18","205.0","NADHAI, IN","8",",I","5",",I","0",",I","19220604",",,I","23.1",",,I,04,","68.2",",,,I"
"IN019051500","1922-07","27.22","77.18","205.0","NADHAI, IN","10",",I","9",",I","3",",I","19220717",",,I","90.2",",,I,17,","256.9",",,,I"
"IN019051500","1922-08","27.22","77.18","205.0","NADHAI, IN","8",",I","8",",I","4",",I","19220822",",,I","56.1",",,I,22,","237.0",",,,I"
