"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLN005","2016-01","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","2","2,N","0","2,N","0","2,N","0","4,N","20160131","+,4,N","20160107",",2,N","0","4,,N,31,+","0.8","2,,N,07,","1.9",",a,,N","0","4,,,N"
"US1TXCLN005","2016-02","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","","","","","","","","","","","","","","","","","26.2","1,a,,N","",""
"US1TXCLN005","2016-03","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","","","","","","","","","","","","","","","","","101.5",",a,,N","",""
"US1TXCLN005","2016-04","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","9","2,N","8","2,N","3","2,N","","","","","20160417",",2,N","","","52.3","2,,N,17,","187.5",",a,,N","",""
"US1TXCLN005","2016-05","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","","","","","","","","","","","","","","","","","357.5","2,a,,N","",""
"US1TXCLN005","2016-06","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","","","","","","","","","","","","","","","","","81.5",",a,,N","",""
"US1TXCLN005","2016-07","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","0","5,N","0","5,N","0","5,N","0","5,N","20160731","+,5,N","20160731","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0",",a,,N","0","5,,,N"
"US1TXCLN005","2016-08","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","9","1,N","6","1,N","2","1,N","","","","","20160820",",1,N","","","32.5","1,,N,20,","122.6","1,,,N","",""
"US1TXCLN005","2016-09","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","","","","","","","","","","","","","","","","","92.8","1,a,,N","",""
"US1TXCLN005","2016-11","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","9","5,N","5","5,N","1","5,N","","","","","20161103",",5,N","","","51.3","5,,N,03,","97.9","3,a,,N","",""
"US1TXCLN005","2016-12","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","4","3,N","1","3,N","0","3,N","","","","","20161203",",3,N","","","14.2","3,,N,03,","18.5",",a,,N","",""
"US1TXCLN005","2017-01","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","7",",N","4",",N","0",",N","","","","","20170116",",,N","","","22.4",",,N,16,","68.3",",,,N","",""
"US1TXCLN005","2017-02","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","","","","","","","","","","","","","","","","","72.9","1,a,,N","",""
"US1TXCLN005","2017-04","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","4","2,N","1","2,N","0","2,N","","","","","20170411",",2,N","","","2.5","2,,N,11,","56.2",",a,,N","",""
"US1TXCLN005","2017-05","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","6","3,N","6","3,N","1","3,N","","","","","20170519",",3,N","","","97.3","3,,N,19,","162.8",",a,,N","",""
"US1TXCLN005","2017-07","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","","","","","","","","","","","","","","","","","29.1","2,a,,N","",""
"US1TXCLN005","2017-08","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","11","4,N","5","4,N","0","4,N","","","","","20170802",",4,N","","","10.2","4,,N,02,","41.2","2,a,,N","",""
"US1TXCLN005","2017-10","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","4","3,N","2","3,N","0","3,N","","","","","20171022",",3,N","","","10.2","3,,N,22,","15.9","3,,,N","",""
"US1TXCLN005","2017-11","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","4",",N","2",",N","1",",N","0","4,N","20171130","+,4,N","20171109",",,N","0","4,,N,30,+","28.4",",,N,09,","44.4",",,,N","0","4,,,N"
"US1TXCLN005","2017-12","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","10",",N","2",",N","0",",N","","","","","20171222",",,N","","","5.6",",,N,22,","17.1",",,,N","",""
"US1TXCLN005","2018-01","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","1",",N","1",",N","0",",N","0","2,N","20180131","+,2,N","20180126",",,N","0","2,,N,31,+","2.5",",,N,26,","2.5",",,,N","0","2,,,N"
"US1TXCLN005","2018-02","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","5","3,N","2","3,N","0","3,N","","","","","20180224",",3,N","","","9.9","3,,N,24,","105.5",",a,,N","",""
"US1TXCLN005","2018-03","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","7",",N","3",",N","0",",N","","","","","20180301",",,N","","","20.6",",,N,01,","58.7",",,,N","",""
"US1TXCLN005","2018-04","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","3",",N","1",",N","1",",N","0","5,N","20180430","+,5,N","20180425",",,N","0","5,,N,30,+","34.0",",,N,25,","35.8",",,,N","0","5,,,N"
"US1TXCLN005","2018-05","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","6",",N","2",",N","1",",N","","","","","20180504",",,N","","","35.3",",,N,04,","45.9",",,,N","",""
"US1TXCLN005","2018-06","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","5","3,N","3","3,N","0","3,N","","","","","20180604",",3,N","","","22.1","3,,N,04,","43.1",",a,,N","",""
"US1TXCLN005","2018-07","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","7",",N","5",",N","0",",N","","","","","20180713",",,N","","","11.7",",,N,13,","46.8",",,,N","",""
"US1TXCLN005","2018-08","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","","","","","","","","","","","","","","","","","68.4",",a,,N","",""
"US1TXCLN005","2018-10","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","14",",N","13",",N","5",",N","","","","","20181018",",,N","","","50.8",",,N,18,","274.6",",,,N","",""
"US1TXCLN005","2018-12","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","6","2,N","3","2,N","2","2,N","","","","","20181214",",2,N","","","55.4","2,,N,14,","127.0",",a,,N","",""
"US1TXCLN005","2019-01","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","4",",N","2",",N","0",",N","0","5,N","20190131","+,5,N","20190103",",,N","0","5,,N,31,+","6.6",",,N,03,","13.3",",,,N","0","5,,,N"
"US1TXCLN005","2019-04","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","6",",N","6",",N","2",",N","","","","","20190424",",,N","","","106.2",",,N,24,","174.3",",,,N","",""
"US1TXCLN005","2019-05","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","","","","","","","","","","","","","","","","","135.1","1,a,,N","",""
"US1TXCLN005","2019-06","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","12","2,N","8","2,N","2","2,N","","","","","20190624",",2,N","","","111.3","2,,N,24,","200.1",",a,,N","",""
"US1TXCLN005","2019-07","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","2",",N","0",",N","0",",N","0","2,N","20190731","+,2,N","20190701",",,N","0","2,,N,31,+","1.0",",,N,01,","1.5",",,,N","0","2,,,N"
"US1TXCLN005","2019-08","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","","","","","","","","","","","","","","","","","74.7","1,a,,N","",""
"US1TXCLN005","2019-10","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","4","4,N","3","4,N","0","4,N","","","","","20191025",",4,N","","","15.7","4,,N,25,","33.5",",a,,N","",""
"US1TXCLN005","2020-01","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","6","3,N","4","3,N","1","3,N","","","","","20200117",",3,N","","","42.2","3,,N,17,","56.3",",a,,N","",""
"US1TXCLN005","2020-02","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","","","","","","","","","","","","","","","","","78.5",",a,,N","",""
"US1TXCLN005","2020-03","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","9","2,N","6","2,N","2","2,N","","","","","20200304",",2,N","","","35.6","2,,N,04,","135.9",",a,,N","",""
"US1TXCLN005","2020-04","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","6",",N","2",",N","0",",N","","","","","20200405",",,N","","","12.2",",,N,05,","23.9",",,,N","",""
"US1TXCLN005","2020-05","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","7",",N","5",",N","1",",N","","","","","20200525",",,N","","","66.8",",,N,25,","105.5",",,,N","",""
"US1TXCLN005","2020-06","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","4","3,N","4","3,N","1","3,N","","","","","20200620",",3,N","","","30.2","3,,N,20,","66.0",",a,,N","",""
"US1TXCLN005","2020-07","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","3",",N","2",",N","1",",N","0","3,N","20200731","+,3,N","20200706",",,N","0","3,,N,31,+","26.4",",,N,06,","29.5",",,,N","0","3,,,N"
"US1TXCLN005","2020-08","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","5","2,N","1","2,N","0","2,N","","","","","20200817",",2,N","","","7.1","2,,N,17,","11.5",",a,,N","",""
"US1TXCLN005","2020-10","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","2","3,N","2","3,N","0","3,N","","","","","20201027",",3,N","","","6.6","3,,N,27,","12.1","1,a,,N","",""
"US1TXCLN005","2020-12","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","5","2,N","2","2,N","0","2,N","","","","","20201230",",2,N","","","10.7","2,,N,30,","25.2","2,,,N","",""
"US1TXCLN005","2021-01","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","9","2,N","6","2,N","1","2,N","","","","","20210101",",2,N","","","29.0","2,,N,01,","69.4","2,,,N","",""
"US1TXCLN005","2021-02","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","5",",N","2",",N","0",",N","","","","","20210215",",,N","","","5.8",",,N,15,","9.9",",,,N","",""
"US1TXCLN005","2021-03","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","6",",N","4",",N","1",",N","","","","","20210314",",,N","","","25.7",",,N,14,","65.2",",,,N","",""
"US1TXCLN005","2021-04","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","8",",N","4",",N","2",",N","","","","","20210429",",,N","","","92.2",",,N,29,","155.7",",,,N","",""
"US1TXCLN005","2021-05","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","12","5,N","7","5,N","1","5,N","","","","","20210518",",5,N","","","51.6","5,,N,18,","160.4",",a,,N","",""
"US1TXCLN005","2021-06","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","7",",N","4",",N","1",",N","","","","","20210601",",,N","","","41.7",",,N,01,","67.4",",,,N","",""
"US1TXCLN005","2021-09","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","20210930","+,2,N","20210929",",,N","0","2,,N,30,+","14.2",",,N,29,","14.7",",,,N","0","2,,,N"
"US1TXCLN005","2021-12","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","3",",N","0",",N","0",",N","0","3,N","20211231","+,3,N","20211218",",,N","0","3,,N,31,+","1.0",",,N,18,","2.1",",,,N","0","3,,,N"
"US1TXCLN005","2022-01","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","4",",N","0",",N","0",",N","","","","","20220131",",,N","","","0.8",",,N,31,","1.9",",,,N","",""
"US1TXCLN005","2022-02","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","","","","","","","","","","","","","","","","","51.1","1,a,,N","",""
"US1TXCLN005","2022-03","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","3",",N","3",",N","0",",N","0","4,N","20220331","+,4,N","20220330","+,,N","0","4,,N,31,+","9.7",",,N,30,+","27.5",",,,N","0","4,,,N"
"US1TXCLN005","2022-04","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","","","","","","","","","","","","","","","","","11.4","1,a,,N","",""
"US1TXCLN005","2022-05","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","4",",N","3",",N","2",",N","0","4,N","20220531","+,4,N","20220502",",,N","0","4,,N,31,+","31.5",",,N,02,","67.9",",,,N","0","4,,,N"
"US1TXCLN005","2022-06","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","3",",N","3",",N","0",",N","0","3,N","20220630","+,3,N","20220602",",,N","0","3,,N,30,+","14.2",",,N,02,","40.9",",,,N","0","3,,,N"
"US1TXCLN005","2022-08","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","5",",N","5",",N","0",",N","0","5,N","20220831","+,5,N","20220830",",,N","0","5,,N,31,+","11.4",",,N,30,","34.7",",,,N","0","5,,,N"
"US1TXCLN005","2022-09","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","","","","","","","","","","","","","","","","","64.0",",a,,N","",""
"US1TXCLN005","2022-11","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","8",",N","3",",N","1",",N","","","","","20221126",",,N","","","48.8",",,N,26,","75.8",",,,N","",""
"US1TXCLN005","2023-01","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","3",",N","2",",N","0",",N","0","4,N","20230131","+,4,N","20230125",",,N","0","4,,N,31,+","11.7",",,N,25,","17.8",",,,N","0","4,,,N"
"US1TXCLN005","2023-02","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","4","2,N","3","2,N","0","2,N","","","","","20230214",",2,N","","","9.7","2,,N,14,","37.2",",a,,N","",""
"US1TXCLN005","2023-03","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","4","3,N","3","3,N","1","3,N","","","","","20230324",",3,N","","","28.4","3,,N,24,","67.6",",a,,N","",""
"US1TXCLN005","2023-04","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","6","2,N","3","2,N","0","2,N","","","","","20230423",",2,N","","","19.3","2,,N,23,","38.4",",a,,N","",""
"US1TXCLN005","2023-05","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","15",",N","6",",N","1",",N","","","","","20230513",",,N","","","26.2",",,N,13,","113.3",",,,N","",""
"US1TXCLN005","2023-06","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","8","4,N","5","4,N","1","4,N","","","","","20230606",",4,N","","","39.9","4,,N,06,","93.5",",a,,N","",""
"US1TXCLN005","2023-07","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","1","3,N","1","3,N","0","3,N","0","4,N","20230731","+,4,N","20230702",",3,N","0","4,,N,31,+","8.1","3,,N,02,","8.1","3,,,N","0","4,,,N"
"US1TXCLN005","2023-09","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","7",",N","6",",N","3",",N","","","","","20230916",",,N","","","31.0",",,N,16,","126.5",",,,N","",""
"US1TXCLN005","2023-10","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","","","","","","","","","","","","","","","","","66.8",",a,,N","",""
"US1TXCLN005","2023-11","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","","","","","","","","","","","","","","","","","10.5",",a,,N","",""
"US1TXCLN005","2023-12","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","6",",N","4",",N","0",",N","","","","","20231215",",,N","","","24.9",",,N,15,","60.9",",,,N","",""
"US1TXCLN005","2024-01","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","8","2,N","7","2,N","0","2,N","","","","","20240127",",2,N","","","19.1","2,,N,27,","79.7",",a,,N","",""
"US1TXCLN005","2024-02","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","5",",N","3",",N","0",",N","0","5,N","20240229","+,5,N","20240211",",,N","0","5,,N,29,+","21.6",",,N,11,","38.9",",,,N","0","5,,,N"
"US1TXCLN005","2024-03","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","8","4,N","7","4,N","0","4,N","","","","","20240315",",4,N","","","15.0","4,,N,15,","68.6",",a,,N","",""
"US1TXCLN005","2024-04","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","4","3,N","3","3,N","1","3,N","","","","","20240428",",3,N","","","39.6","3,,N,28,","82.6",",a,,N","",""
"US1TXCLN005","2024-05","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","10","2,N","7","2,N","2","2,N","","","","","20240531",",2,N","","","75.9","2,,N,31,","196.0",",a,,N","",""
"US1TXCLN005","2024-06","32.1631","-99.267","548.3","CROSS PLAINS 6.5 WNW, TX US","4","1,N","2","1,N","1","1,N","0","5,N","20240630","+,5,N","20240612",",1,N","0","5,,N,30,+","35.1","1,,N,12,","38.4","1,,,N","0","5,,,N"
