"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCK0004","2009-12","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","15",",N","4",",N","0",",N","","","","","20091228",",,N","","","3.6",",,N,28,","22.7",",,,N","",""
"US1ORCK0004","2010-02","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","9","4,N","2","4,N","0","4,N","","","","","20100202",",4,N","","","11.2","4,,N,02,","25.5","4,,,N","",""
"US1ORCK0004","2010-03","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","3","3,N","2","3,N","0","3,N","0","4,N","20100330","+,4,N","20100330",",3,N","0","4,T,N,30,+","5.3","3,,N,30,","13.2",",a,,N","0","4,T,,N"
"US1ORCK0004","2010-04","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","","","","","43.2","4,a,,N","",""
"US1ORCK0004","2010-06","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","9",",N","3",",N","0",",N","","","","","20100604",",,N","","","15.2",",,N,04,","26.4",",,,N","",""
"US1ORCK0004","2010-08","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","","","","","0.0","2,T,,N","",""
"US1ORCK0004","2010-09","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","","","","","38.8","5,a,,N","",""
"US1ORCK0004","2010-12","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","20","4,N","11","4,N","0","4,N","","","","","20101229",",4,N","","","22.6","4,,N,29,","83.5",",a,,N","",""
"US1ORCK0004","2011-06","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","","","","","23.4","1,a,,N","",""
"US1ORCK0004","2011-07","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","1","3,N","1","3,N","0","3,N","0","4,N","20110731","+,4,N","20110719",",3,N","0","4,,N,31,+","6.4","3,,N,19,","10.5",",a,,N","0","4,,,N"
"US1ORCK0004","2011-08","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","1","5,N","0","5,N","0","5,N","","","","","20110802",",5,N","","","1.0","5,,N,02,","1.0","3,a,,N","",""
"US1ORCK0004","2011-10","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","6","3,N","2","3,N","0","3,N","","","","","20111005",",3,N","","","4.1","3,,N,05,","11.7","3,,,N","",""
"US1ORCK0004","2011-11","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","","","","","5.1","2,a,,N","",""
"US1ORCK0004","2011-12","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","","","","","24.4","1,a,,N","",""
"US1ORCK0004","2012-01","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","5","4,N","2","4,N","0","4,N","","","","","20120125",",4,N","","","21.3","4,,N,25,","31.0","4,,,N","",""
"US1ORCK0004","2012-03","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","9","5,N","4","5,N","0","5,N","","","","","20120322",",5,N","","","5.1","5,,N,22,","26.4","2,a,,N","",""
"US1ORCK0004","2012-05","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","8","4,N","3","4,N","0","4,N","","","","","20120525",",4,N","","","15.7","4,,N,25,","29.5",",a,,N","",""
"US1ORCK0004","2012-06","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","","","","","41.6","4,a,,N","",""
"US1ORCK0004","2012-07","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","3","4,N","2","4,N","0","4,N","","","","","20120715",",4,N","","","7.6","4,,N,15,","13.7",",a,,N","",""
"US1ORCK0004","2012-11","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","","","","","33.8","2,a,,N","",""
"US1ORCK0004","2012-12","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","","","","","50.5","5,a,,N","",""
"US1ORCK0004","2013-02","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","2","5,N","0","5,N","0","5,N","","","","","20130206",",5,N","","","1.3","5,,N,06,","2.9","1,a,,N","",""
"US1ORCK0004","2013-03","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","","","","","16.5",",a,,N","",""
"US1ORCK0004","2013-04","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","","","","","9.4","2,a,,N","",""
"US1ORCK0004","2013-05","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","","","","","26.9",",a,,N","",""
"US1ORCK0004","2013-06","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","","","","","24.3","3,a,,N","",""
"US1ORCK0004","2013-07","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","0","4,N","0","4,N","0","4,N","0","5,N","20130731","+,5,N","20130714",",4,N","0","5,,N,31,+","0.0","4,T,N,14,","0.0",",T,,N","0","5,,,N"
"US1ORCK0004","2013-08","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","5","4,N","4","4,N","0","4,N","","","","","20130825",",4,N","","","8.4","4,,N,25,","20.2",",a,,N","",""
"US1ORCK0004","2013-09","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","","","","","40.0",",a,,N","",""
"US1ORCK0004","2013-11","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","6","3,N","1","3,N","0","3,N","","","","","20131106",",3,N","","","3.3","3,,N,06,","11.2","3,,,N","",""
"US1ORCK0004","2014-04","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","9","4,N","2","4,N","0","4,N","","","","","20140422",",4,N","","","7.4","4,,N,22,","22.5","1,a,,N","",""
"US1ORCK0004","2014-05","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","","","","","19.8","2,a,,N","",""
"US1ORCK0004","2014-07","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","3","3,N","1","3,N","0","3,N","","","","","20140724",",3,N","","","3.6","3,,N,24,","5.4","1,a,,N","",""
"US1ORCK0004","2014-08","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","5","3,N","0","3,N","0","3,N","","","","","20140811",",3,N","","","1.5","3,,N,11,","6.7","1,a,,N","",""
"US1ORCK0004","2014-09","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","","","","","11.2",",a,,N","",""
"US1ORCK0004","2014-10","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","","","","","29.0","1,a,,N","",""
"US1ORCK0004","2014-11","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","7","4,N","4","4,N","0","4,N","","","","","20141114",",4,N","","","15.5","4,,N,14,","42.0","2,a,,N","",""
"US1ORCK0004","2014-12","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","16","5,N","7","5,N","0","5,N","","","","","20141221",",5,N","","","13.2","5,,N,21,","50.3","1,a,,N","",""
"US1ORCK0004","2015-01","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","","","","","10.6","1,a,,N","",""
"US1ORCK0004","2015-04","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","3","2,N","1","2,N","0","2,N","","","","","20150406",",2,N","","","5.1","2,,N,06,","6.4",",a,,N","",""
"US1ORCK0004","2015-05","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","10","3,N","6","3,N","0","3,N","","","","","20150512",",3,N","","","9.9","3,,N,12,","33.9","1,a,,N","",""
"US1ORCK0004","2015-06","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","1","4,N","1","4,N","0","4,N","","","","","20150602",",4,N","","","2.8","4,,N,02,","2.8","4,,,N","",""
"US1ORCK0004","2015-07","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","2","3,N","1","3,N","0","3,N","","","","","20150712",",3,N","","","5.1","3,,N,12,","7.7",",a,,N","",""
"US1ORCK0004","2015-08","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","","","","","1.3",",a,,N","",""
"US1ORCK0004","2015-09","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","","","","","5.8","2,a,,N","",""
"US1ORCK0004","2015-11","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","8","5,N","3","5,N","0","5,N","","","","","201511","5,,N","","","8.9","5,,N,  ,","24.1","1,a,,N","",""
"US1ORCK0004","2015-12","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","18","2,N","8","2,N","0","2,N","","","","","20151213",",2,N","","","24.6","2,,N,13,","73.6","2,,,N","",""
"US1ORCK0004","2016-01","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","","","","","42.9","3,a,,N","",""
"US1ORCK0004","2016-02","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","7","2,N","2","2,N","0","2,N","","","","","20160227","+,2,N","","","3.0","2,,N,27,+","9.5","2,,,N","",""
"US1ORCK0004","2016-03","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","11","2,N","5","2,N","0","2,N","","","","","20160321",",2,N","","","5.1","2,,N,21,","31.2",",a,,N","",""
"US1ORCK0004","2016-04","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","","","","","7.2","1,a,,N","",""
"US1ORCK0004","2016-08","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","","","","","1.0","3,a,,N","",""
"US1ORCK0004","2016-09","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","","","","","3.1","2,a,,N","",""
"US1ORCK0004","2016-10","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","17","4,N","4","4,N","0","4,N","","","","","20161026",",4,N","","","8.4","4,,N,26,","56.4","2,a,,N","",""
"US1ORCK0004","2016-11","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","9","5,N","1","5,N","0","5,N","","","","","20161115",",5,N","","","4.6","5,,N,15,","12.1","1,a,,N","",""
"US1ORCK0004","2017-02","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","","","","","34.9","2,a,,N","",""
"US1ORCK0004","2017-03","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","11","3,N","3","3,N","0","3,N","","","","","20170330",",3,N","","","8.6","3,,N,30,","25.8","1,a,,N","",""
"US1ORCK0004","2017-04","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","14","5,N","4","5,N","0","5,N","","","","","20170418",",5,N","","","9.4","5,,N,18,","40.7","1,a,,N","",""
"US1ORCK0004","2017-05","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","","","","","12.4","1,a,,N","",""
"US1ORCK0004","2017-07","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","0","1,N","0","1,N","0","1,N","0","2,N","20170731","+,2,N","20170727",",1,N","0","2,,N,31,+","0.0","1,T,N,27,","0.0","1,T,,N","0","2,,,N"
"US1ORCK0004","2017-08","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","","","","","4.8","4,a,,N","",""
"US1ORCK0004","2017-10","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","","","","","31.3","2,a,,N","",""
"US1ORCK0004","2017-11","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","","","","","18.9","2,a,,N","",""
"US1ORCK0004","2017-12","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","","","","","7.0","3,a,,N","",""
"US1ORCK0004","2018-01","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","10","5,N","3","5,N","0","5,N","","","","","20180109",",5,N","","","5.8","5,,N,09,","24.7","2,a,,N","",""
"US1ORCK0004","2018-02","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","","","","","13.6","5,a,,N","",""
"US1ORCK0004","2018-03","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","10","3,N","4","3,N","0","3,N","","","","","20180318",",3,N","","","11.2","3,,N,18,","37.7","3,,,N","",""
"US1ORCK0004","2018-04","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","","","","","23.2","4,a,,N","",""
"US1ORCK0004","2018-05","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","","","","","19.9","3,a,,N","",""
"US1ORCK0004","2018-06","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","2","3,N","1","3,N","0","3,N","0","5,N","20180630","+,5,N","20180621",",3,N","0","5,,N,30,+","15.7","3,,N,21,","19.0",",a,,N","0","5,,,N"
"US1ORCK0004","2018-10","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","","","","","17.9","2,a,,N","",""
"US1ORCK0004","2018-11","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","","","","","19.5","2,a,,N","",""
"US1ORCK0004","2018-12","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","12","4,N","3","4,N","0","4,N","","","","","20181225","+,4,N","","","5.8","4,,N,25,+","23.9","2,a,,N","",""
"US1ORCK0004","2019-01","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","8","4,N","3","4,N","0","4,N","","","","","20190119",",4,N","","","15.2","4,,N,19,","35.3","1,a,,N","",""
"US1ORCK0004","2019-02","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","","","","","90.9","5,a,,N","",""
"US1ORCK0004","2019-04","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","","","","","22.2","4,a,,N","",""
"US1ORCK0004","2019-05","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","6","4,N","3","4,N","0","4,N","","","","","20190526",",4,N","","","21.8","4,,N,26,","54.3","2,a,,N","",""
"US1ORCK0004","2019-06","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","","","","","13.2","3,a,,N","",""
"US1ORCK0004","2019-07","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","3","2,N","0","2,N","0","2,N","","","","","20190702",",2,N","","","1.8","2,,N,02,","2.4",",a,,N","",""
"US1ORCK0004","2019-08","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","4","5,N","3","5,N","0","5,N","","","","","20190810",",5,N","","","18.5","5,,N,10,","45.5","1,a,,N","",""
"US1ORCK0004","2019-09","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","11","3,N","6","3,N","1","3,N","","","","","20190919",",3,N","","","27.7","3,,N,19,","66.9",",a,,N","",""
"US1ORCK0004","2019-10","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","3","3,N","0","3,N","0","3,N","","","","","20191017",",3,N","","","1.8","3,,N,17,","10.3",",a,,N","",""
"US1ORCK0004","2019-11","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","3","5,N","1","5,N","0","5,N","","","","","20191127",",5,N","","","2.8","5,,N,27,","13.3",",a,,N","",""
"US1ORCK0004","2019-12","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","10","4,N","4","4,N","0","4,N","","","","","20191213",",4,N","","","16.5","4,,N,13,","33.0","4,,,N","",""
"US1ORCK0004","2020-01","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","","","","","33.3","1,a,,N","",""
"US1ORCK0004","2020-02","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","4","3,N","2","3,N","0","3,N","0","4,N","20200215",",4,N","20200216",",3,N","20","4,,N,15,","3.0","3,,N,16,","10.1",",a,,N","33","4,,,N"
"US1ORCK0004","2020-03","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","5","3,N","1","3,N","0","3,N","","","","","20200331",",3,N","","","5.3","3,,N,31,","15.8",",a,,N","",""
"US1ORCK0004","2020-04","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","5","2,N","2","2,N","0","2,N","","","","","20200405",",2,N","","","7.1","2,,N,05,","11.3","2,,,N","",""
"US1ORCK0004","2020-05","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","11","2,N","6","2,N","0","2,N","","","","","20200519",",2,N","","","23.6","2,,N,19,","55.6","2,,,N","",""
"US1ORCK0004","2020-06","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","8",",N","3",",N","0",",N","","","","","20200617",",,N","","","3.6",",,N,17,","13.7",",,,N","",""
"US1ORCK0004","2020-07","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","1","3,N","0","3,N","0","3,N","0","4,N","20200731","+,4,N","20200728",",3,N","0","4,,N,31,+","2.0","3,,N,28,","2.0","3,,,N","0","4,,,N"
"US1ORCK0004","2020-08","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","2",",N","0",",N","0",",N","0","3,N","20200831","+,3,N","20200817",",,N","0","3,,N,31,+","1.0",",,N,17,","1.3",",,,N","0","3,,,N"
"US1ORCK0004","2020-09","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","3","2,N","2","2,N","0","2,N","0","5,N","20200930","+,5,N","20200926",",2,N","0","5,,N,30,+","5.1","2,,N,26,","9.1","2,,,N","0","5,,,N"
"US1ORCK0004","2020-10","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","3","2,N","3","2,N","0","2,N","0","4,N","20201031","+,4,N","20201014",",2,N","0","4,,N,31,+","3.0","2,,N,14,","8.3","2,,,N","0","4,,,N"
"US1ORCK0004","2020-11","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","10","3,N","4","3,N","0","3,N","","","","","20201115",",3,N","","","15.2","3,,N,15,","45.4","3,,,N","",""
"US1ORCK0004","2020-12","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","12","1,N","3","1,N","0","1,N","","","","","20201206",",1,N","","","5.8","1,,N,06,","20.7","1,,,N","",""
"US1ORCK0004","2021-01","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","10","1,N","5","1,N","0","1,N","","","","","20210125",",1,N","","","6.1","1,,N,25,","29.1","1,,,N","",""
"US1ORCK0004","2021-02","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","8","2,N","5","2,N","0","2,N","","","","","20210212",",2,N","","","7.9","2,,N,12,","24.9","2,,,N","",""
"US1ORCK0004","2021-03","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","4",",N","0",",N","0",",N","0","1,N","20210309",",1,N","20210311",",,N","8","1,,N,09,","1.8",",,N,11,","3.9",",,,N","11","1,,,N"
"US1ORCK0004","2021-04","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","3","1,N","1","1,N","0","1,N","0","4,N","20210430","+,4,N","20210426",",1,N","0","4,,N,30,+","5.6","1,,N,26,","8.1","1,,,N","0","4,,,N"
"US1ORCK0004","2021-05","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","","","","","","","","","","","","","","","","","15.2","4,a,,N","",""
"US1ORCK0004","2021-06","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","4","2,N","2","2,N","0","2,N","","","","","20210612",",2,N","","","6.6","2,,N,12,","13.6",",a,,N","",""
"US1ORCK0004","2021-07","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","2","4,N","1","4,N","0","4,N","","","","","20210728",",4,N","","","4.3","4,,N,28,","5.1","4,,,N","",""
"US1ORCK0004","2021-09","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","5","2,N","4","2,N","0","2,N","","","","","20210910",",2,N","","","14.0","2,,N,10,","28.5","2,,,N","",""
"US1ORCK0004","2021-10","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","12","5,N","1","5,N","0","5,N","","","","","20211022",",5,N","","","20.3","5,,N,22,","32.4",",a,,N","",""
"US1ORCK0004","2021-11","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","11","2,N","3","2,N","0","2,N","","","","","20211111",",2,N","","","17.3","2,,N,11,","36.7",",a,,N","",""
"US1ORCK0004","2021-12","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","13","2,N","5","2,N","0","2,N","","","","","20211207",",2,N","","","5.3","2,,N,07,","28.3","2,,,N","",""
"US1ORCK0004","2022-01","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","8",",N","1",",N","0",",N","","","","","20220104",",,N","","","17.0",",,N,04,","24.3",",,,N","",""
"US1ORCK0004","2022-03","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","10","2,N","4","2,N","0","2,N","","","","","20220313",",2,N","","","3.8","2,,N,13,","19.1","2,,,N","",""
"US1ORCK0004","2022-04","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","9","3,N","4","3,N","0","3,N","","","","","20220430",",3,N","","","5.6","3,,N,30,","22.9","1,a,,N","",""
"US1ORCK0004","2022-05","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","10","3,N","3","3,N","0","3,N","","","","","20220528",",3,N","","","4.6","3,,N,28,","18.9","1,a,,N","",""
"US1ORCK0004","2022-06","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","11",",N","6",",N","0",",N","","","","","20220606",",,N","","","9.7",",,N,06,","47.8",",,,N","",""
"US1ORCK0004","2022-07","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","2","1,N","0","1,N","0","1,N","0","4,N","20220731","+,4,N","20220703",",1,N","0","4,,N,31,+","1.8","1,,N,03,","2.8","1,,,N","0","4,,,N"
"US1ORCK0004","2022-08","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","2","3,N","2","3,N","0","3,N","0","5,N","20220831","+,5,N","20220802",",3,N","0","5,,N,31,+","21.6","3,,N,02,","24.1","3,,,N","0","5,,,N"
"US1ORCK0004","2022-09","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","6",",N","1",",N","0",",N","","","","","20220918",",,N","","","2.8",",,N,18,","6.5",",,,N","",""
"US1ORCK0004","2022-10","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","5",",N","1",",N","0",",N","0","5,N","20221031","+,5,N","20221022",",,N","0","5,,N,31,+","6.6",",,N,22,","8.9",",,,N","0","5,,,N"
"US1ORCK0004","2022-11","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","10","5,N","4","5,N","0","5,N","","","","","20221105",",5,N","","","8.4","5,,N,05,","29.1","1,a,,N","",""
"US1ORCK0004","2022-12","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","15","2,N","8","2,N","0","2,N","","","","","20221211",",2,N","","","19.1","2,,N,11,","62.3","2,,,N","",""
"US1ORCK0004","2023-01","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","7","2,N","2","2,N","0","2,N","","","","","20230112",",2,N","","","4.1","2,,N,12,","11.1","2,,,N","",""
"US1ORCK0004","2023-02","44.3224","-120.91197","896.1","PRINEVILLE 4 NW, OR US","4","3,N","0","3,N","0","3,N","1","5,N","20230223",",5,N","20230223","+,3,N","25","5,,N,23,","1.5","3,,N,23,+","4.8","3,,,N","33","5,,,N"
