"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10fron010","2008-02","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","2",",N","2",",N","0",",N","","","","","20080205",",,N","","","5.8",",,N,05,","9.4",",,,N","",""
"US10fron010","2008-03","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","4",",N","2",",N","0",",N","","","","","20080317",",,N","","","10.4",",,N,17,","17.8",",,,N","",""
"US10fron010","2008-04","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","10",",N","8",",N","1",",N","","","","","20080411",",,N","","","28.7",",,N,11,","94.5",",,,N","",""
"US10fron010","2008-05","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","17",",N","10",",N","3",",N","","","","","20080524",",,N","","","96.8",",,N,24,","295.3",",,,N","",""
"US10fron010","2008-06","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","17",",N","8",",N","2",",N","","","","","20080605",",,N","","","44.2",",,N,05,","130.0",",,,N","",""
"US10fron010","2008-07","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","10",",N","5",",N","3",",N","","","","","20080718",",,N","","","46.7",",,N,18,","133.2",",,,N","",""
"US10fron010","2008-08","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","8",",N","4",",N","0",",N","","","","","20080814",",,N","","","22.1",",,N,14,","51.7",",,,N","",""
"US10fron010","2008-09","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","7",",N","6",",N","0",",N","","","","","20080902",",,N","","","16.0",",,N,02,","52.5",",,,N","",""
"US10fron010","2008-10","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","11",",N","8",",N","2",",N","","","","","20081023",",,N","","","38.9",",,N,23,","134.8",",,,N","",""
"US10fron010","2008-11","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","3",",N","2",",N","0",",N","","","","","20081111",",,N","","","7.6",",,N,11,","11.2",",,,N","",""
"US10fron010","2008-12","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","3",",N","2",",N","0",",N","","","","","20081219","+,,N","","","4.8",",,N,19,+","10.1",",,,N","",""
"US10fron010","2009-01","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","5",",N","0",",N","0",",N","","","","","20090124",",,N","","","1.8",",,N,24,","6.1",",,,N","",""
"US10fron010","2009-02","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","4",",N","2",",N","0",",N","","","","","20090210",",,N","","","13.2",",,N,10,","25.1",",,,N","",""
"US10fron010","2009-03","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","4",",N","1",",N","0",",N","","","","","20090326",",,N","","","5.3",",,N,26,","8.1",",,,N","",""
"US10fron010","2009-04","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","8",",N","7",",N","3",",N","","","","","20090405",",,N","","","31.5",",,N,05,","107.8",",,,N","",""
"US10fron010","2009-05","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","15",",N","7",",N","1",",N","","","","","20090526",",,N","","","32.0",",,N,26,","89.3",",,,N","",""
"US10fron010","2009-06","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","20",",N","12",",N","0",",N","0","3,N","20090630","+,3,N","20090619",",,N","0","3,,N,30,+","22.6",",,N,19,","124.7",",,,N","0","3,,,N"
"US10fron010","2009-07","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","16",",N","10",",N","0",",N","","","","","20090730",",,N","","","15.5",",,N,30,","84.6",",,,N","",""
"US10fron010","2009-08","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","11",",N","6",",N","2",",N","","","","","20090815",",,N","","","43.4",",,N,15,","116.7",",,,N","",""
"US10fron010","2009-09","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","7",",N","4",",N","0",",N","","","","","20090923",",,N","","","21.3",",,N,23,","44.9",",,,N","",""
"US10fron010","2009-10","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","14",",N","7",",N","2",",N","","","","","20091022",",,N","","","42.7",",,N,22,","129.7",",,,N","",""
"US10fron010","2009-11","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","3",",N","1",",N","0",",N","","","","","20091103",",,N","","","3.3",",,N,03,","4.4",",,,N","",""
"US10fron010","2009-12","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","5",",N","5",",N","0",",N","","","","","20091209",",,N","","","7.9",",,N,09,","25.7",",,,N","",""
"US10fron010","2010-01","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","2",",N","0",",N","0",",N","","","","","20100120",",,N","","","1.3",",,N,20,","2.1",",,,N","",""
"US10fron010","2010-02","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","7",",N","3",",N","0",",N","","","","","20100221",",,N","","","6.9",",,N,21,","19.9",",,,N","",""
"US10fron010","2010-03","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","8",",N","4",",N","1",",N","","","","","20100309",",,N","","","28.7",",,N,09,","55.9",",,,N","",""
"US10fron010","2010-04","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","7",",N","4",",N","1",",N","","","","","20100407",",,N","","","34.0",",,N,07,","77.5",",,,N","",""
"US10fron010","2010-05","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","12",",N","6",",N","0",",N","","","","","20100520",",,N","","","21.3",",,N,20,","63.8",",,,N","",""
"US10fron010","2010-06","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","12",",N","10",",N","2",",N","","","","","20100613",",,N","","","54.4",",,N,13,","186.7",",,,N","",""
"US10fron010","2010-07","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","10",",N","4",",N","3",",N","","","","","20100712",",,N","","","40.9",",,N,12,","107.9",",,,N","",""
"US10fron010","2010-08","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","10",",N","6",",N","3",",N","","","","","20100817",",,N","","","53.8",",,N,17,","132.1",",,,N","",""
"US10fron010","2010-09","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","6",",N","4",",N","0",",N","","","","","20100915",",,N","","","9.7",",,N,15,","25.5",",,,N","",""
"US10fron010","2010-10","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","5",",N","2",",N","0",",N","","","","","20101023",",,N","","","6.9",",,N,23,","16.0",",,,N","",""
"US10fron010","2010-11","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","3",",N","2",",N","0",",N","","","","","20101112",",,N","","","7.1",",,N,12,","14.2",",,,N","",""
"US10fron010","2010-12","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","1",",N","1",",N","0",",N","","","","","20101231",",,N","","","5.6",",,N,31,","5.6",",,,N","",""
"US10fron010","2011-01","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","3",",N","3",",N","0",",N","","","","","20110110",",,N","","","11.2",",,N,10,","21.9",",,,N","",""
"US10fron010","2011-02","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","5",",N","3",",N","0",",N","","","","","20110220",",,N","","","6.4",",,N,20,","15.0",",,,N","",""
"US10fron010","2011-03","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","8",",N","3",",N","0",",N","","","","","20110307",",,N","","","4.8",",,N,07,","19.3",",,,N","",""
"US10fron010","2011-04","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","9",",N","5",",N","1",",N","","","","","20110415",",,N","","","45.7",",,N,15,","72.6",",,,N","",""
"US10fron010","2011-05","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","12",",N","9",",N","3",",N","","","","","20110525",",,N","","","74.7",",,N,25,","189.4",",,,N","",""
"US10fron010","2011-06","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","11",",N","7",",N","0",",N","","","","","20110620",",,N","","","21.8",",,N,20,","82.3",",,,N","",""
"US10fron010","2011-07","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","8",",N","6",",N","1",",N","","","","","20110711",",,N","","","26.4",",,N,11,","89.4",",,,N","",""
"US10fron010","2011-08","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","9",",N","7",",N","0",",N","","","","","20110809",",,N","","","19.6",",,N,09,","83.5",",,,N","",""
"US10fron010","2011-09","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","5",",N","2",",N","0",",N","","","","","20110916",",,N","","","16.5",",,N,16,","28.0",",,,N","",""
"US10fron010","2011-10","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","7",",N","4",",N","1",",N","","","","","20111008",",,N","","","30.5",",,N,08,","61.5",",,,N","",""
"US10fron010","2011-11","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","3",",N","1",",N","0",",N","","","","","20111103",",,N","","","3.6",",,N,03,","4.7",",,,N","",""
"US10fron010","2011-12","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","6",",N","2",",N","0",",N","","","","","20111203",",,N","","","12.2",",,N,03,","21.6",",,,N","",""
"US10fron010","2012-01","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","2",",N","0",",N","0",",N","","","","","20120108",",,N","","","1.0",",,N,08,","1.3",",,,N","",""
"US10fron010","2012-02","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","4","2,N","2","2,N","0","2,N","","","","","20120204",",2,N","","","21.8","2,,N,04,","32.0","2,,,N","",""
"US10fron010","2012-03","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","2",",N","2",",N","0",",N","","","","","20120312",",,N","","","14.2",",,N,12,","22.1",",,,N","",""
"US10fron010","2012-04","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","9",",N","6",",N","1",",N","","","","","20120428",",,N","","","28.2",",,N,28,","73.6",",,,N","",""
"US10fron010","2012-05","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","5",",N","3",",N","0",",N","","","","","20120531",",,N","","","10.2",",,N,31,","30.7",",,,N","",""
"US10fron010","2012-06","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","6",",N","4",",N","0",",N","","","","","20120629",",,N","","","12.2",",,N,29,","28.2",",,,N","",""
"US10fron010","2012-07","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","4",",N","3",",N","0",",N","","","","","20120709",",,N","","","23.9",",,N,09,","54.6",",,,N","",""
"US10fron010","2012-08","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","4",",N","3",",N","0",",N","","","","","20120802",",,N","","","14.7",",,N,02,","22.3",",,,N","",""
"US10fron010","2012-09","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","1",",N","1",",N","0",",N","","","","","20120913",",,N","","","5.3",",,N,13,","5.3",",,,N","",""
"US10fron010","2012-10","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","3",",N","2",",N","0",",N","","","","","20121025",",,N","","","9.9",",,N,25,","15.5",",,,N","",""
"US10fron010","2012-11","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","1",",N","0",",N","0",",N","","","","","20121111",",,N","","","1.8",",,N,11,","1.8",",,,N","",""
"US10fron010","2012-12","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","2",",N","2",",N","0",",N","","","","","20121220",",,N","","","12.4",",,N,20,","15.4",",,,N","",""
"US10fron010","2013-01","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","3",",N","1",",N","0",",N","","","","","20130101",",,N","","","2.8",",,N,01,","4.1",",,,N","",""
"US10fron010","2013-02","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","4",",N","3",",N","0",",N","","","","","20130221",",,N","","","14.0",",,N,21,","33.6",",,,N","",""
"US10fron010","2013-03","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","4",",N","1",",N","0",",N","","","","","20130324",",,N","","","5.1",",,N,24,","8.2",",,,N","",""
"US10fron010","2013-04","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","6",",N","4",",N","1",",N","","","","","20130409",",,N","","","31.0",",,N,09,","62.3",",,,N","",""
"US10fron010","2013-05","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","7",",N","5",",N","1",",N","","","","","20130530",",,N","","","26.4",",,N,30,","50.1",",,,N","",""
"US10fron010","2013-06","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","8",",N","5",",N","0",",N","","","","","20130623",",,N","","","16.8",",,N,23,","41.4",",,,N","",""
"US10fron010","2013-07","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","12",",N","9",",N","0",",N","","","","","20130722",",,N","","","8.6",",,N,22,","42.1",",,,N","",""
"US10fron010","2013-08","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","8",",N","4",",N","1",",N","","","","","20130802",",,N","","","32.8",",,N,02,","59.5",",,,N","",""
"US10fron010","2013-09","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","7",",N","4",",N","2",",N","","","","","20130924",",,N","","","30.2",",,N,24,","72.6",",,,N","",""
"US10fron010","2013-10","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","6",",N","4",",N","0",",N","","","","","20131015",",,N","","","16.3",",,N,15,","34.8",",,,N","",""
"US10fron010","2013-11","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","4",",N","2",",N","0",",N","","","","","20131106",",,N","","","14.2",",,N,06,","19.3",",,,N","",""
"US10fron010","2013-12","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","2",",N","0",",N","0",",N","","","","","20131223",",,N","","","0.8",",,N,23,","1.3",",,,N","",""
"US10fron010","2014-01","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","1",",N","1",",N","0",",N","","","","","20140131",",,N","","","5.6",",,N,31,","5.6",",,,N","",""
"US10fron010","2014-02","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","7",",N","3",",N","0",",N","","","","","20140223",",,N","","","6.4",",,N,23,","18.6",",,,N","",""
"US10fron010","2014-03","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","6",",N","4",",N","0",",N","","","","","20140319",",,N","","","21.8",",,N,19,","34.2",",,,N","",""
"US10fron010","2014-04","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","9",",N","5",",N","0",",N","","","","","20140428",",,N","","","20.8",",,N,28,","59.0",",,,N","",""
"US10fron010","2014-05","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","6",",N","4",",N","0",",N","","","","","20140524",",,N","","","21.8",",,N,24,","32.7",",,,N","",""
"US10fron010","2014-06","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","15",",N","13",",N","3",",N","","","","","20140623",",,N","","","44.5",",,N,23,","236.5",",,,N","",""
"US10fron010","2014-07","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","3","2,N","1","2,N","0","2,N","","","","","20140710",",2,N","","","15.2","2,,N,10,","17.0","2,,,N","",""
"US10fron010","2014-08","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","14","1,N","9","1,N","0","1,N","","","","","20140823","+,1,N","","","19.6","1,,N,23,+","102.8","1,,,N","",""
"US10fron010","2014-09","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","9",",N","7",",N","0",",N","","","","","20140912",",,N","","","13.5",",,N,12,","42.9",",,,N","",""
"US10fron010","2014-10","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","5",",N","3",",N","0",",N","","","","","20141002",",,N","","","16.0",",,N,02,","27.2",",,,N","",""
"US10fron010","2014-11","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","2",",N","0",",N","0",",N","","","","","20141116","+,,N","","","0.3",",,N,16,+","0.6",",,,N","",""
"US10fron010","2014-12","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","4",",N","4",",N","1",",N","","","","","20141215",",,N","","","25.4",",,N,15,","36.3",",,,N","",""
"US10fron010","2015-01","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","2",",N","1",",N","0",",N","","","","","20150104",",,N","","","4.3",",,N,04,","5.3",",,,N","",""
"US10fron010","2015-02","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","4",",N","2",",N","0",",N","","","","","20150201",",,N","","","13.0",",,N,01,","17.6",",,,N","",""
"US10fron010","2015-03","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","1",",N","0",",N","0",",N","","","","","20150304",",,N","","","1.8",",,N,04,","1.8",",,,N","",""
"US10fron010","2015-04","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","11",",N","9",",N","1",",N","","","","","20150425",",,N","","","35.3",",,N,25,","110.0",",,,N","",""
"US10fron010","2015-05","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","18",",N","14",",N","1",",N","0","4,N","20150531","+,4,N","20150520",",,N","0","4,,N,31,+","30.0",",,N,20,","129.8",",,,N","0","4,,,N"
"US10fron010","2015-06","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","12",",N","7",",N","2",",N","","","","","20150611",",,N","","","67.1",",,N,11,","162.8",",,,N","",""
"US10fron010","2015-07","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","11",",N","5",",N","0",",N","","","","","20150715",",,N","","","25.1",",,N,15,","64.3",",,,N","",""
"US10fron010","2015-08","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","8",",N","6",",N","2",",N","","","","","20150805",",,N","","","39.1",",,N,05,","108.4",",,,N","",""
"US10fron010","2015-09","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","8",",N","4",",N","0",",N","","","","","20150923",",,N","","","19.6",",,N,23,","39.5",",,,N","",""
"US10fron010","2015-10","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","6","4,N","1","4,N","0","4,N","","","","","20151023",",4,N","","","20.1","4,,N,23,","26.2","4,,,N","",""
"US10fron010","2016-04","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","11","1,N","7","1,N","2","1,N","","","","","20160417",",1,N","","","105.7","1,,N,17,","187.8","1,,,N","",""
"US10fron010","2017-06","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","9",",N","3",",N","0",",N","","","","","20170628",",,N","","","19.8",",,N,28,","46.2",",,,N","",""
"US10fron010","2017-07","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","7",",N","5",",N","1",",N","","","","","20170718",",,N","","","54.4",",,N,18,","94.6",",,,N","",""
"US10fron010","2017-08","40.6901","-100.09953","844.9","EUSTIS 4.1 WNW, NE US","11",",N","5",",N","1",",N","","","","","20170816",",,N","","","31.0",",,N,16,","94.9",",,,N","",""
