"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027945840","1913-07","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","2",",I","1",",I","0",",I","19130708",",,I","2.9",",,I,08,","3.8",",,,I"
"BR027945840","1913-08","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","4",",I","4",",I","0",",I","19130816",",,I","11.4",",,I,16,","25.7",",,,I"
"BR027945840","1913-09","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","5",",I","2",",I","0",",I","19130916",",,I","13.3",",,I,16,","27.4",",,,I"
"BR027945840","1913-10","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","7",",I","2",",I","0",",I","19131023",",,I","10.0",",,I,23,","18.2",",,,I"
"BR027945840","1913-11","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","6",",I","2",",I","1",",I","19131126",",,I","28.2",",,I,26,","42.3",",,,I"
"BR027945840","1913-12","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","5",",I","4",",I","1",",I","19131202",",,I","56.7",",,I,02,","88.7",",,,I"
"BR027945840","1914-01","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","21",",I","18",",I","8",",I","19140103",",,I","56.3",",,I,03,","483.6",",,,I"
"BR027945840","1914-02","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","15",",I","9",",I","0",",I","19140201",",,I","20.1",",,I,01,","97.2",",,,I"
"BR027945840","1914-03","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","16",",I","12",",I","4",",I","19140321",",,I","52.0",",,I,21,","246.9",",,,I"
"BR027945840","1914-04","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","17",",I","14",",I","4",",I","19140424",",,I","64.2",",,I,24,","304.9",",,,I"
"BR027945840","1914-05","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","5",",I","2",",I","0",",I","19140509",",,I","9.8",",,I,09,","18.4",",,,I"
"BR027945840","1914-06","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","10",",I","8",",I","0",",I","19140606",",,I","14.4",",,I,06,","63.0",",,,I"
"BR027945840","1914-07","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","7",",I","0",",I","0",",I","19140706",",,I","1.5",",,I,06,","6.6",",,,I"
"BR027945840","1914-08","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","5",",I","1",",I","0",",I","19140806",",,I","3.0",",,I,06,","7.7",",,,I"
"BR027945840","1914-09","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","1",",I","0",",I","0",",I","19140924",",,I","1.7",",,I,24,","1.8",",,,I"
"BR027945840","1914-10","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","7",",I","4",",I","1",",I","19141028",",,I","26.3",",,I,28,","68.1",",,,I"
"BR027945840","1914-11","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","4",",I","2",",I","0",",I","19141111",",,I","9.0",",,I,11,","13.2",",,,I"
"BR027945840","1914-12","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","4",",I","2",",I","0",",I","19141203",",,I","4.1",",,I,03,","8.1",",,,I"
"BR027945840","1915-01","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","13",",I","7",",I","0",",I","19150130",",,I","21.7",",,I,30,","63.8",",,,I"
"BR027945840","1915-02","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","8",",I","6",",I","0",",I","19150210",",,I","21.3",",,I,10,","51.4",",,,I"
"BR027945840","1915-03","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","5",",I","4",",I","1",",I","19150313",",,I","63.2",",,I,13,","93.6",",,,I"
"BR027945840","1915-04","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","16",",I","11",",I","2",",I","19150423",",,I","53.0",",,I,23,","191.5",",,,I"
"BR027945840","1915-05","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","5",",I","4",",I","1",",I","19150509",",,I","68.2",",,I,09,","107.1",",,,I"
"BR027945840","1915-06","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","3",",I","1",",I","0",",I","19150604",",,I","3.0",",,I,04,","4.1",",,,I"
"BR027945840","1915-07","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","1",",I","1",",I","0",",I","19150713",",,I","4.5",",,I,13,","4.6",",,,I"
"BR027945840","1915-08","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","2",",I","2",",I","0",",I","19150811",",,I","3.0",",,I,11,","5.6",",,,I"
"BR027945840","1915-09","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","1",",I","0",",I","0",",I","19150910",",,I","0.4",",,I,10,","0.6",",,,I"
"BR027945840","1915-10","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","0",",I","0",",I","0",",I","19151031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027945840","1915-11","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","4",",I","1",",I","0",",I","19151119",",,I","12.6",",,I,19,","15.7",",,,I"
"BR027945840","1915-12","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","12",",I","9",",I","2",",I","19151219",",,I","52.2",",,I,19,","127.1",",,,I"
"BR027945840","1916-01","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","7",",I","6",",I","1",",I","19160119",",,I","80.0",",,I,19,","146.6",",,,I"
"BR027945840","1916-02","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","16",",I","10",",I","4",",I","19160210",",,I","35.5",",,I,10,","195.8",",,,I"
"BR027945840","1916-03","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","22",",I","18",",I","3",",I","19160330",",,I","70.8",",,I,30,","288.0",",,,I"
"BR027945840","1916-04","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","21",",I","16",",I","5",",I","19160413",",,I","51.5",",,I,13,","265.3",",,,I"
"BR027945840","1916-05","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","6",",I","4",",I","2",",I","19160506",",,I","67.0",",,I,06,","107.5",",,,I"
"BR027945840","1916-06","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","5",",I","5",",I","0",",I","19160620",",,I","14.1",",,I,20,","38.2",",,,I"
"BR027945840","1916-07","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","1",",I","0",",I","0",",I","19160707",",,I","0.6",",,I,07,","0.6",",,,I"
"BR027945840","1916-08","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027945840","1916-09","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","3",",I","1",",I","0",",I","19160910",",,I","5.0",",,I,10,","5.8",",,,I"
"BR027945840","1916-10","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","5",",I","3",",I","0",",I","19161015",",,I","6.0",",,I,15,","17.5",",,,I"
"BR027945840","1916-11","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","11",",I","10",",I","0",",I","19161123",",,I","22.6",",,I,23,","111.7",",,,I"
"BR027945840","1916-12","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","7",",I","6",",I","2",",I","19161230",",,I","68.0",",,I,30,","132.6",",,,I"
"BR027945840","1917-01","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","21",",I","18",",I","9",",I","19170114",",,I","73.5",",,I,14,","563.8",",,,I"
"BR027945840","1917-02","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","20",",I","17",",I","5",",I","19170220",",,I","68.0",",,I,20,","424.7",",,,I"
"BR027945840","1917-03","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","24",",I","20",",I","5",",I","19170317",",,I","86.8",",,I,17,","441.3",",,,I"
"BR027945840","1917-04","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","22",",I","19",",I","3",",I","19170411",",,I","72.2",",,I,11,","359.0",",,,I"
"BR027945840","1917-05","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","19",",I","13",",I","4",",I","19170501",",,I","43.1",",,I,01,","251.9",",,,I"
"BR027945840","1917-06","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","6",",I","3",",I","0",",I","19170612",",,I","15.2",",,I,12,","33.2",",,,I"
"BR027945840","1917-07","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","0",",I","0",",I","0",",I","19170704",",,I","0.2",",,I,04,","0.2",",,,I"
"BR027945840","1917-08","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","2",",I","0",",I","0",",I","19170825",",,I","1.1",",,I,25,","1.6",",,,I"
"BR027945840","1917-09","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","5",",I","1",",I","0",",I","19170921",",,I","2.7",",,I,21,","9.4",",,,I"
"BR027945840","1917-10","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","3",",I","1",",I","0",",I","19171029",",,I","14.8",",,I,29,","17.0",",,,I"
"BR027945840","1917-11","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","10",",I","9",",I","2",",I","19171119",",,I","48.7",",,I,19,","150.8",",,,I"
"BR027945840","1917-12","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","13",",I","9",",I","1",",I","19171224",",,I","54.0",",,I,24,","168.7",",,,I"
"BR027945840","1918-01","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","19",",I","17",",I","5",",I","19180127",",,I","67.5",",,I,27,","394.4",",,,I"
"BR027945840","1918-02","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","17",",I","11",",I","4",",I","19180215",",,I","61.3",",,I,15,","243.6",",,,I"
"BR027945840","1918-03","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","20",",I","19",",I","3",",I","19180309",",,I","68.2",",,I,09,","325.1",",,,I"
"BR027945840","1918-04","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","17",",I","15",",I","8",",I","19180403",",,I","71.2",",,I,03,","419.2",",,,I"
"BR027945840","1918-05","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","17",",I","13",",I","0",",I","19180521",",,I","12.1",",,I,21,","80.1",",,,I"
"BR027945840","1918-06","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","4",",I","3",",I","0",",I","19180602",",,I","11.5",",,I,02,","26.2",",,,I"
"BR027945840","1918-07","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","2",",I","1",",I","0",",I","19180728",",,I","19.2",",,I,28,","19.8",",,,I"
"BR027945840","1918-08","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","3",",I","2",",I","0",",I","19180809",",,I","7.1",",,I,09,","12.2",",,,I"
"BR027945840","1918-09","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","3",",I","2",",I","0",",I","19180910",",,I","5.0",",,I,10,","10.4",",,,I"
"BR027945840","1918-10","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","4",",I","3",",I","0",",I","19181013",",,I","10.0",",,I,13,","24.3",",,,I"
"BR027945840","1918-11","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","1",",I","0",",I","0",",I","19181127",",,I","0.5",",,I,27,","0.5",",,,I"
"BR027945840","1918-12","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","10",",I","5",",I","0",",I","19181228",",,I","20.0",",,I,28,","58.4",",,,I"
"BR027945840","1919-01","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","10",",I","10",",I","1",",I","19190106",",,I","44.3",",,I,06,","126.8",",,,I"
"BR027945840","1919-02","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","11",",I","10",",I","3",",I","19190217",",,I","68.2",",,I,17,","218.9",",,,I"
"BR027945840","1919-03","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","12",",I","11",",I","2",",I","19190321",",,I","50.0",",,I,21,","186.6",",,,I"
"BR027945840","1919-04","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","6",",I","3",",I","1",",I","19190420",",,I","30.1",",,I,20,","42.4",",,,I"
"BR027945840","1919-05","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","7",",I","5",",I","0",",I","19190517",",,I","20.8",",,I,17,","57.8",",,,I"
"BR027945840","1919-06","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","3",",I","0",",I","0",",I","19190606",",,I","2.0",",,I,06,","4.4",",,,I"
"BR027945840","1919-07","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","2",",I","2",",I","0",",I","19190721",",,I","3.0",",,I,21,","5.5",",,,I"
"BR027945840","1919-08","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","2",",I","2",",I","0",",I","19190830",",,I","13.5",",,I,30,","17.0",",,,I"
"BR027945840","1919-09","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","3",",I","2",",I","0",",I","19190926",",,I","9.1",",,I,26,","14.6",",,,I"
"BR027945840","1919-10","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027945840","1919-11","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","3",",I","2",",I","0",",I","19191121",",,I","15.5",",,I,21,","19.0",",,,I"
"BR027945840","1919-12","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","2",",I","1",",I","0",",I","19191229",",,I","6.7",",,I,29,","8.0",",,,I"
"BR027945840","1920-01","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","8",",I","5",",I","0",",I","19200106",",,I","23.0",",,I,06,","61.5",",,,I"
"BR027945840","1920-02","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","11",",I","10",",I","3",",I","19200228",",,I","38.0",",,I,28,","171.4",",,,I"
"BR027945840","1920-03","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","23",",I","19",",I","4",",I","19200330",",,I","45.0",",,I,30,","294.5",",,,I"
"BR027945840","1920-04","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","23",",I","20",",I","5",",I","19200423",",,I","65.2",",,I,23,","416.2",",,,I"
"BR027945840","1920-05","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","13",",I","9",",I","2",",I","19200512",",,I","42.0",",,I,12,","165.3",",,,I"
"BR027945840","1920-06","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","4",",I","2",",I","0",",I","19200608",",,I","14.0",",,I,08,","19.9",",,,I"
"BR027945840","1920-07","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","2",",I","1",",I","1",",I","19200703",",,I","29.8",",,I,03,","31.9",",,,I"
"BR027945840","1920-08","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","3",",I","2",",I","1",",I","19200816",",,I","50.0",",,I,16,","54.6",",,,I"
"BR027945840","1920-09","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","4",",I","4",",I","1",",I","19200930",",,I","34.0",",,I,30,","74.0",",,,I"
"BR027945840","1920-10","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","2",",I","1",",I","0",",I","19201001",",,I","5.4",",,I,01,","6.8",",,,I"
"BR027945840","1920-11","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","7",",I","6",",I","1",",I","19201116",",,I","41.0",",,I,16,","82.8",",,,I"
"BR027945840","1920-12","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","13",",I","11",",I","3",",I","19201213",",,I","64.5",",,I,13,","218.7",",,,I"
"BR027945840","1921-01","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","18",",I","15",",I","3",",I","19210121",",,I","60.3",",,I,21,","252.7",",,,I"
"BR027945840","1921-02","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","21",",I","18",",I","4",",I","19210211",",,I","54.0",",,I,11,","318.7",",,,I"
"BR027945840","1921-03","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","28",",I","23",",I","9",",I","19210315",",,I","63.2",",,I,15,","518.8",",,,I"
"BR027945840","1921-04","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","13",",I","13",",I","5",",I","19210404",",,I","64.3",",,I,04,","273.8",",,,I"
"BR027945840","1921-05","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","15",",I","14",",I","3",",I","19210511",",,I","54.3",",,I,11,","252.8",",,,I"
"BR027945840","1921-06","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","5",",I","4",",I","1",",I","19210604",",,I","26.7",",,I,04,","63.1",",,,I"
"BR027945840","1921-07","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","4",",I","1",",I","0",",I","19210718",",,I","10.8",",,I,18,","15.4",",,,I"
"BR027945840","1921-08","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","1",",I","0",",I","0",",I","19210813",",,I","1.1",",,I,13,","1.1",",,,I"
"BR027945840","1921-09","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","6",",I","4",",I","1",",I","19210902",",,I","40.6",",,I,02,","81.6",",,,I"
"BR027945840","1921-10","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","4",",I","4",",I","0",",I","19211001",",,I","7.7",",,I,01,","20.4",",,,I"
"BR027945840","1921-11","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","9",",I","7",",I","2",",I","19211109",",,I","40.4",",,I,09,","123.4",",,,I"
"BR027945840","1921-12","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","5",",I","2",",I","2",",I","19211213",",,I","40.4",",,I,13,","73.6",",,,I"
"BR027945840","1922-01","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","14",",I","9",",I","2",",I","19220104",",,I","58.8",",,I,04,","158.0",",,,I"
"BR027945840","1922-02","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","18",",I","14",",I","5",",I","19220225",",,I","67.2",",,I,25,","345.4",",,,I"
"BR027945840","1922-03","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","22",",I","16",",I","4",",I","19220329",",,I","95.3",",,I,29,","389.2",",,,I"
"BR027945840","1922-04","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","21",",I","19",",I","13",",I","19220407",",,I","82.0",",,I,07,","700.7",",,,I"
"BR027945840","1922-05","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","13",",I","11",",I","1",",I","19220506",",,I","30.8",",,I,06,","96.0",",,,I"
"BR027945840","1922-06","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","6",",I","5",",I","1",",I","19220615",",,I","55.3",",,I,15,","90.2",",,,I"
"BR027945840","1922-07","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","1",",I","0",",I","0",",I","19220705",",,I","1.7",",,I,05,","1.7",",,,I"
"BR027945840","1922-08","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","0",",I","0",",I","0",",I","19220831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027945840","1922-09","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","2",",I","1",",I","1",",I","19220927",",,I","31.0",",,I,27,","33.0",",,,I"
"BR027945840","1922-10","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","3",",I","2",",I","0",",I","19221025",",,I","14.3",",,I,25,","19.6",",,,I"
"BR027945840","1922-11","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","2",",I","2",",I","1",",I","19221113",",,I","41.5",",,I,13,","54.6",",,,I"
"BR027945840","1922-12","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","6",",I","2",",I","0",",I","19221202",",,I","5.0",",,I,02,","11.8",",,,I"
"BR027945840","1923-01","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","18",",I","14",",I","6",",I","19230129",",,I","68.2",",,I,29,","386.3",",,,I"
"BR027945840","1923-02","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","24",",I","18",",I","8",",I","19230219",",,I","69.1",",,I,19,","481.1",",,,I"
"BR027945840","1923-03","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","16",",I","15",",I","5",",I","19230315",",,I","51.1",",,I,15,","286.5",",,,I"
"BR027945840","1923-04","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","24",",I","19",",I","6",",I","19230410",",,I","79.0",",,I,10,","458.3",",,,I"
"BR027945840","1923-05","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","10",",I","9",",I","0",",I","19230528",",,I","21.3",",,I,28,","86.9",",,,I"
"BR027945840","1923-06","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","2",",I","2",",I","0",",I","19230605",",,I","8.4",",,I,05,","13.6",",,,I"
"BR027945840","1923-07","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","3",",I","1",",I","0",",I","19230706",",,I","7.5",",,I,06,","9.9",",,,I"
"BR027945840","1923-08","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","0",",I","0",",I","0",",I","19230826",",,I","0.1",",,I,26,","0.1",",,,I"
"BR027945840","1923-09","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","2",",I","2",",I","0",",I","19230905",",,I","7.4",",,I,05,","11.9",",,,I"
"BR027945840","1923-10","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","4",",I","2",",I","0",",I","19231018",",,I","7.0",",,I,18,","12.7",",,,I"
"BR027945840","1923-11","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","6",",I","5",",I","1",",I","19231130",",,I","66.5",",,I,30,","100.4",",,,I"
"BR027945840","1923-12","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","7",",I","6",",I","0",",I","19231214",",,I","24.5",",,I,14,","46.9",",,,I"
"BR027945840","1924-01","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","16",",I","13",",I","3",",I","19240127",",,I","67.1",",,I,27,","268.4",",,,I"
"BR027945840","1924-02","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","25",",I","20",",I","7",",I","19240202",",,I","70.0",",,I,02,","498.2",",,,I"
"BR027945840","1924-03","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","23",",I","22",",I","5",",I","19240330",",,I","79.0",",,I,30,","486.1",",,,I"
"BR027945840","1924-04","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","25",",I","19",",I","6",",I","19240416",",,I","78.2",",,I,16,","525.7",",,,I"
"BR027945840","1924-05","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","17",",I","13",",I","7",",I","19240515",",,I","49.1",",,I,15,","364.8",",,,I"
"BR027945840","1924-06","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","5",",I","4",",I","0",",I","19240617",",,I","17.5",",,I,17,","36.7",",,,I"
"BR027945840","1924-07","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","2",",I","2",",I","0",",I","19240722",",,I","5.2",",,I,22,","9.2",",,,I"
"BR027945840","1924-08","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","0",",I","0",",I","0",",I","19240831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027945840","1924-09","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","0",",I","0",",I","0",",I","19240918",",,I","0.2",",,I,18,","0.2",",,,I"
"BR027945840","1924-10","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","4",",I","2",",I","0",",I","19241028",",,I","14.2",",,I,28,","22.5",",,,I"
"BR027945840","1924-11","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","4",",I","3",",I","0",",I","19241116",",,I","18.0",",,I,16,","29.5",",,,I"
"BR027945840","1924-12","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","11",",I","9",",I","3",",I","19241203",",,I","70.2",",,I,03,","259.4",",,,I"
"BR027945840","1925-01","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","18",",I","18",",I","6",",I","19250127",",,I","51.0",",,I,27,","307.2",",,,I"
"BR027945840","1925-02","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","12",",I","12",",I","3",",I","19250228",",,I","61.3",",,I,28,","239.8",",,,I"
"BR027945840","1925-03","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","22",",I","19",",I","6",",I","19250315",",,I","50.3",",,I,15,","368.5",",,,I"
"BR027945840","1925-04","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","25",",I","22",",I","7",",I","19250425",",,I","72.1",",,I,25,","476.1",",,,I"
"BR027945840","1925-05","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","7",",I","6",",I","0",",I","19250503",",,I","13.1",",,I,03,","49.0",",,,I"
"BR027945840","1925-06","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","5",",I","5",",I","0",",I","19250612",",,I","24.0",",,I,12,","64.0",",,,I"
"BR027945840","1925-07","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","6",",I","5",",I","0",",I","19250713",",,I","19.5",",,I,13,","38.4",",,,I"
"BR027945840","1925-08","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","1",",I","0",",I","0",",I","19250814",",,I","0.3",",,I,14,","0.3",",,,I"
"BR027945840","1925-09","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","5",",I","5",",I","2",",I","19250917",",,I","31.0",",,I,17,","74.0",",,,I"
"BR027945840","1925-10","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","5",",I","5",",I","2",",I","19251017",",,I","40.1",",,I,17,","93.0",",,,I"
"BR027945840","1925-11","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","3",",I","2",",I","1",",I","19251116",",,I","26.0",",,I,16,","34.0",",,,I"
