"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00194744","1926-11","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19261123",",,6","","","19261118",",,6","","","","","","","0",",T,6,23,","46.5",",,6,18,","","","","","","","97.1",",,,6","0",",T,,6","","","","","",""
"USC00194744","1926-12","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261228",",,6","","","","","","","","","36.3",",,6,28,","","","","","","","82.0",",,,6","","","","","","","",""
"USC00194744","1927-01","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","10",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19270111",",,6","","","19270114",",,6","","","","","","","152",",,6,11,","14.5",",,6,14,","","","","","","","68.1",",,,6","330",",,,6","","","","","",""
"USC00194744","1927-02","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270225",",,6","","","","","","","","","23.4",",,6,25,","","","","","","","81.0",",,,6","","","","","","","",""
"USC00194744","1927-03","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270320",",,6","","","19270321",",,6","","","","","","","0",",T,6,20,","13.5",",,6,21,","","","","","","","31.0",",,,6","0",",T,,6","","","","","",""
"USC00194744","1927-04","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270405","+,,6","","","19270427",",,6","","","","","","","0",",T,6,05,+","13.0",",,6,27,","","","","","","","35.3",",,,6","0",",T,,6","","","","","",""
"USC00194744","1927-05","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","15",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270515",",,6","","","","","","","","","18.0",",,6,15,","","","","","","","61.8",",,,6","","","","","","","",""
"USC00194744","1927-06","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270604",",,6","","","","","","","","","11.2",",,6,04,","","","","","","","55.0",",,,6","","","","","","","",""
"USC00194744","1927-07","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270731",",,6","","","","","","","","","19.3",",,6,31,","","","","","","","71.8",",,,6","","","","","","","",""
"USC00194744","1927-08","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270828",",,6","","","","","","","","","32.0",",,6,28,","","","","","","","171.1",",,,6","","","","","","","",""
"USC00194744","1927-09","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270901",",,6","","","","","","","","","41.1",",,6,01,","","","","","","","74.9",",,,6","","","","","","","",""
"USC00194744","1927-10","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271013",",,6","","","","","","","","","38.1",",,6,13,","","","","","","","104.9",",,,6","","","","","","","",""
"USC00194744","1927-11","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19271106",",,6","","","19271103",",,6","","","","","","","13",",,6,06,","50.8",",,6,03,","","","","","","","105.1",",,,6","13",",,,6","","","","","",""
"USC00194744","1927-12","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","10",",6","9",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19271204",",,6","","","19271216",",,6","","","","","","","76",",,6,04,","30.0",",,6,16,","","","","","","","125.2",",,,6","76",",,,6","","","","","",""
"USC00194744","1928-01","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","10","1,6","5","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","19280128",",,6","","","19280124",",1,6","","","","","","","51",",,6,28,","19.8","1,,6,24,","","","","","","","53.0","1,,,6","109",",,,6","","","","","",""
"USC00194744","1928-02","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","8",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19280217",",,6","","","19280214",",,6","","","","","","","127",",,6,17,","17.5",",,6,14,","","","","","","","85.5",",,,6","254",",,,6","","","","","",""
"USC00194744","1928-03","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19280309",",,6","","","19280318",",,6","","","","","","","203",",,6,09,","11.4",",,6,18,","","","","","","","33.8",",,,6","203",",,,6","","","","","",""
"USC00194744","1928-04","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280427","+,,6","","","19280423",",,6","","","","","","","0",",T,6,27,+","23.4",",,6,23,","","","","","","","126.0",",,,6","0",",T,,6","","","","","",""
"USC00194744","1928-05","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280524",",,6","","","","","","","","","19.3",",,6,24,","","","","","","","65.7",",,,6","","","","","","","",""
"USC00194744","1928-06","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","14",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280609",",,6","","","","","","","","","33.3",",,6,09,","","","","","","","171.4",",,,6","","","","","","","",""
"USC00194744","1928-07","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280722",",,6","","","","","","","","","42.9",",,6,22,","","","","","","","98.4",",,,6","","","","","","","",""
"USC00194744","1928-08","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280826",",,6","","","","","","","","","31.5",",,6,26,","","","","","","","75.3",",,,6","","","","","","","",""
"USC00194744","1928-09","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280919",",,6","","","","","","","","","61.2",",,6,19,","","","","","","","136.9",",,,6","","","","","","","",""
"USC00194744","1928-10","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281023",",,6","","","","","","","","","39.6",",,6,23,","","","","","","","75.1",",,,6","","","","","","","",""
"USC00194744","1928-11","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19281125",",,6","","","19281130",",,6","","","","","","","5",",,6,25,","22.4",",,6,30,","","","","","","","55.5",",,,6","5",",,,6","","","","","",""
"USC00194744","1928-12","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","7",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19281209",",,6","","","19281227",",,6","","","","","","","102",",,6,09,","35.6",",,6,27,","","","","","","","70.6",",,,6","115",",,,6","","","","","",""
"USC00194744","1929-01","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290101",",,6","","","","","","","","","15.7",",,6,01,","","","","","","","81.5",",,,6","","","","","","","",""
"USC00194744","1929-02","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","8",",6","8",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","19290221",",,6","","","19290206",",,6","","","","","","","203",",,6,21,","25.4",",,6,06,","","","","","","","101.5",",,,6","418",",,,6","","","","","",""
"USC00194744","1929-03","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","13",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19290302",",,6","","","19290305",",,6","","","","","","","38",",,6,02,","23.9",",,6,05,","","","","","","","83.6",",,,6","38",",,,6","","","","","",""
"USC00194744","1929-04","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","15",",6","8",",6","3",",6","","","2",",6","","","","","","","","","","","","","","","","","19290412",",,6","","","19290416",",,6","","","","","","","76",",,6,12,","77.7",",,6,16,","","","","","","","197.8",",,,6","127",",,,6","","","","","",""
"USC00194744","1929-05","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290531","+,,6","","","19290519",",,6","","","","","","","0",",,6,31,+","23.1",",,6,19,","","","","","","","85.6",",,,6","0",",,,6","","","","","",""
"USC00194744","1929-06","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290625","+,,6","","","","","","","","","5.6",",,6,25,+","","","","","","","33.4",",,,6","","","","","","","",""
"USC00194744","1929-07","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290725",",,6","","","","","","","","","7.6",",,6,25,","","","","","","","19.0",",,,6","","","","","","","",""
"USC00194744","1929-08","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","11",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290801",",,6","","","","","","","","","39.4",",,6,01,","","","","","","","76.0",",,,6","","","","","","","",""
"USC00194744","1929-09","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290914",",,6","","","","","","","","","36.8",",,6,14,","","","","","","","64.5",",,,6","","","","","","","",""
"USC00194744","1929-10","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","9",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19291031","+,,6","","","19291002",",,6","","","","","","","0",",,6,31,+","48.3",",,6,02,","","","","","","","71.0",",,,6","0",",,,6","","","","","",""
"USC00194744","1929-11","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","12",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19291121",",,6","","","19291117",",,6","","","","","","","25",",,6,21,","20.3",",,6,17,","","","","","","","71.8",",,,6","25",",,,6","","","","","",""
"USC00194744","1929-12","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","10",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19291202",",,6","","","19291218",",,6","","","","","","","152",",,6,02,","18.5",",,6,18,","","","","","","","97.4",",,,6","266",",,,6","","","","","",""
"USC00194744","1930-01","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300118",",,6","","","","","","","","","18.8",",,6,18,","","","","","","","61.7",",,,6","","","","","","","",""
"USC00194744","1930-02","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","8",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19300215","+,,6","","","19300213",",,6","","","","","","","178",",,6,15,+","21.6",",,6,13,","","","","","","","53.1",",,,6","356",",,,6","","","","","",""
"USC00194744","1930-03","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19300317",",,6","","","19300308",",,6","","","","","","","5",",,6,17,","27.2",",,6,08,","","","","","","","87.5",",,,6","5",",,,6","","","","","",""
"USC00194744","1930-04","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300430","+,,6","","","19300406",",,6","","","","","","","0",",,6,30,+","23.9",",,6,06,","","","","","","","47.1",",,,6","0",",,,6","","","","","",""
"USC00194744","1930-05","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","12",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300531","+,,6","","","19300515",",,6","","","","","","","0",",,6,31,+","17.3",",,6,15,","","","","","","","80.0",",,,6","0",",,,6","","","","","",""
"USC00194744","1930-06","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","11",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300610",",,6","","","","","","","","","29.5",",,6,10,","","","","","","","70.5",",,,6","","","","","","","",""
"USC00194744","1930-07","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","11",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19300731","+,,6","","","19300726",",,6","","","","","","","0",",,6,31,+","30.5",",,6,26,","","","","","","","73.7",",,,6","0",",,,6","","","","","",""
"USC00194744","1930-08","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","11",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300831","+,,6","","","19300815","+,,6","","","","","","","0",",,6,31,+","18.3",",,6,15,+","","","","","","","52.7",",,,6","0",",,,6","","","","","",""
"USC00194744","1930-09","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300901",",,6","","","","","","","","","6.9",",,6,01,","","","","","","","14.8",",,,6","","","","","","","",""
"USC00194744","1930-10","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301024","+,,6","","","","","","","","","23.9",",,6,24,+","","","","","","","109.6",",,,6","","","","","","","",""
"USC00194744","1930-11","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301117",",,6","","","","","","","","","31.2",",,6,17,","","","","","","","110.6",",,,6","","","","","","","",""
"USC00194744","1930-12","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","6",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19301227",",,6","","","19301226",",,6","","","","","","","127",",,6,27,","18.0",",,6,26,","","","","","","","63.8",",,,6","331",",,,6","","","","","",""
"USC00194744","1931-01","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","6",",6","4",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19310130",",,6","","","19310105",",,6","","","","","","","152",",,6,30,","27.2",",,6,05,","","","","","","","88.7",",,,6","253",",,,6","","","","","",""
"USC00194744","1931-02","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310218","+,,6","","","","","","","","","16.8",",,6,18,+","","","","","","","69.7",",,,6","","","","","","","",""
"USC00194744","1931-03","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","8",",6","6",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19310304",",,6","","","19310308",",,6","","","","","","","203",",,6,04,","49.0",",,6,08,","","","","","","","128.8",",,,6","305",",,,6","","","","","",""
"USC00194744","1931-04","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","8",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19310407",",,6","","","19310426",",,6","","","","","","","38",",,6,07,","34.5",",,6,26,","","","","","","","81.2",",,,6","38",",,,6","","","","","",""
"USC00194744","1931-05","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","14",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310531","+,,6","","","19310508",",,6","","","","","","","0",",,6,31,+","21.3",",,6,08,","","","","","","","92.7",",,,6","0",",,,6","","","","","",""
"USC00194744","1931-06","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310609",",,6","","","","","","","","","64.0",",,6,09,","","","","","","","178.5",",,,6","","","","","","","",""
"USC00194744","1931-07","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","12",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310731","+,,6","","","19310706",",,6","","","","","","","0",",,6,31,+","37.6",",,6,06,","","","","","","","86.1",",,,6","0",",,,6","","","","","",""
"USC00194744","1931-08","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","14",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310827",",,6","","","","","","","","","35.1",",,6,27,","","","","","","","105.0",",,,6","","","","","","","",""
"USC00194744","1931-09","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","8",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310930","+,,6","","","19310915",",,6","","","","","","","0",",,6,30,+","29.5",",,6,15,","","","","","","","50.1",",,,6","0",",,,6","","","","","",""
"USC00194744","1931-10","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19311016",",,6","","","","","","","","","16.3",",,6,16,","","","","","","","62.3",",,,6","","","","","","","",""
"USC00194744","1931-11","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","8",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19311127",",,6","","","19311115",",,6","","","","","","","0",",T,6,27,","14.7",",,6,15,","","","","","","","27.6",",,,6","0",",T,,6","","","","","",""
"USC00194744","1931-12","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19311220","+,,6","","","19311204",",,6","","","","","","","13",",,6,20,+","23.9",",,6,04,","","","","","","","94.5",",,,6","26",",,,6","","","","","",""
"USC00194744","1932-01","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","17",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320102",",,6","","","","","","","","","33.0",",,6,02,","","","","","","","119.2",",,,6","","","","","","","",""
"USC00194744","1932-02","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320204",",,6","","","","","","","","","24.1",",,6,04,","","","","","","","55.1",",,,6","","","","","","","",""
"USC00194744","1932-03","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","11",",6","8",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","19320327","+,,6","","","19320306",",,6","","","","","","","51",",,6,27,+","36.1",",,6,06,","","","","","","","125.8",",,,6","127",",,,6","","","","","",""
"USC00194744","1932-04","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","6",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320427","+,,6","","","19320411",",,6","","","","","","","0",",T,6,27,+","36.3",",,6,11,","","","","","","","41.2",",,,6","0",",T,,6","","","","","",""
"USC00194744","1932-05","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320531","+,,6","","","19320501",",,6","","","","","","","0",",,6,31,+","12.4",",,6,01,","","","","","","","32.1",",,,6","0",",,,6","","","","","",""
"USC00194744","1932-06","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320627",",,6","","","","","","","","","24.6",",,6,27,","","","","","","","47.9",",,,6","","","","","","","",""
"USC00194744","1932-07","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320731","+,,6","","","19320701",",,6","","","","","","","0",",,6,31,+","12.2",",,6,01,","","","","","","","49.3",",,,6","0",",,,6","","","","","",""
"USC00194744","1932-08","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","9",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19320831","+,,6","","","19320819",",,6","","","","","","","0",",,6,31,+","42.7",",,6,19,","","","","","","","147.3",",,,6","0",",,,6","","","","","",""
"USC00194744","1932-09","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320930","+,,6","","","19320916",",,6","","","","","","","0",",,6,30,+","97.8",",,6,16,","","","","","","","144.5",",,,6","0",",,,6","","","","","",""
"USC00194744","1932-10","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19321018",",,6","","","","","","","","","94.0",",,6,18,","","","","","","","193.1",",,,6","","","","","","","",""
"USC00194744","1932-11","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19321109",",,6","","","","","","","","","46.7",",,6,09,","","","","","","","127.5",",,,6","","","","","","","",""
"USC00194744","1932-12","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","8",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19321217",",,6","","","19321211",",,6","","","","","","","152",",,6,17,","11.7",",,6,11,","","","","","","","42.0",",,,6","318",",,,6","","","","","",""
"USC00194744","1933-01","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330109",",,6","","","","","","","","","23.9",",,6,09,","","","","","","","63.6",",,,6","","","","","","","",""
