"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHBK0002","2013-09","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","12",",N","6",",N","2",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130913",",,N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,13,","113.3",",,,N","0",",,,N"
"US1NHBK0002","2013-10","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","5",",N","3",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031",",,N","20131008",",,N","0",",,N,31,+","0",",T,N,31,","20.3",",,N,08,","37.9",",,,N","0",",T,,N"
"US1NHBK0002","2013-11","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","13",",N","8",",N","2",",N","0",",N","0",",N","20131124","+,,N","20131124",",,N","20131128",",,N","13",",,N,24,+","20",",,N,24,","34.5",",,N,28,","106.3",",,,N","46",",,,N"
"US1NHBK0002","2013-12","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","13",",N","8",",N","0",",N","22",",N","5",",N","20131215",",,N","20131215",",,N","20131230",",,N","343",",,N,15,","307",",,N,15,","24.9",",,N,30,","85.1",",,,N","633",",,,N"
"US1NHBK0002","2014-01","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","11",",N","7",",N","0",",N","31",",N","4",",N","20140103",",,N","20140103",",,N","20140115",",,N","406",",,N,03,","173",",,N,03,","17.0",",,N,15,","91.8",",,,N","378",",,,N"
"US1NHBK0002","2014-02","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","10",",N","6",",N","1",",N","28",",N","6",",N","20140219",",,N","20140219",",,N","20140214",",,N","762",",,N,19,","358",",,N,19,","34.8",",,N,14,","98.5",",,,N","875",",,,N"
"US1NHBK0002","2014-03","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","12",",N","6",",N","1",",N","31",",N","3",",N","20140320",",,N","20140320",",,N","20140330",",,N","508",",,N,20,","168",",,N,20,","25.4",",,N,30,","100.7",",,,N","305",",,,N"
"US1NHBK0002","2014-04","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","11",",N","6",",N","0",",N","6",",N","0",",N","20140401",",,N","20140416",",,N","20140416",",,N","279",",,N,01,","13",",,N,16,","20.6",",,N,16,","66.4",",,,N","13",",,,N"
"US1NHBK0002","2014-05","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","16",",N","11",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140501",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,01,","96.4",",,,N","0",",,,N"
"US1NHBK0002","2014-06","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","10",",N","5",",N","1",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140626",",,N","0",",,N,30,+","0",",,N,30,+","40.4",",,N,26,","72.2",",,,N","0",",,,N"
"US1NHBK0002","2014-07","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","13",",N","11",",N","3",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140716",",,N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,16,","217.4",",,,N","0",",,,N"
"US1NHBK0002","2014-08","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","12",",N","5",",N","1",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140814",",,N","0",",,N,31,+","0",",,N,31,+","48.3",",,N,14,","91.8",",,,N","0",",,,N"
"US1NHBK0002","2014-09","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","8",",N","6",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140907",",,N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,07,","43.1",",,,N","0",",,,N"
"US1NHBK0002","2014-10","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","17",",N","7",",N","2",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141017",",,N","0",",,N,31,+","0",",,N,31,+","48.3",",,N,17,","133.2",",,,N","0",",,,N"
"US1NHBK0002","2014-11","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","11",",N","7",",N","1",",N","4",",N","2",",N","20141127",",,N","20141127",",,N","20141127",",,N","343",",,N,27,","353",",,N,27,","37.3",",,N,27,","91.3",",,,N","409",",,,N"
"US1NHBK0002","2014-12","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","17",",N","13",",N","0",",N","22",",N","2",",N","20141201",",,N","20141206",",,N","20141210",",,N","165",",,N,01,","64",",,N,06,","22.9",",,N,10,","133.4",",,,N","164",",,,N"
"US1NHBK0002","2015-01","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","13",",N","7",",N","1",",N","28",",N","8",",N","20150128",",,N","20150128",",,N","20150119",",,N","381",",,N,28,","208",",,N,28,","27.7",",,N,19,","90.8",",,,N","698",",,,N"
"US1NHBK0002","2015-02","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","11",",N","9",",N","0",",N","28",",N","10",",N","20150215",",,N","20150215",",,N","20150215",",,N","699",",,N,15,","198",",,N,15,","11.2",",,N,15,","59.8",",,,N","968",",,,N"
"US1NHBK0002","2015-03","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","14",",N","5",",N","0",",N","31",",N","3",",N","20150304","+,,N","20150302",",,N","20150327",",,N","610",",,N,04,+","56",",,N,02,","14.7",",,N,27,","41.9",",,,N","191",",,,N"
"US1NHBK0002","2015-04","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","11","1,N","6","1,N","1","1,N","9","1,N","1","1,N","20150401",",1,N","20150409",",1,N","20150421",",1,N","229","1,,N,01,","69","1,,N,09,","42.2","1,,N,21,","79.1","1,,,N","69","1,,,N"
"US1NHBK0002","2015-05","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","8",",N","2",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150511",",,N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,11,","16.1",",,,N","0",",,,N"
"US1NHBK0002","2015-06","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","18",",N","15",",N","1",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150601",",,N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,01,","207.0",",,,N","0",",,,N"
"US1NHBK0002","2015-07","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","12",",N","5",",N","1",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150702",",,N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,02,","75.4",",,,N","0",",,,N"
"US1NHBK0002","2015-08","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","11",",N","4",",N","1",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150826",",,N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,26,","77.9",",,,N","0",",,,N"
"US1NHBK0002","2015-09","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","9",",N","5",",N","1",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150930",",,N","0",",,N,30,+","0",",,N,30,+","59.2",",,N,30,","113.1",",,,N","0",",,,N"
"US1NHBK0002","2015-10","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","11",",N","7",",N","2",",N","0",",N","0",",N","20151031","+,,N","20151019","+,,N","20151001",",,N","0",",,N,31,+","0",",T,N,19,+","84.3",",,N,01,","165.7",",,,N","0",",T,,N"
"US1NHBK0002","2015-11","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","8",",N","4",",N","1",",N","0",",N","0",",N","20151130","+,,N","20151115",",,N","20151120",",,N","0",",,N,30,+","0",",T,N,15,","36.8",",,N,20,","66.6",",,,N","0",",T,,N"
"US1NHBK0002","2015-12","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","17",",N","11",",N","0",",N","3",",N","2",",N","20151231",",,N","20151229",",,N","20151224",",,N","140",",,N,31,","104",",,N,29,","22.9",",,N,24,","137.8",",,,N","147",",,,N"
"US1NHBK0002","2016-01","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","8",",N","3",",N","0",",N","31",",N","4",",N","20160120","+,,N","20160113",",,N","20160111",",,N","140",",,N,20,+","81",",,N,13,","24.1",",,N,11,","41.3",",,,N","212",",,,N"
"US1NHBK0002","2016-02","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","12",",N","8",",N","2",",N","21",",N","6",",N","20160216",",,N","20160206",",,N","20160225",",,N","191",",,N,16,","142",",,N,06,","48.5",",,N,25,","126.9",",,,N","404",",,,N"
"US1NHBK0002","2016-03","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","14",",N","7",",N","0",",N","1",",N","1",",N","20160321",",,N","20160321",",,N","20160302",",,N","25",",,N,21,","28",",,N,21,","19.8",",,N,02,","88.9",",,,N","76",",,,N"
"US1NHBK0002","2016-04","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","11",",N","7",",N","0",",N","1",",N","2",",N","20160405",",,N","20160405",",,N","20160408",",,N","76",",,N,05,","81",",,N,05,","12.7",",,N,08,","52.7",",,,N","106",",,,N"
"US1NHBK0002","2016-05","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","17",",N","7",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160503",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,03,","74.7",",,,N","0",",,,N"
"US1NHBK0002","2016-06","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","8",",N","5",",N","1",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160606",",,N","0",",,N,30,+","0",",,N,30,+","41.4",",,N,06,","76.7",",,,N","0",",,,N"
"US1NHBK0002","2016-07","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","12",",N","8",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160702",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,02,","80.6",",,,N","0",",,,N"
"US1NHBK0002","2016-08","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","8",",N","7",",N","1",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160822",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,22,","69.6",",,,N","0",",,,N"
"US1NHBK0002","2016-09","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","10",",N","4",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160919",",,N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,19,","51.2",",,,N","0",",,,N"
"US1NHBK0002","2016-10","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","16",",N","9",",N","1",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161022",",,N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,22,","128.0",",,,N","0",",,,N"
"US1NHBK0002","2016-11","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","12",",N","8",",N","0",",N","1",",N","1",",N","20161121",",,N","20161121",",,N","20161130",",,N","51",",,N,21,","51",",,N,21,","19.6",",,N,30,","74.4",",,,N","59",",,,N"
"US1NHBK0002","2016-12","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","16",",N","8",",N","1",",N","26",",N","6",",N","20161230",",,N","20161230",",,N","20161201",",,N","394",",,N,30,","257",",,N,30,","27.4",",,N,01,","108.3",",,,N","696",",,,N"
"US1NHBK0002","2017-01","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","12",",N","6",",N","0",",N","31",",N","2",",N","20170101",",,N","20170118",",,N","20170104",",,N","356",",,N,01,","97",",,N,18,","17.5",",,N,04,","59.5",",,,N","191",",,,N"
"US1NHBK0002","2017-02","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","12",",N","6",",N","0",",N","27",",N","6",",N","20170216",",,N","20170210",",,N","20170213",",,N","648",",,N,16,","257",",,N,10,","18.3",",,N,13,","82.1",",,,N","816",",,,N"
"US1NHBK0002","2017-03","43.43556213","-71.50687408","214.0","BELMONT 1.7 SW, NH US","13",",N","4",",N","1",",N","16",",N","2",",N","20170315",",,N","20170315",",,N","20170315",",,N","330",",,N,15,","335",",,N,15,","35.1",",,N,15,","72.6",",,,N","429",",,,N"
