"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003154","1981-03","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","67.4","m","28.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19810329","+,,m","19810302",",,m","19810323",",,m","6.7",",m,29,+","14.5",",,m,02,","33.9",",m,23,","107.0","m","16.1",",m","14.5",",,,m","18.72",",m","28.18",",,,m","9.25",",,,m"
"MXN00003154","1981-04","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","174.5","m","107.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19810428",",,m","19810420",",,m","19810403",",,m","7.8",",m,28,","3.8",",,m,20,","38.9",",m,03,","110.5","m","3.5",",m","3.8",",,,m","21.78",",m","31.86",",,,m","11.71",",,,m"
"MXN00003154","1981-05","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","273.2","m","98.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19810517",",,m","19810501",",,m","19810519","+,,m","7.8",",m,17,","18.5",",,m,01,","35.0",",m,19,+","110.5","m","0.0",",m","18.5",",,,m","21.52",",m","29.82",",,,m","13.21",",,,m"
"MXN00003154","1981-06","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","468.4","m","195.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19810606","+,,m","19810630","+,,m","19810621",",,m","10.6",",m,06,+","0.0",",,m,30,+","37.8",",m,21,","110.5","m","0.0",",m","0.0",",,,m","24.84",",m","33.10",",,,m","16.58",",,,m"
"MXN00003154","1981-07","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","808.1","m","339.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19810711",",,m","19810718",",,m","19810722","+,,m","15.6",",m,11,","6.6",",,m,18,","40.0",",m,22,+","0.0","m","0.0",",m","6.6",",,,m","29.29",",m","37.14",",,,m","21.45",",,,m"
"MXN00003154","1981-08","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","1174.1","m","366.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810819","+,,m","19810813",",,m","19810803",",,m","17.8",",m,19,+","28.4",",,m,13,","42.8",",m,03,","0.0","m","0.0",",m","40.8",",,,m","30.14",",m","38.82",",,,m","21.45",",,,m"
"MXN00003154","1981-09","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","1499.9","m","325.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19810926",",,m","19810930","+,,m","19810921","+,,m","15.6",",m,26,","0.0",",,m,30,+","41.7",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","29.19",",m","37.73",",,,m","20.66",",,,m"
"MXN00003154","1981-10","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","1695.5","m","195.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19811031","+,,m","19811005",",,m","19811024","+,,m","10.6",",m,31,+","1.3",",,m,05,","36.7",",m,24,+","0.0","m","0.0",",m","1.3",",,,m","24.64",",m","33.78",",,,m","15.50",",,,m"
"MXN00003154","1981-11","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","1798.8","m","103.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19811129","+,,m","19811130","+,,m","19811115","+,,m","7.8",",m,29,+","0.0",",,m,30,+","35.6",",m,15,+","3.5","m","3.5",",m","0.0",",,,m","21.66",",m","31.82",",,,m","11.50",",,,m"
"MXN00003154","1981-12","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","1838.5","m","39.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19811225",",,m","19811231","+,,m","19811210","+,,m","3.9",",m,25,","0.0",",,m,31,+","35.0",",m,10,+","19.3","m","15.8",",m","0.0",",,,m","19.10",",m","29.67",",,,m","8.54",",,,m"
"MXN00003154","1982-01","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","6.3","m","6.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19820130",",,m","19820109",",,m","19820109",",,m","0.6",",m,30,","4.3",",,m,09,","30.6",",m,09,","103.2","m","83.9",",m","7.9",",,,m","15.83",",m","24.86",",,,m","6.80",",,,m"
"MXN00003154","1982-02","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","32.0","m","25.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19820201",",,m","19820228","+,,m","19820224",",,m","1.7",",m,01,","0.0",",,m,28,+","33.9",",m,24,","129.4","m","26.2",",m","0.0",",,,m","18.31",",m","29.01",",,,m","7.62",",,,m"
"MXN00003154","1982-03","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","60.7","m","28.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19820319",",,m","19820331","+,,m","19820311",",,m","1.7",",m,19,","0.0",",,m,31,+","35.0",",m,11,","154.1","m","24.7",",m","0.0",",,,m","18.46",",m","29.20",",,,m","7.73",",,,m"
"MXN00003154","1982-04","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","171.3","m","110.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19820417",",,m","19820430","+,,m","19820413",",,m","2.8",",m,17,","0.0",",,m,30,+","41.7",",m,13,","154.6","m","0.5",",m","0.0",",,,m","22.00",",m","34.67",",,,m","9.34",",,,m"
"MXN00003154","1982-05","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","244.9","m","73.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19820528","+,,m","19820531","+,,m","19820523","+,,m","6.7",",m,28,+","0.0",",,m,31,+","35.6",",m,23,+","160.0","m","5.4",",m","0.0",",,,m","20.53",",m","30.72",",,,m","10.35",",,,m"
"MXN00003154","1982-06","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","350.5","m","105.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19820624","+,,m","19820630","+,,m","19820630","+,,m","5.0",",m,24,+","0.0",",,m,30,+","36.7",",m,30,+","160.0","m","0.0",",m","0.0",",,,m","21.85",",m","33.82",",,,m","9.89",",,,m"
"MXN00003154","1982-07","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","663.6","m","313.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820717",",,m","19820728",",,m","19820731","+,,m","10.0",",m,17,","16.0",",,m,28,","40.6",",m,31,+","0.0","m","0.0",",m","41.7",",,,m","28.43",",m","38.05",",,,m","18.82",",,,m"
"MXN00003154","1982-08","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","1006.8","m","343.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820819",",,m","19820831","+,,m","19820827","+,,m","10.6",",m,19,","0.0",",,m,31,+","41.7",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","29.40",",m","39.04",",,,m","19.77",",,,m"
"MXN00003154","1982-09","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","1350.8","m","344.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820912",",,m","19820923",",,m","19820920",",,m","15.0",",m,12,","24.4",",,m,23,","45.0",",m,20,","0.0","m","0.0",",m","33.8",",,,m","29.80",",m","38.58",",,,m","21.02",",,,m"
"MXN00003154","1982-10","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","1525.3","m","174.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19821027",",,m","19821031","+,,m","19821017","+,,m","6.7",",m,27,","0.0",",,m,31,+","40.0",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","23.96",",m","34.09",",,,m","13.84",",,,m"
"MXN00003154","1982-11","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","1586.0","m","60.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19821126","+,,m","19821115",",,m","19821106","+,,m","8.9",",m,26,+","8.9",",,m,15,","35.0",",m,06,+","5.1","m","5.1",",m","16.8",",,,m","20.18",",m","29.10",",,,m","11.27",",,,m"
"MXN00003154","1982-12","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","1597.1","m","11.1",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","27",",m","1",",m","19821225",",,m","19821208",",,m","19821217",",,m","0.0",",m,25,","12.4",",,m,08,","33.9",",m,17,","53.6","m","48.5",",m","19.5",",,,m","17.13",",m","25.40",",,,m","8.85",",,,m"
"MXN00003154","1983-01","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","6.3","m","6.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830102",",,m","19830113",",,m","19830109",",,m","2.8",",m,02,","15.5",",,m,13,","30.6",",m,09,","102.7","m","49.1",",m","49.6",",,,m","16.95",",m","25.08",",,,m","8.83",",,,m"
"MXN00003154","1983-02","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","18.6","m","12.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830225",",,m","19830203",",,m","19830212",",,m","5.0",",m,25,","6.6",",,m,03,","31.7",",m,12,","127.4","m","24.7",",m","6.6",",,,m","17.89",",m","27.60",",,,m","8.18",",,,m"
"MXN00003154","1983-03","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","41.2","m","22.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19830303",",,m","19830302",",,m","19830330",",,m","2.8",",m,03,","31.8",",,m,02,","35.0",",m,30,","156.3","m","28.9",",m","37.1",",,,m","18.13",",m","27.06",",,,m","9.20",",,,m"
"MXN00003154","1983-04","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","70.5","m","29.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19830413",",,m","19830430","+,,m","19830402","+,,m","0.6",",m,13,","0.0",",,m,30,+","36.7",",m,02,+","190.7","m","34.4",",m","0.0",",,,m","18.16",",m","30.23",",,,m","6.09",",,,m"
"MXN00003154","1983-05","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","173.9","m","103.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19830512",",,m","19830531","+,,m","19830526","+,,m","1.7",",m,12,","0.0",",,m,31,+","38.9",",m,26,+","197.3","m","6.6",",m","0.0",",,,m","21.46",",m","33.98",",,,m","8.93",",,,m"
"MXN00003154","1983-06","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","369.8","m","195.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19830601",",,m","19830630","+,,m","19830623","+,,m","5.6",",m,01,","0.0",",,m,30,+","40.6",",m,23,+","197.8","m","0.5",",m","0.0",",,,m","24.85",",m","36.22",",,,m","13.47",",,,m"
"MXN00003154","1983-07","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","720.6","m","350.8",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830701",",,m","19830720",",,m","19830730","+,,m","10.6",",m,01,","30.2",",,m,20,","41.7",",m,30,+","0.0","m","0.0",",m","99.8",",,,m","29.65",",m","39.32",",,,m","19.97",",,,m"
"MXN00003154","1983-08","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","1045.5","m","324.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19830823",",,m","19830815",",,m","19830806",",,m","13.9",",m,23,","84.3",",,m,15,","40.6",",m,06,","0.0","m","0.0",",m","109.0",",,,m","28.81",",m","35.92",",,,m","21.71",",,,m"
"MXN00003154","1983-09","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","1378.8","m","333.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19830903",",,m","19830913",",,m","19830925",",,m","18.9",",m,03,","15.7",",,m,13,","41.7",",m,25,","0.0","m","0.0",",m","28.7",",,,m","29.44",",m","36.55",",,,m","22.34",",,,m"
"MXN00003154","1983-10","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","1622.9","m","244.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19831027",",,m","19831031","+,,m","19831006",",,m","11.7",",m,27,","0.0",",,m,31,+","40.6",",m,06,","0.0","m","0.0",",m","0.0",",,,m","26.21",",m","34.99",",,,m","17.43",",,,m"
"MXN00003154","1983-11","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","1698.2","m","75.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19831128",",,m","19831130","+,,m","19831115","+,,m","3.9",",m,28,","0.0",",,m,30,+","33.9",",m,15,+","11.8","m","11.8",",m","0.0",",,,m","20.45",",m","29.66",",,,m","11.24",",,,m"
"MXN00003154","1983-12","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","1708.7","m","10.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831227",",,m","19831201",",,m","19831225",",,m","2.8",",m,27,","39.4",",,m,01,","31.7",",m,25,","49.6","m","37.8",",m","39.4",",,,m","17.45",",m","26.96",",,,m","7.95",",,,m"
"MXN00003154","1984-01","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","1.3","m","1.3",",m","4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840130",",,m","19840129",",,m","19840131","+,,m","2.8",",m,30,","51.8",",,m,29,","28.9",",m,31,+","92.1","m","42.5",",m","104.2",",,,m","17.00",",m","26.28",",,,m","7.73",",,,m"
"MXN00003154","1984-02","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","11.8","m","10.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19840228","+,,m","19840229","+,,m","19840216",",,m","2.8",",m,28,+","0.0",",,m,29,+","32.8",",m,16,","127.5","m","35.4",",m","0.0",",,,m","17.48",",m","28.30",",,,m","6.65",",,,m"
"MXN00003154","1984-03","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","44.4","m","32.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19840327",",,m","19840331","+,,m","19840319",",,m","3.9",",m,27,","0.0",",,m,31,+","35.6",",m,19,","136.2","m","8.7",",m","0.0",",,,m","19.10",",m","30.87",",,,m","7.34",",,,m"
"MXN00003154","1984-04","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","115.5","m","71.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19840427","+,,m","19840430","+,,m","19840416",",,m","3.9",",m,27,+","0.0",",,m,30,+","36.7",",m,16,","143.0","m","6.8",",m","0.0",",,,m","20.48",",m","30.99",",,,m","9.97",",,,m"
"MXN00003154","1984-05","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","219.8","m","104.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19840506","+,,m","19840531","+,,m","19840529",",,m","3.9",",m,06,+","0.0",",,m,31,+","40.0",",m,29,","146.5","m","3.5",",m","0.0",",,,m","21.58",",m","34.07",",,,m","9.09",",,,m"
"MXN00003154","1984-06","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","452.6","m","232.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19840606","+,,m","19840630","+,,m","19840628","+,,m","6.7",",m,06,+","0.0",",,m,30,+","40.0",",m,28,+","147.0","m","0.5",",m","0.0",",,,m","26.08",",m","36.61",",,,m","15.54",",,,m"
"MXN00003154","1984-07","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","748.0","m","295.4","1,m","8",",m","8",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","27","1,m","19840711",",,m","19840713",",,m","19840704",",1,m","15.0",",m,11,","15.7",",,m,13,","41.7","1,m,04,","0.0","m","0.0","1,m","64.7",",,,m","28.18","1,m","36.50","1,,,m","19.86",",,,m"
"MXN00003154","1984-08","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","1074.5","m","326.5",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19840821",",,m","19840807",",,m","19840830",",,m","13.9",",m,21,","36.8",",,m,07,","41.7",",m,30,","0.0","m","0.0",",m","109.9",",,,m","28.87",",m","36.60",",,,m","21.13",",,,m"
"MXN00003154","1984-09","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","1396.3","m","321.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19840904",",,m","19840914",",,m","19840919","+,,m","13.9",",m,04,","16.8",",,m,14,","40.6",",m,19,+","0.0","m","0.0",",m","39.9",",,,m","29.06",",m","37.32",",,,m","20.80",",,,m"
"MXN00003154","1984-10","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","1535.3","m","139.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19841023",",,m","19841002",",,m","19841022",",,m","7.8",",m,23,","34.3",",,m,02,","37.8",",m,22,","1.6","m","1.6",",m","34.3",",,,m","22.76",",m","31.59",",,,m","13.94",",,,m"
"MXN00003154","1984-11","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","1574.2","m","38.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19841128","+,,m","19841130","+,,m","19841102",",,m","3.9",",m,28,+","0.0",",,m,30,+","36.7",",m,02,","29.8","m","28.2",",m","0.0",",,,m","18.69",",m","28.93",",,,m","8.45",",,,m"
"MXN00003154","1984-12","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","1596.7","m","22.5",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19841201",",,m","19841227",",,m","19841210",",,m","3.9",",m,01,","25.4",",,m,27,","33.9",",m,10,","67.9","m","38.1",",m","26.2",",,,m","17.83",",m","26.53",",,,m","9.13",",,,m"
"MXN00003154","1985-01","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","1.4","m","1.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19850118",",,m","19850123",",,m","19850124","+,,m","2.8",",m,18,","10.4",",,m,23,","26.7",",m,24,+","193.9","m","126.0",",m","15.5",",,,m","14.31",",m","21.19",",,,m","7.44",",,,m"
"MXN00003154","1985-02","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","2.0","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19850225",",,m","19850228","+,,m","19850225","+,,m","2.8",",m,25,","0.0",",,m,28,+","28.9",",m,25,+","270.6","m","76.7",",m","0.0",",,,m","15.61",",m","24.39",",,,m","6.84",",,,m"
"MXN00003154","1985-03","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","21.5","m","19.5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","5",",m","19850305",",,m","19850331","+,,m","19850310",",,m","-3.3",",m,05,","0.0",",,m,31,+","35.6",",m,10,","327.4","m","56.8",",m","0.0",",,,m","17.13",",m","27.33",",,,m","6.93",",,,m"
"MXN00003154","1985-04","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","83.5","m","62.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19850401",",,m","19850430","+,,m","19850428","+,,m","2.8",",m,01,","0.0",",,m,30,+","36.7",",m,28,+","332.5","m","5.1",",m","0.0",",,,m","20.23",",m","31.06",",,,m","9.40",",,,m"
"MXN00003154","1985-05","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","169.2","m","85.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19850520","+,,m","19850531","+,,m","19850508","+,,m","5.0",",m,20,+","0.0",",,m,31,+","36.7",",m,08,+","333.0","m","0.5",",m","0.0",",,,m","21.08",",m","32.92",",,,m","9.24",",,,m"
"MXN00003154","1985-06","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","313.3","m","144.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19850603",",,m","19850630","+,,m","19850626",",,m","6.7",",m,03,","0.0",",,m,30,+","38.9",",m,26,","333.0","m","0.0",",m","0.0",",,,m","23.14",",m","34.67",",,,m","11.60",",,,m"
"MXN00003154","1985-07","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","635.4","m","322.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850715","+,,m","19850726",",,m","19850705","+,,m","11.7",",m,15,+","8.4",",,m,26,","41.7",",m,05,+","0.0","m","0.0",",m","11.7",",,,m","28.72",",m","38.95",",,,m","18.50",",,,m"
