"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010761","1927-05","49.0203","10.9617","422.0","WEISSENBURG, GM","2.6","E","2.6",",E","10",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","11",",E","0",",E","19270512",",,E","19270531","+,,E","19270509",",,E","19270531",",,E","-0.1",",E,12,","0",",,E,31,+","9.4",",,E,09,","27.0",",E,31,","3370.7","E","190.6",",E","35.2",",,,E","12.27",",E","17.47",",,,E","7.07",",,,E"
"GMM00010761","1927-06","49.0203","10.9617","422.0","WEISSENBURG, GM","16.6","E","14.0",",E","16",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19270609","+,,E","19270630","+,,E","19270612",",,E","19270601",",,E","5.9",",E,09,+","0",",,E,30,+","19.1",",,E,12,","30.8",",E,01,","3459.9","E","89.2",",E","106.3",",,,E","15.83",",E","20.87",",,,E","10.79",",,,E"
"GMM00010761","1927-07","49.0203","10.9617","422.0","WEISSENBURG, GM","36.6","E","20.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19270720",",,E","19270731","+,,E","19270727",",,E","19270706",",,E","8.6",",E,20,","0",",,E,31,+","24.5",",,E,27,","29.7",",E,06,","47.7","E","47.7",",E","109.7",",,,E","17.44",",E","22.05",",,,E","12.83",",,,E"
"GMM00010761","1927-08","49.0203","10.9617","422.0","WEISSENBURG, GM","53.3","E","16.7",",E","16",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19270830","+,,E","19270831","+,,E","19270824",",,E","19270808",",,E","8.9",",E,30,+","0",",,E,31,+","37.5",",,E,24,","28.7",",E,08,","109.1","E","61.4",",E","145.9",",,,E","16.89",",E","21.07",",,,E","12.70",",,,E"
"GMM00010761","1927-09","49.0203","10.9617","422.0","WEISSENBURG, GM","59.4","E","6.1",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19270927",",,E","19270930","+,,E","19270916",",,E","19270922",",,E","3.9",",E,27,","0",",,E,30,+","20.5",",,E,16,","25.5",",E,22,","231.2","E","122.1",",E","119.7",",,,E","14.47",",E","18.38",",,,E","10.56",",,,E"
"GMM00010761","1927-10","49.0203","10.9617","422.0","WEISSENBURG, GM","59.4","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19271017",",,E","19271031","+,,E","19271023",",,E","19271027",",,E","-0.5",",E,17,","0",",,E,31,+","4.9",",,E,23,","17.4",",E,27,","544.7","E","313.5",",E","15.6",",,,E","8.22",",E","12.08",",,,E","4.36",",,,E"
"GMM00010761","1927-11","49.0203","10.9617","422.0","WEISSENBURG, GM","59.4","E","0.0",",E","11",",E","5",",E","1",",E","1",",","0",",E","13",",E","2",",E","0",",E","0",",E","19271115",",,E","19271117",",,E","19271109",",,E","19271104",",,E","-2.6",",E,15,","40",",,E,17,","39.2",",,E,09,","16.5",",E,04,","983.9","E","439.2",",E","79.7",",,,E","3.69",",E","5.77",",,,E","1.61",",,,E"
"GMM00010761","1927-12","49.0203","10.9617","422.0","WEISSENBURG, GM","59.4","E","0.0",",E","7",",E","2",",E","0",",E","7",",","1",",E","26",",E","16",",E","0",",E","0",",E","19271221",",,E","19271221","+,,E","19271222",",,E","19271207",",,E","-18.5",",E,21,","90",",,E,21,+","4.1",",,E,22,","9.9",",E,07,","1626.0","E","642.1",",E","14.9",",,,E","-2.38",",E","-0.06",",,,E","-4.70",",,,E"
"GMM00010761","1928-01","49.0203","10.9617","422.0","WEISSENBURG, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","15",",E","3",",E","0",",E","0",",E","19280102",",,E","19280128",",,E","19280115",",,E","19280110",",,E","-10.8",",E,02,","20",",,E,28,","5.4",",,E,15,","8.8",",E,10,","2149.6","E","523.6",",E","24.6",",,,E","1.44",",E","3.40",",,,E","-0.51",",,,E"
"GMM00010761","1928-02","49.0203","10.9617","422.0","WEISSENBURG, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","3",",","0",",E","15",",E","0",",E","0",",E","0",",E","19280222",",,E","19280218",",,E","19280214",",,E","19280227","+,,E","-5.2",",E,22,","80",",,E,18,","16.3",",,E,14,","10.3",",E,27,+","2607.8","E","458.2",",E","64.9",",,,E","2.53",",E","5.48",",,,E","-0.41",",,,E"
"GMM00010761","1928-03","49.0203","10.9617","422.0","WEISSENBURG, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","6",",","0",",E","21",",E","0",",E","0",",E","0",",E","19280316",",,E","19280312",",,E","19280310",",,E","19280331",",,E","-6.2",",E,16,","110",",,E,12,","6.7",",,E,10,","20.8",",E,31,","3064.5","E","456.7",",E","14.1",",,,E","3.60",",E","8.39",",,,E","-1.19",",,,E"
"GMM00010761","1928-04","49.0203","10.9617","422.0","WEISSENBURG, GM","1.4","E","1.4",",E","14",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","19280407",",,E","19280430","+,,E","19280416",",,E","19280429",",,E","-2.1",",E,07,","0",",,E,30,+","10.3",",,E,16,","27.2",",E,29,","3363.1","E","298.6",",E","38.9",",,,E","8.43",",E","12.90",",,,E","3.95",",,,E"
"GMM00010761","1928-05","49.0203","10.9617","422.0","WEISSENBURG, GM","1.4","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19280512",",,E","19280531","+,,E","19280522",",,E","19280530",",,E","-1.0",",E,12,","0",",,E,31,+","13.8",",,E,22,","23.8",",E,30,","3603.3","E","240.2",",E","53.2",",,,E","10.59",",E","15.52",",,,E","5.65",",,,E"
"GMM00010761","1928-06","49.0203","10.9617","422.0","WEISSENBURG, GM","16.1","E","14.7",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19280603",",,E","19280630","+,,E","19280610",",,E","19280630",",,E","2.2",",E,03,","0",",,E,30,+","20.1",",,E,10,","27.8",",E,30,","3704.8","E","101.5",",E","99.7",",,,E","15.44",",E","20.67",",,,E","10.21",",,,E"
"GMM00010761","1928-07","49.0203","10.9617","422.0","WEISSENBURG, GM","72.0","E","55.9",",E","5",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","29",",E","4",",E","19280709",",,E","19280731","+,,E","19280716",",,E","19280715",",,E","6.2",",E,09,","0",",,E,31,+","33.8",",,E,16,","34.1",",E,15,","19.2","E","19.2",",E","45.5",",,,E","19.52",",E","26.49",",,,E","12.54",",,,E"
"GMM00010761","1928-08","49.0203","10.9617","422.0","WEISSENBURG, GM","94.1","E","22.1",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19280818",",,E","19280831","+,,E","19280815",",,E","19280812",",,E","6.8",",E,18,","0",",,E,31,+","46.0",",,E,15,","31.0",",E,12,","66.7","E","47.5",",E","100.7",",,,E","17.51",",E","22.73",",,,E","12.30",",,,E"
"GMM00010761","1928-09","49.0203","10.9617","422.0","WEISSENBURG, GM","98.5","E","4.4",",E","3",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19280923",",,E","19280930","+,,E","19280930",",,E","19280909",",,E","-1.1",",E,23,","0",",,E,30,+","25.1",",,E,30,","27.1",",E,09,","224.9","E","158.2",",E","38.7",",,,E","13.21",",E","18.76",",,,E","7.66",",,,E"
"GMM00010761","1928-10","49.0203","10.9617","422.0","WEISSENBURG, GM","98.5","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19281016",",,E","19281031","+,,E","19281012",",,E","19281027",",,E","-3.6",",E,16,","0",",,E,31,+","10.1",",,E,12,","20.0",",E,27,","518.0","E","293.1",",E","29.7",",,,E","8.88",",E","12.97",",,,E","4.79",",,,E"
"GMM00010761","1928-11","49.0203","10.9617","422.0","WEISSENBURG, GM","98.5","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19281121",",,E","19281129",",,E","19281125",",,E","19281101",",,E","-1.3",",E,21,","20",",,E,29,","15.6",",,E,25,","13.8",",E,01,","894.1","E","376.1",",E","76.6",",,,E","5.80",",E","8.04",",,,E","3.55",",,,E"
"GMM00010761","1928-12","49.0203","10.9617","422.0","WEISSENBURG, GM","98.5","E","0.0",",E","14",",E","4",",E","0",",E","6",",","0",",E","21",",E","10",",E","0",",E","0",",E","19281225",",,E","19281222","+,,E","19281217",",,E","19281227",",,E","-10.0",",E,25,","40",",,E,22,+","3.0",",,E,17,","6.0",",E,27,","1483.1","E","589.0",",E","27.1",",,,E","-0.67",",E","1.06",",,,E","-2.40",",,,E"
"GMM00010761","1929-01","49.0203","10.9617","422.0","WEISSENBURG, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","29",",","0",",E","31",",E","26",",E","0",",E","0",",E","19290129",",,E","19290129","+,,E","19290117",",,E","19290123",",,E","-17.3",",E,29,","300",",,E,29,+","6.7",",,E,17,","3.4",",E,23,","2231.9","E","748.8",",E","38.6",",,,E","-5.82",",E","-2.97",",,,E","-8.67",",,,E"
"GMM00010761","1929-02","49.0203","10.9617","422.0","WEISSENBURG, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","28",",","8",",E","25",",E","22",",E","0",",E","0",",E","19290212",",,E","19290221","+,,E","19290227",",,E","19290225",",,E","-29.0",",E,12,","280",",,E,21,+","5.9",",,E,27,","8.0",",E,25,","3001.2","E","769.3",",E","12.7",",,,E","-9.14",",E","-3.95",",,,E","-14.34",",,,E"
"GMM00010761","1929-03","49.0203","10.9617","422.0","WEISSENBURG, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","11",",","0",",E","18",",E","5",",E","0",",E","0",",E","19290303",",,E","19290305",",,E","19290323",",,E","19290322",",,E","-17.0",",E,03,","210",",,E,05,","5.9",",,E,23,","16.2",",E,22,","3490.0","E","488.8",",E","13.0",",,,E","2.57",",E","7.15",",,,E","-2.02",",,,E"
"GMM00010761","1929-04","49.0203","10.9617","422.0","WEISSENBURG, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","4",",","0",",E","11",",E","0",",E","1",",E","0",",E","19290406",",,E","19290406",",,E","19290401",",,E","19290429",",,E","-9.2",",E,06,","80",",,E,06,","6.2",",,E,01,","21.6",",E,29,","3888.2","E","398.2",",E","33.7",",,,E","5.06",",E","9.83",",,,E","0.29",",,,E"
"GMM00010761","1929-05","49.0203","10.9617","422.0","WEISSENBURG, GM","2.8","E","2.8",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19290505",",,E","19290531","+,,E","19290512",",,E","19290527",",,E","3.9",",E,05,","0",",,E,31,+","13.0",",,E,12,","27.0",",E,27,","4051.0","E","162.8",",E","42.1",",,,E","13.17",",E","18.52",",,,E","7.82",",,,E"
"GMM00010761","1929-06","49.0203","10.9617","422.0","WEISSENBURG, GM","4.3","E","1.5",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19290629",",,E","19290630","+,,E","19290605",",,E","19290620",",,E","4.2",",E,29,","0",",,E,30,+","10.4",",,E,05,","26.9",",E,20,","4142.0","E","91.0",",E","71.5",",,,E","15.35",",E","20.01",",,,E","10.69",",,,E"
"GMM00010761","1929-07","49.0203","10.9617","422.0","WEISSENBURG, GM","60.9","E","56.6",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","2",",E","19290728","+,,E","19290731","+,,E","19290701",",,E","19290721",",,E","7.9",",E,28,+","0",",,E,31,+","11.9",",,E,01,","33.4",",E,21,","44.0","E","44.0",",E","64.2",",,,E","18.74",",E","24.29",",,,E","13.19",",,,E"
"GMM00010761","1929-08","49.0203","10.9617","422.0","WEISSENBURG, GM","84.1","E","23.2",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19290821",",,E","19290831","+,,E","19290810",",,E","19290828",",,E","7.6",",E,21,","0",",,E,31,+","15.8",",,E,10,","28.3",",E,28,","82.7","E","38.7",",E","54.5",",,,E","17.83",",E","22.79",",,,E","12.88",",,,E"
"GMM00010761","1929-09","49.0203","10.9617","422.0","WEISSENBURG, GM","107.0","E","22.9",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19290925",",,E","19290930","+,,E","19290920",",,E","19290902",",,E","1.9",",E,25,","0",",,E,30,+","15.5",",,E,20,","30.2",",E,02,","173.6","E","90.9",",E","24.1",",,,E","16.07",",E","22.22",",,,E","9.92",",,,E"
"GMM00010761","1929-10","49.0203","10.9617","422.0","WEISSENBURG, GM","111.4","E","4.4",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19291016",",,E","19291031","+,,E","19291008",",,E","19291004",",,E","1.1",",E,16,","0",",,E,31,+","10.1",",,E,08,","25.0",",E,04,","419.0","E","245.4",",E","50.3",",,,E","10.56",",E","14.20",",,,E","6.92",",,,E"
"GMM00010761","1929-11","49.0203","10.9617","422.0","WEISSENBURG, GM","111.4","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19291121",",,E","19291130","+,,E","19291126",",,E","19291129",",,E","-3.3",",E,21,","0",",,E,30,+","4.0",",,E,26,","12.6",",E,29,","838.2","E","419.2",",E","17.6",",,,E","4.36",",E","7.09",",,,E","1.63",",,,E"
"GMM00010761","1929-12","49.0203","10.9617","422.0","WEISSENBURG, GM","111.4","E","0.0",",E","15",",E","8",",E","0",",E","2",",","0",",E","8",",E","4",",E","0",",E","0",",E","19291222","+,,E","19291224",",,E","19291226",",,E","19291204",",,E","-7.8",",E,22,+","60",",,E,24,","9.8",",,E,26,","12.0",",E,04,","1301.6","E","463.4",",E","53.5",",,,E","3.39",",E","6.06",",,,E","0.71",",,,E"
"GMM00010761","1930-01","49.0203","10.9617","422.0","WEISSENBURG, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","1",",","0",",E","22",",E","6",",E","0",",E","0",",E","19300128",",,E","19300131",",,E","19300116",",,E","19300114",",,E","-5.6",",E,28,","40",",,E,31,","5.2",",,E,16,","10.2",",E,14,","1837.2","E","535.6",",E","18.0",",,,E","1.06",",E","3.33",",,,E","-1.22",",,,E"
"GMM00010761","1930-02","49.0203","10.9617","422.0","WEISSENBURG, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","7",",","0",",E","26",",E","3",",E","0",",E","0",",E","19300211","+,,E","19300208",",,E","19300204",",,E","19300228",",,E","-11.0",",E,11,+","50",",,E,08,","3.2",",,E,04,","10.2",",E,28,","2363.9","E","526.7",",E","9.9",",,,E","-0.48",",E","3.49",",,,E","-4.44",",,,E"
"GMM00010761","1930-03","49.0203","10.9617","422.0","WEISSENBURG, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","2",",","0",",E","11",",E","0",",E","0",",E","0",",E","19300312",",,E","19300314",",,E","19300313",",,E","19300329",",,E","-3.6",",E,12,","40",",,E,14,","6.5",",,E,13,","18.5",",E,29,","2759.0","E","395.1",",E","28.0",",,,E","5.59",",E","9.86",",,,E","1.32",",,,E"
"GMM00010761","1930-04","49.0203","10.9617","422.0","WEISSENBURG, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19300421",",,E","19300430","+,,E","19300417",",,E","19300428",",,E","-0.6",",E,21,","0",",,E,30,+","15.0",",,E,17,","22.5",",E,28,","3048.8","E","289.8",",E","90.9",",,,E","8.67",",E","12.99",",,,E","4.36",",,,E"
"GMM00010761","1930-05","49.0203","10.9617","422.0","WEISSENBURG, GM","0.9","E","0.9",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19300509",",,E","19300531","+,,E","19300513",",,E","19300530",",,E","2.2",",E,09,","0",",,E,31,+","7.8",",,E,13,","26.8",",E,30,","3239.5","E","190.7",",E","49.1",",,,E","12.21",",E","17.15",",,,E","7.27",",,,E"
"GMM00010761","1930-06","49.0203","10.9617","422.0","WEISSENBURG, GM","32.5","E","31.6",",E","7",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","19300606",",,E","19300630","+,,E","19300623",",,E","19300615",",,E","7.3",",E,06,","0",",,E,30,+","32.9",",,E,23,","30.2",",E,15,","3256.1","E","16.6",",E","70.9",",,,E","18.83",",E","25.38",",,,E","12.28",",,,E"
"GMM00010761","1930-07","49.0203","10.9617","422.0","WEISSENBURG, GM","59.6","E","27.1",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19300712",",,E","19300731","+,,E","19300706",",,E","19300705",",,E","7.9",",E,12,","0",",,E,31,+","21.9",",,E,06,","32.1",",E,05,","65.7","E","65.7",",E","109.4",",,,E","17.09",",E","21.80",",,,E","12.38",",,,E"
"GMM00010761","1930-08","49.0203","10.9617","422.0","WEISSENBURG, GM","68.7","E","9.1",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19300801",",,E","19300831","+,,E","19300814",",,E","19300828",",,E","7.8",",E,01,","0",",,E,31,+","18.2",",,E,14,","28.8",",E,28,","135.6","E","69.9",",E","80.8",",,,E","16.37",",E","21.09",",,,E","11.65",",,,E"
"GMM00010761","1930-09","49.0203","10.9617","422.0","WEISSENBURG, GM","69.7","E","1.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19300928","+,,E","19300930","+,,E","19300909",",,E","19300919",",,E","3.0",",E,28,+","0",",,E,30,+","13.7",",,E,09,","23.5",",E,19,","271.5","E","135.9",",E","67.9",",,,E","13.84",",E","18.28",",,,E","9.39",",,,E"
"GMM00010761","1930-10","49.0203","10.9617","422.0","WEISSENBURG, GM","69.7","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19301011",",,E","19301031","+,,E","19301007",",,E","19301018",",,E","1.5",",E,11,","0",",,E,31,+","13.2",",,E,07,","16.3",",E,18,","569.4","E","297.9",",E","68.3",",,,E","8.72",",E","11.95",",,,E","5.50",",,,E"
"GMM00010761","1930-11","49.0203","10.9617","422.0","WEISSENBURG, GM","69.7","E","0.0",",E","22",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19301106",",,E","19301130","+,,E","19301120",",,E","19301129",",,E","-3.2",",E,06,","0",",,E,30,+","24.3",",,E,20,","15.5",",E,29,","925.1","E","355.7",",E","86.9",",,,E","6.48",",E","9.15",",,,E","3.80",",,,E"
"GMM00010761","1930-12","49.0203","10.9617","422.0","WEISSENBURG, GM","69.7","E","0.0",",E","12",",E","7",",E","0",",E","1",",","0",",E","21",",E","8",",E","0",",E","0",",E","19301221",",,E","19301213",",,E","19301231",",,E","19301231",",,E","-8.0",",E,21,","50",",,E,13,","3.6",",,E,31,","8.1",",E,31,","1482.4","E","557.3",",E","28.9",",,,E","0.36",",E","2.18",",,,E","-1.47",",,,E"
"GMM00010761","1931-01","49.0203","10.9617","422.0","WEISSENBURG, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","5",",","0",",E","19",",E","9",",E","0",",E","0",",E","19310111",",,E","19310119",",,E","19310116",",,E","19310104",",,E","-12.8",",E,11,","60",",,E,19,","6.9",",,E,16,","10.3",",E,04,","2056.7","E","574.3",",E","55.9",",,,E","-0.19",",E","2.12",",,,E","-2.51",",,,E"
"GMM00010761","1931-02","49.0203","10.9617","422.0","WEISSENBURG, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","18",",","0",",E","25",",E","7",",E","0",",E","0",",E","19310209",",,E","19310215","+,,E","19310228",",,E","19310228",",,E","-16.0",",E,09,","100",",,E,15,+","8.0",",,E,28,","8.2",",E,28,","2606.8","E","550.1",",E","34.7",",,,E","-1.31",",E","1.61",",,,E","-4.24",",,,E"
"GMM00010761","1931-03","49.0203","10.9617","422.0","WEISSENBURG, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","13",",","0",",E","26",",E","6",",E","0",",E","0",",E","19310313",",,E","19310311",",,E","19310310",",,E","19310324",",,E","-13.0",",E,13,","230",",,E,11,","10.2",",,E,10,","13.2",",E,24,","3169.4","E","562.6",",E","30.7",",,,E","0.19",",E","4.63",",,,E","-4.25",",,,E"
"GMM00010761","1931-04","49.0203","10.9617","422.0","WEISSENBURG, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19310401",",,E","19310430","+,,E","19310429","+,,E","19310425",",,E","-6.0",",E,01,","0",",,E,30,+","6.8",",,E,29,+","18.2",",E,25,","3534.4","E","365.0",",E","42.8",",,,E","6.17",",E","10.52",",,,E","1.81",",,,E"
"GMM00010761","1931-05","49.0203","10.9617","422.0","WEISSENBURG, GM","22.9","E","22.9",",E","11",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","19310501",",,E","19310531","+,,E","19310520",",,E","19310526",",,E","-0.8",",E,01,","0",",,E,31,+","17.9",",,E,20,","29.3",",E,26,","3643.5","E","109.1",",E","68.6",",,,E","15.55",",E","21.03",",,,E","10.08",",,,E"
"GMM00010761","1931-06","49.0203","10.9617","422.0","WEISSENBURG, GM","39.9","E","17.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19310619",",,E","19310630","+,,E","19310625",",,E","19310617",",,E","6.7",",E,19,","0",",,E,30,+","11.8",",,E,25,","28.8",",E,17,","3689.6","E","46.1",",E","75.6",",,,E","17.36",",E","23.09",",,,E","11.64",",,,E"
"GMM00010761","1931-07","49.0203","10.9617","422.0","WEISSENBURG, GM","59.0","E","19.1",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19310723",",,E","19310731","+,,E","19310719",",,E","19310703",",,E","7.1",",E,23,","0",",,E,31,+","19.8",",,E,19,","29.0",",E,03,","57.9","E","57.9",",E","99.1",",,,E","17.08",",E","21.61",",,,E","12.56",",,,E"
"GMM00010761","1931-08","49.0203","10.9617","422.0","WEISSENBURG, GM","79.3","E","20.3",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19310828",",,E","19310831","+,,E","19310806",",,E","19310805",",,E","4.4",",E,28,","0",",,E,31,+","20.5",",,E,06,","29.5",",E,05,","157.7","E","99.8",",E","114.1",",,,E","15.77",",E","19.56",",,,E","11.97",",,,E"
"GMM00010761","1931-09","49.0203","10.9617","422.0","WEISSENBURG, GM","79.3","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19310930",",,E","19310930","+,,E","19310928",",,E","19310903",",,E","0.0",",E,30,","0",",,E,30,+","9.7",",,E,28,","22.3",",E,03,","406.8","E","249.1",",E","64.4",",,,E","10.03",",E","13.75",",,,E","6.31",",,,E"
"GMM00010761","1931-10","49.0203","10.9617","422.0","WEISSENBURG, GM","79.3","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19311017",",,E","19311031","+,,E","19311025",",,E","19311006",",,E","-2.9",",E,17,","0",",,E,31,+","12.1",",,E,25,","21.0",",E,06,","744.5","E","337.7",",E","36.0",",,,E","7.44",",E","11.91",",,,E","2.97",",,,E"
"GMM00010761","1931-11","49.0203","10.9617","422.0","WEISSENBURG, GM","79.3","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19311119",",,E","19311130","+,,E","19311124",",,E","19311104",",,E","-2.9",",E,19,","0",",,E,30,+","7.5",",,E,24,","13.2",",E,04,","1175.8","E","431.3",",E","20.5",",,,E","3.96",",E","6.81",",,,E","1.10",",,,E"
"GMM00010761","1931-12","49.0203","10.9617","422.0","WEISSENBURG, GM","79.3","E","0.0",",E","14",",E","5",",E","0",",E","9",",","0",",E","22",",E","14",",E","0",",E","0",",E","19311221",",,E","19311231","+,,E","19311204",",,E","19311205",",,E","-12.8",",E,21,","40",",,E,31,+","6.8",",,E,04,","11.5",",E,05,","1776.2","E","600.4",",E","39.1",",,,E","-1.03",",E","1.32",",,,E","-3.39",",,,E"
"GMM00010761","1932-01","49.0203","10.9617","422.0","WEISSENBURG, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","2",",","0",",E","18",",E","6",",E","0",",E","0",",E","19320101",",,E","19320102","+,,E","19320102",",,E","19320107",",,E","-13.8",",E,01,","40",",,E,02,+","13.5",",,E,02,","8.2",",E,07,","2322.0","E","545.8",",E","33.3",",,,E","0.73",",E","3.11",",,,E","-1.66",",,,E"
"GMM00010761","1932-02","49.0203","10.9617","422.0","WEISSENBURG, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","7",",","0",",E","24",",E","9",",E","0",",E","0",",E","19320212",",,E","19320228","+,,E","19320226",",,E","19320205",",,E","-17.0",",E,12,","50",",,E,28,+","3.2",",,E,26,","4.6",",E,05,","2943.2","E","621.2",",E","11.8",",,,E","-3.09",",E","0.32",",,,E","-6.50",",,,E"
"GMM00010761","1932-03","49.0203","10.9617","422.0","WEISSENBURG, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","4",",","0",",E","27",",E","1",",E","0",",E","0",",E","19320312",",,E","19320308",",,E","19320308",",,E","19320330",",,E","-8.2",",E,12,","80",",,E,08,","8.5",",,E,08,","14.2",",E,30,","3465.8","E","522.6",",E","15.9",",,,E","1.47",",E","5.71",",,,E","-2.76",",,,E"
"GMM00010761","1932-04","49.0203","10.9617","422.0","WEISSENBURG, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","1",",","0",",E","5",",E","0",",E","1",",E","0",",E","19320414",",,E","19320409",",,E","19320417",",,E","19320429",",,E","-3.1",",E,14,","30",",,E,09,","8.0",",,E,17,","21.2",",E,29,","3791.2","E","325.4",",E","30.0",",,,E","7.49",",E","12.14",",,,E","2.83",",,,E"
"GMM00010761","1932-05","49.0203","10.9617","422.0","WEISSENBURG, GM","3.2","E","3.2",",E","19",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19320504",",,E","19320531","+,,E","19320530",",,E","19320521",",,E","1.9",",E,04,","0",",,E,31,+","15.4",",,E,30,","27.6",",E,21,","3968.7","E","177.5",",E","92.9",",,,E","12.71",",E","17.73",",,,E","7.69",",,,E"
