"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392647","1924-01","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","17","1,6","30","1,6","16",",6","0",",6","0",",6","","","19240101",",1,6","","","19240109",",,6","","","19240109",",,6","19240131",",,6","-37.2","1,6,01,","","","0",",T,6,09,","0.0",",T,6,09,","13.9",",6,31,","2238.0","6","873.7",",6","0.0",",T,,6","0",",T,,6","-10.59","1,6","-2.47",",,,6","-18.72","1,,,6"
"USC00392647","1924-02","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","3",",6","27",",6","9",",6","0",",6","0",",6","","","19240221",",,6","","","19240203",",,6","","","19240203",",,6","19240201",",,6","-18.9",",6,21,","","","25",",,6,03,","12.7",",,6,03,","17.8",",6,01,","2827.9","6","589.9",",6","12.7",",,,6","25",",,,6","-2.01",",6","4.52",",,,6","-8.54",",,,6"
"USC00392647","1924-03","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","3",",6","0",",6","31",",6","6",",6","0",",6","0",",6","","","19240331",",,6","","","19240330",",,6","","","19240330",",,6","19240327",",,6","-15.0",",6,31,","","","152",",,6,30,","24.1",",,6,30,","12.2",",6,27,","3436.1","6","608.2",",6","27.4",",,,6","241",",,,6","-1.29",",6","3.93",",,,6","-6.50",",,,6"
"USC00392647","1924-04","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","19","1,6","0",",6","8",",6","0",",6","","","19240401",",1,6","","","19240425",",,6","","","19240425",",,6","19240423","+,,6","-12.2","1,6,01,","","","51",",,6,25,","5.1",",,6,25,","26.7",",6,23,+","3741.8","6","305.7",",6","5.1",",,,6","51",",,,6","7.91","1,6","16.81",",,,6","-0.98","1,,,6"
"USC00392647","1924-05","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","15",",6","0",",6","","","19240524",",,6","","","19240531","+,,6","","","19240506",",,6","19240503",",,6","-1.1",",6,24,","","","0",",,6,31,+","8.9",",,6,06,","30.0",",6,03,","3955.9","6","214.1",",6","12.2",",,,6","0",",,,6","11.43",",6","20.16",",,,6","2.69",",,,6"
"USC00392647","1924-06","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240603",",,6","","","","","","","","","8.4",",,6,03,","","","","","","","14.2",",,,6","","","","","","","",""
"USC00392647","1924-07","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","119.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19240701",",,6","","","","","","","19240718",",,6","19240710",",,6","7.8",",6,01,","","","","","22.9",",,6,18,","37.8",",6,10,","2.7","6","2.7",",6","45.5",",,,6","","","22.09",",6","30.86",",,,6","13.32",",,,6"
"USC00392647","1924-08","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","127.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19240831",",,6","","","","","","","19240807",",,6","19240828",",,6","3.9",",6,31,","","","","","30.5",",,6,07,","39.4",",6,28,","10.7","6","8.0",",6","53.3",",,,6","","","22.18",",6","31.40",",,,6","12.96",",,,6"
"USC00392647","1924-09","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","29.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","4",",6","","","19240922",",,6","","","","","","","19240926",",,6","19240903",",,6","-1.1",",6,22,","","","","","12.7",",,6,26,","37.2",",6,03,","94.6","6","83.9",",6","12.7",",,,6","","","16.52",",6","25.65",",,,6","7.39",",,,6"
"USC00392647","1924-10","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","18",",6","0",",6","","","19241007",",,6","","","","","","","19241008",",,6","19241007","+,,6","-1.1",",6,07,","","","","","30.5",",,6,08,","27.8",",6,07,+","268.9","6","174.3",",6","49.5",",,,6","","","12.71",",6","21.38",",,,6","4.04",",,,6"
"USC00392647","1924-11","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","1",",6","1",",6","0",",6","","","19241113","+,,6","","","19241111","+,,6","","","19241122","+,,6","19241102",",,6","-15.0",",6,13,+","","","0",",T,6,11,+","0.0",",T,6,22,+","23.3",",6,02,","735.4","6","466.5",",6","0.0",",T,,6","0",",T,,6","2.78",",6","10.61",",,,6","-5.05",",,,6"
"USC00392647","1924-12","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","3",",6","3",",6","0",",6","","","3",",6","15","2,6","29","2,6","","","","","","","","","19241222","+,2,6","","","19241231",",,6","","","19241231",",,6","","","-31.7","2,6,22,+","","","152",",,6,31,","15.2",",,6,31,","","","","","","","24.1",",,,6","266",",,,6","","","","","-17.84","2,,,6"
"USC00392647","1925-01","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","18",",6","31",",6","17","3,6","0","3,6","0","3,6","","","19250116",",,6","","","19250115",",,6","","","19250115",",,6","19250119",",3,6","-33.9",",6,16,","","","64",",,6,15,","6.4",",,6,15,","6.1","3,6,19,","","","804.3","3,6","6.4",",,,6","64",",,,6","-10.63","3,6","-2.43","3,,,6","-18.84",",,,6"
"USC00392647","1925-02","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","1","2,6","26","2,6","8",",6","0",",6","0",",6","","","19250202",",2,6","","","19250215",",,6","","","19250215",",,6","19250224","+,,6","-19.4","2,6,02,","","","33",",,6,15,","3.0",",,6,15,","9.4",",6,24,+","","","533.3",",6","3.0",",,,6","33",",,,6","-2.09","2,6","3.39",",,,6","-7.58","2,,,6"
"USC00392647","1925-03","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","2",",6","23",",6","2",",6","4",",6","0",",6","","","19250314",",,6","","","19250313","+,,6","","","19250309",",,6","19250325",",,6","-23.3",",6,14,","","","0",",T,6,13,+","3.0",",,6,09,","25.6",",6,25,","","","467.8",",6","3.0",",,,6","0",",T,,6","3.24",",6","11.18",",,,6","-4.70",",,,6"
"USC00392647","1925-04","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","4",",6","0",",6","","","19250429",",,6","","","","","","","19250402",",,6","19250410",",,6","-6.1",",6,29,","","","","","8.9",",,6,02,","25.0",",6,10,","","","236.6",",6","25.8",",,,6","","","10.45",",6","17.32",",,,6","3.57",",,,6"
"USC00392647","1925-05","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","5",",6","4",",6","1",",6","","","","","0",",","4",",6","","","","","","","","","19250501",",,6","","","","","","","19250515",",,6","","","-3.9",",6,01,","","","","","35.6",",,6,15,","","","","","","","57.0",",,,6","","","","","","","6.46",",,,6"
"USC00392647","1925-06","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","54.2","1,6","12",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","4",",6","","","19250603","+,1,6","","","","","","","19250607",",,6","19250630",",,6","5.6","1,6,03,+","","","","","82.6",",,6,07,","35.0",",6,30,","","","39.1",",6","154.6",",,,6","","","18.78","1,6","25.57",",,,6","11.98","1,,,6"
"USC00392647","1925-07","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","130.9","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","14",",6","","","19250731",",1,6","","","","","","","19250706",",,6","19250713",",,6","3.9","1,6,31,","","","","","9.7",",,6,06,","39.4",",6,13,","6.6","6","6.6",",6","24.2",",,,6","","","22.43","1,6","30.95",",,,6","13.90","1,,,6"
"USC00392647","1925-08","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","138.6","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","17",",6","","","19250801",",1,6","","","","","","","19250810",",,6","19250822",",,6","5.6","1,6,01,","","","","","19.1",",,6,10,","40.0",",6,22,","8.8","6","2.2",",6","36.9",",,,6","","","22.94","1,6","32.63",",,,6","13.24","1,,,6"
"USC00392647","1925-09","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","68.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","6",",6","","","19250923",",,6","","","","","","","19250913",",,6","19250901",",,6","0.6",",6,23,","","","","","0.0",",T,6,13,","38.3",",6,01,","72.3","6","63.5",",6","0.0",",T,,6","","","18.50",",6","26.38",",,,6","10.61",",,,6"
"USC00392647","1925-10","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","1",",6","19",",6","3",",6","0",",6","0",",6","","","19251028",",,6","","","19251023",",,6","","","19251025",",,6","19251001",",,6","-25.0",",6,28,","","","25",",,6,23,","19.1",",,6,25,","18.9",",6,01,","548.5","6","476.2",",6","36.9",",,,6","25",",,,6","2.97",",6","9.27",",,,6","-3.33",",,,6"
"USC00392647","1925-11","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","28","1,6","2","1,6","0","1,6","0","1,6","","","19251127",",1,6","","","19251130","+,,6","","","19251107","+,,6","19251120",",1,6","-15.6","1,6,27,","","","0",",,6,30,+","0.0",",T,6,07,+","18.3","1,6,20,","1009.8","6","461.3","1,6","0.0",",T,,6","0",",,,6","1.84","2,6","10.71","1,,,6","-7.03","1,,,6"
"USC00392647","1925-12","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","0.0","3,6","3",",6","2",",6","1",",6","","","3",",6","7","1,6","29","1,6","8","2,6","0","2,6","0","2,6","","","19251228",",1,6","","","19251226",",,6","","","19251226",",,6","19251201",",2,6","-37.2","1,6,28,","","","178",",,6,26,","27.9",",,6,26,","20.0","2,6,01,","1610.2","6","600.4","2,6","32.7",",,,6","228",",,,6","-3.63","3,6","4.42","2,,,6","-11.67","1,,,6"
"USC00392647","1926-01","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","0.0","6","0.0","4,6","4",",6","4",",6","0",",6","","","4",",6","5","4,6","27","4,6","14","1,6","0","1,6","0","1,6","","","19260122",",4,6","","","19260126","+,,6","","","19260103",",,6","19260116",",1,6","-31.7","4,6,22,","","","76",",,6,26,+","12.7",",,6,03,","10.0","1,6,16,","2279.8","6","669.6","1,6","24.1",",,,6","202",",,,6","-6.35","4,6","0.16","1,,,6","-12.86","4,,,6"
"USC00392647","1926-02","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","19260215",",,6","","","19260202",",,6","","","19260202",",,6","19260227",",,6","-15.6",",6,15,","","","76",",,6,02,","6.4",",,6,02,","20.0",",6,27,","2811.8","6","532.0",",6","6.4",",,,6","76",",,,6","-0.67",",6","5.54",",,,6","-6.87",",,,6"
"USC00392647","1926-03","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","2",",6","0",",6","","","19260331","+,,6","","","19260331",",,6","","","19260331",",,6","19260323",",,6","-16.1",",6,31,+","","","64",",,6,31,","3.8",",,6,31,","22.8",",6,23,","3341.2","6","529.4",",6","3.8",",,,6","64",",,,6","1.25",",6","9.81",",,,6","-7.30",",,,6"
"USC00392647","1926-04","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","17",",6","1",",6","14",",6","1",",6","","","19260402",",,6","","","19260405",",,6","","","19260405",",,6","19260430",",,6","-7.2",",6,02,","","","38",",,6,05,","1.3",",,6,05,","32.2",",6,30,","3627.2","6","286.0",",6","1.3",",,,6","38",",,,6","8.80",",6","17.77",",,,6","-0.17",",,,6"
"USC00392647","1926-05","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","10.0","6","10.0","1,6","8",",6","7",",6","2",",6","","","","","0",",6","1",",6","0","1,6","22","1,6","4","1,6","","","19260514",",,6","","","","","","","19260528",",,6","19260505",",1,6","-1.7",",6,14,","","","","","29.0",",,6,28,","34.4","1,6,05,","3716.0","6","88.8","1,6","112.0",",,,6","","","15.76","1,6","24.41","1,,,6","7.12",",,,6"
"USC00392647","1926-06","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","67.5","6","57.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","19260623",",,6","","","","","","","19260609",",,6","19260627",",,6","4.4",",6,23,","","","","","10.2",",,6,09,","40.0",",6,27,","3748.2","6","32.2",",6","38.2",",,,6","","","19.18",",6","27.24",",,,6","11.11",",,,6"
"USC00392647","1926-07","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","223.3","6","155.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19260730","+,,6","","","","","","","19260702",",,6","19260719",",,6","8.9",",6,30,+","","","","","16.8",",,6,02,","38.9",",6,19,","0.5","6","0.5",",6","49.0",",,,6","","","23.34",",6","31.45",",,,6","15.23",",,,6"
"USC00392647","1926-08","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","344.3","6","121.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19260814","+,,6","","","","","","","19260814",",,6","19260826",",,6","8.3",",6,14,+","","","","","33.0",",,6,14,","42.8",",6,26,","3.3","6","2.8",",6","57.5",",,,6","","","22.15",",6","30.70",",,,6","13.59",",,,6"
"USC00392647","1926-09","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","364.6","6","20.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","24",",6","5",",6","","","19260925",",,6","","","19260924",",,6","","","19260908",",,6","19260916",",,6","-14.4",",6,25,","","","0",",T,6,24,","21.1",",,6,08,","35.0",",6,16,","117.2","6","113.9",",6","26.2",",,,6","0",",T,,6","15.21",",6","24.07",",,,6","6.35",",,,6"
"USC00392647","1926-10","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","367.7","6","3.1","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","13","1,6","0",",6","13",",6","0",",6","","","19261024",",1,6","","","","","","","19261003",",,6","19261007",",,6","-8.9","1,6,24,","","","","","12.7",",,6,03,","31.7",",6,07,","343.5","6","226.3",",6","12.7",",,,6","","","10.83","1,6","19.55",",,,6","2.12","1,,,6"
"USC00392647","1926-11","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","367.7","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","1",",6","26",",6","7","1,6","1","1,6","0","1,6","","","19261121",",,6","","","19261120",",,6","","","19261105",",,6","19261105",",1,6","-25.6",",6,21,","","","38",",,6,20,","15.2",",,6,05,","21.1","1,6,05,","888.7","6","545.2","1,6","17.7",",,,6","38",",,,6","-0.44","1,6","5.67","1,,,6","-6.55",",,,6"
"USC00392647","1926-12","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","367.7","6","0.0",",6","","","","","","","","","","","10",",6","31",",6","7",",6","0",",6","0",",6","","","19261215",",,6","","","","","","","","","19261211",",,6","-28.9",",6,15,","","","","","","","16.7",",6,11,","1618.0","6","729.3",",6","","","","","-5.19",",6","3.47",",,,6","-13.86",",,,6"
"USC00392647","1927-01","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","9","1,6","29","1,6","13",",6","0",",6","0",",6","","","19270122",",1,6","","","19270121",",,6","","","19270121",",,6","19270104",",,6","-42.2","1,6,22,","","","38",",,6,21,","3.8",",,6,21,","12.8",",6,04,","2373.9","6","755.9",",6","10.1",",,,6","101",",,,6","-7.18","1,6","0.06",",,,6","-14.43","1,,,6"
"USC00392647","1927-02","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","5",",6","26",",6","9",",6","0",",6","0",",6","","","19270218","+,,6","","","19270228","+,,6","","","19270228","+,,6","19270220",",,6","-22.2",",6,18,+","","","0",",T,6,28,+","0.0",",T,6,28,+","17.8",",6,20,","2954.8","6","580.9",",6","0.0",",T,,6","0",",T,,6","-2.41",",6","5.75",",,,6","-10.58",",,,6"
"USC00392647","1927-03","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","1",",6","0",",6","28",",6","1",",6","2",",6","0",",6","","","19270326",",,6","","","19270331",",,6","","","19270331",",,6","19270315",",,6","-12.2",",6,26,","","","305",",,6,31,","30.5",",,6,31,","24.4",",6,15,","3440.0","6","485.2",",6","33.0",",,,6","305",",,,6","2.68",",6","11.29",",,,6","-5.93",",,,6"
"USC00392647","1927-04","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","1.1","6","1.1",",6","7",",6","7",",6","1",",6","","","3",",6","0",",6","17",",6","0",",6","7",",6","0",",6","","","19270421",",,6","","","19270412",",,6","","","19270412",",,6","19270427",",,6","-13.9",",6,21,","","","457",",,6,12,","50.8",",,6,12,","30.0",",6,27,","3791.1","6","351.1",",6","116.0",",,,6","661",",,,6","6.67",",6","13.47",",,,6","-0.13",",,,6"
"USC00392647","1927-05","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","","","8",",6","8",",6","2",",6","","","0",",6","0",",","4",",6","","","","","","","","","19270511",",,6","","","19270531","+,,6","","","19270508",",,6","","","-1.7",",6,11,","","","0",",,6,31,+","53.3",",,6,08,","","","","","","","162.8",",,,6","0",",,,6","","","","","5.38",",,,6"
"USC00392647","1927-06","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","52.5","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","5",",6","","","19270614",",1,6","","","","","","","19270601",",,6","19270623",",,6","4.4","1,6,14,","","","","","20.3",",,6,01,","35.0",",6,23,","","","47.1",",6","57.1",",,,6","","","18.46","1,6","26.47",",,,6","10.46","1,,,6"
"USC00392647","1927-09","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","57.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","22",",6","7",",6","","","19270920",",,6","","","19270926",",,6","","","19270929",",,6","19270912",",,6","-6.7",",6,20,","","","0",",T,6,26,","12.7",",,6,29,","35.6",",6,12,","","","130.0",",6","17.8",",,,6","0",",T,,6","15.91",",6","25.41",",,,6","6.41",",,,6"
"USC00392647","1927-10","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","0.0","2,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","12","2,6","0",",6","20",",6","0",",6","","","19271013",",2,6","","","19271031","+,,6","","","19271011",",,6","19271021",",,6","-5.6","2,6,13,","","","0",",,6,31,+","10.2",",,6,11,","31.1",",6,21,","","","190.6",",6","14.0",",,,6","0",",,,6","11.85","2,6","22.42",",,,6","1.28","2,,,6"
"USC00392647","1927-11","44.3186","-102.4683","806.2","ELM SPRINGS 3 ESE, SD US","","","0.0","5,6","1",",6","1",",6","0",",6","","","1",",6","2","5,6","22","5,6","13",",6","1",",6","0",",6","","","19271123",",5,6","","","19271114",",,6","","","19271114",",,6","19271110",",,6","-20.0","5,6,23,","","","102",",,6,14,","10.2",",,6,14,","23.9",",6,10,","","","516.5",",6","10.2",",,,6","102",",,,6","-2.26","5,6","3.52",",,,6","-8.03","5,,,6"
