"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0020","2008-12","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","21",",N","17",",N","3",",N","19","1,N","11","1,N","20081226","+,1,N","20081223",",1,N","20081221",",,N","483","1,,N,26,+","178","1,,N,23,","38.4",",,N,21,","271.9",",,,N","1039","1,,,N"
"US1ORLN0020","2009-01","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","17",",N","11",",N","2",",N","6","3,N","3",",N","20090103",",3,N","20090103",",,N","20090102",",,N","64","3,,N,03,","38",",,N,03,","87.9",",,N,02,","202.2",",,,N","138",",,,N"
"US1ORLN0020","2009-02","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","17",",N","12",",N","2",",N","9",",N","4",",N","20090227",",,N","20090227",",,N","20090224",",,N","127",",,N,27,","58",",,N,27,","41.4",",,N,24,","157.2",",,,N","206",",,,N"
"US1ORLN0020","2009-03","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","19","4,N","15","4,N","0","4,N","7","1,N","3","1,N","20090310",",1,N","20090310",",1,N","20090328",",4,N","102","1,,N,10,","51","1,,N,10,","22.6","4,,N,28,","139.9","4,,,N","127","1,,,N"
"US1ORLN0020","2009-04","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","19",",N","12",",N","0",",N","1","2,N","1",",N","20090414",",2,N","20090414",",,N","20090413",",,N","25","2,,N,14,","25",",,N,14,","24.1",",,N,13,","137.1",",,,N","38",",,,N"
"US1ORLN0020","2009-05","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","14",",N","13",",N","1",",N","0",",N","0",",N","20090531","+,,N","20090531","+,,N","20090506",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,06,","168.8",",,,N","0",",,,N"
"US1ORLN0020","2009-06","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","14",",N","4",",N","0",",N","0",",N","0",",N","20090630","+,,N","20090630","+,,N","20090605",",,N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,05,","33.1",",,,N","0",",,,N"
"US1ORLN0020","2009-07","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","2",",N","1",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","20090713",",,N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,13,","10.7",",,,N","0",",,,N"
"US1ORLN0020","2009-08","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","5",",N","3",",N","0",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","20090808",",,N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,08,","13.5",",,,N","0",",,,N"
"US1ORLN0020","2009-09","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","11",",N","7",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","20090905",",,N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,05,","63.4",",,,N","0",",,,N"
"US1ORLN0020","2009-10","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","21",",N","14",",N","1",",N","0","1,N","0","1,N","20091031","+,1,N","20091031","+,1,N","20091027",",,N","0","1,,N,31,+","0","1,,N,31,+","36.8",",,N,27,","183.7",",,,N","0","1,,,N"
"US1ORLN0020","2009-11","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","20",",N","15",",N","3",",N","0","2,N","0","1,N","20091112",",2,N","20091112",",1,N","20091108",",,N","8","2,,N,12,","8","1,,N,12,","39.9",",,N,08,","267.5",",,,N","8","1,,,N"
"US1ORLN0020","2009-12","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","14",",N","11",",N","3",",N","6",",N","1",",N","20091222",",,N","20091222",",,N","20091215",",,N","64",",,N,22,","64",",,N,22,","31.8",",,N,15,","181.9",",,,N","64",",,,N"
"US1ORLN0020","2010-01","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","26",",N","14",",N","3",",N","0","2,N","0",",N","20100131","+,2,N","20100131","+,,N","20100101",",,N","0","2,,N,31,+","0",",,N,31,+","43.2",",,N,01,","233.6",",,,N","0",",,,N"
"US1ORLN0020","2010-02","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","20",",N","15",",N","0",",N","0","3,N","0","2,N","20100228","+,3,N","20100228","+,2,N","20100224",",,N","0","3,,N,28,+","0","2,,N,28,+","17.5",",,N,24,","125.4",",,,N","0","2,,,N"
"US1ORLN0020","2010-03","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","21",",N","14",",N","3",",N","4","2,N","3",",N","20100331",",2,N","20100330",",,N","20100330",",,N","51","2,,N,31,","38",",,N,30,","55.4",",,N,30,","264.8",",,,N","112",",,,N"
"US1ORLN0020","2010-04","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","22",",N","19",",N","3",",N","1",",N","1",",N","20100403",",,N","20100403",",,N","20100427",",,N","25",",,N,03,","25",",,N,03,","33.8",",,N,27,","225.1",",,,N","30",",,,N"
"US1ORLN0020","2010-05","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","24",",N","17",",N","0",",N","0",",N","0",",N","20100505",",,N","20100506","+,,N","20100522",",,N","0",",T,N,05,","0",",T,N,06,+","23.9",",,N,22,","174.8",",,,N","0",",T,,N"
"US1ORLN0020","2010-06","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","18",",N","12",",N","3",",N","","","0","1,N","","","20100630","+,1,N","20100603",",,N","","","0","1,,N,30,+","36.6",",,N,03,","188.8",",,,N","0","1,,,N"
"US1ORLN0020","2010-07","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","2",",N","1",",N","0",",N","","","0",",N","","","20100731","+,,N","20100702",",,N","","","0",",,N,31,+","16.3",",,N,02,","18.3",",,,N","0",",,,N"
"US1ORLN0020","2010-08","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","20100831","+,2,N","20100808",",2,N","","","0","2,,N,31,+","0.0","2,T,N,08,","6.9",",a,,N","0","2,,,N"
"US1ORLN0020","2010-09","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","13",",N","8",",N","1",",N","","","0","1,N","","","20100930","+,1,N","20100919",",,N","","","0","1,,N,30,+","35.3",",,N,19,","104.8",",,,N","0","1,,,N"
"US1ORLN0020","2010-10","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","16",",N","12",",N","3",",N","","","0",",N","","","20101031","+,,N","20101024",",,N","","","0",",,N,31,+","35.1",",,N,24,","175.7",",,,N","0",",,,N"
"US1ORLN0020","2010-11","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","27",",N","19",",N","4",",N","7","2,N","2",",N","20101125","+,2,N","20101122",",,N","20101118",",,N","127","2,,N,25,+","102",",,N,22,","71.6",",,N,18,","334.8",",,,N","173",",,,N"
"US1ORLN0020","2010-12","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","26",",N","19",",N","4",",N","3","1,N","2",",N","20101230",",1,N","20101229",",,N","20101229",",,N","178","1,,N,30,","137",",,N,29,","45.7",",,N,29,","349.5",",,,N","213",",,,N"
"US1ORLN0020","2011-01","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","17",",N","13",",N","2",",N","12",",N","0",",N","20110101",",,N","20110109",",,N","20110116",",,N","152",",,N,01,","13",",,N,09,","67.1",",,N,16,","206.9",",,,N","21",",,,N"
"US1ORLN0020","2011-02","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","19",",N","12",",N","1",",N","9","2,N","4","1,N","20110225","+,2,N","20110225","+,1,N","20110215",",,N","241","2,,N,25,+","114","1,,N,25,+","32.8",",,N,15,","135.7",",,,N","340","1,,,N"
"US1ORLN0020","2011-03","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","28",",N","26",",N","4",",N","7","1,N","2","1,N","20110301",",1,N","20110301",",1,N","20110301",",,N","165","1,,N,01,","102","1,,N,01,","70.4",",,N,01,","342.4",",,,N","214","1,,,N"
"US1ORLN0020","2011-04","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","24",",N","17",",N","0",",N","2","1,N","2",",N","20110429","+,1,N","20110429",",,N","20110425",",,N","38","1,,N,29,+","38",",,N,29,","24.1",",,N,25,","242.3",",,,N","82",",,,N"
"US1ORLN0020","2011-05","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","20",",N","14",",N","0",",N","0","1,N","0","2,N","20110531","+,1,N","20110516",",2,N","20110528",",,N","0","1,,N,31,+","3","2,,N,16,","23.1",",,N,28,","203.2",",,,N","3","2,,,N"
"US1ORLN0020","2011-06","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","15",",N","7",",N","0",",N","","","0",",N","","","20110630","+,,N","20110601",",,N","","","0",",,N,30,+","23.6",",,N,01,","79.3",",,,N","0",",,,N"
"US1ORLN0020","2011-07","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","12",",N","8",",N","0",",N","","","0",",N","","","20110731","+,,N","20110719",",,N","","","0",",,N,31,+","10.4",",,N,19,","52.8",",,,N","0",",,,N"
"US1ORLN0020","2011-08","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","1",",N","1",",N","0",",N","","","0",",N","","","20110831","+,,N","20110826",",,N","","","0",",,N,31,+","5.1",",,N,26,","5.1",",,,N","0",",,,N"
"US1ORLN0020","2011-09","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","6",",N","3",",N","0",",N","","","0",",N","","","20110930","+,,N","20110927",",,N","","","0",",,N,30,+","9.9",",,N,27,","24.2",",,,N","0",",,,N"
"US1ORLN0020","2011-10","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","19",",N","11",",N","1",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111011",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,11,","129.3",",,,N","0",",,,N"
"US1ORLN0020","2011-11","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","22",",N","16",",N","4",",N","4",",N","2",",N","20111119",",,N","20111118",",,N","20111124",",,N","102",",,N,19,","64",",,N,18,","31.2",",,N,24,","240.1",",,,N","120",",,,N"
"US1ORLN0020","2011-12","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","14",",N","8",",N","4",",N","","","0",",N","","","20111231",",,N","20111230",",,N","","","0",",T,N,31,","70.9",",,N,30,","229.3",",,,N","0",",T,,N"
"US1ORLN0020","2012-01","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","18","1,N","16","1,N","5","1,N","","","4","2,N","","","20120118","+,2,N","20120119",",1,N","","","203","2,,N,18,+","121.4","1,,N,19,","425.1","1,,,N","622","2,,,N"
"US1ORLN0020","2012-02","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","21",",N","17",",N","0",",N","4","4,N","2","2,N","20120229",",4,N","20120226",",2,N","20120211",",,N","127","4,,N,29,","64","2,,N,26,","25.1",",,N,11,","187.4",",,,N","131","2,,,N"
"US1ORLN0020","2012-03","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","25",",N","19",",N","7",",N","26","1,N","8",",N","20120322","+,1,N","20120301",",,N","20120321",",,N","394","1,,N,22,+","236",",,N,01,","61.2",",,N,21,","459.3",",,,N","1037",",,,N"
"US1ORLN0020","2012-04","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","19",",N","15",",N","1",",N","1","1,N","1","1,N","20120405",",1,N","20120405",",1,N","20120426",",,N","76","1,,N,05,","74","1,,N,05,","34.8",",,N,26,","205.0",",,,N","77","1,,,N"
"US1ORLN0020","2012-05","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","12",",N","9",",N","0",",N","","","0",",N","","","20120531","+,,N","20120522",",,N","","","0",",,N,31,+","25.1",",,N,22,","126.2",",,,N","0",",,,N"
"US1ORLN0020","2012-06","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","22",",N","14",",N","1",",N","","","0",",N","","","20120630","+,,N","20120605",",,N","","","0",",,N,30,+","45.5",",,N,05,","196.1",",,,N","0",",,,N"
"US1ORLN0020","2012-07","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","8",",N","1",",N","0",",N","","","0",",N","","","20120731","+,,N","20120703",",,N","","","0",",,N,31,+","6.1",",,N,03,","10.8",",,,N","0",",,,N"
"US1ORLN0020","2012-08","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","1","2,N","0","2,N","0","2,N","","","0","2,N","","","20120831","+,2,N","20120806",",2,N","","","0","2,,N,31,+","0.8","2,,N,06,","0.8","2,,,N","0","2,,,N"
"US1ORLN0020","2012-09","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","4",",N","1",",N","0",",N","","","0",",N","","","20120930","+,,N","20120910",",,N","","","0",",,N,30,+","4.8",",,N,10,","7.4",",,,N","0",",,,N"
"US1ORLN0020","2012-10","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","17",",N","13",",N","4",",N","","","0",",N","","","20121031","+,,N","20121028",",,N","","","0",",,N,31,+","45.0",",,N,28,","265.0",",,,N","0",",,,N"
"US1ORLN0020","2012-11","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","22",",N","17",",N","3",",N","0","5,N","0",",N","20121110",",5,N","20121110",",,N","20121120",",,N","0","5,T,N,10,","5",",,N,10,","104.6",",,N,20,","329.2",",,,N","5",",,,N"
"US1ORLN0020","2012-12","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","28",",N","23",",N","3",",N","3","1,N","3",",N","20121219",",1,N","20121218",",,N","20121204",",,N","152","1,,N,19,","140",",,N,18,","31.2",",,N,04,","346.5",",,,N","237",",,,N"
"US1ORLN0020","2013-01","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","15","2,N","14","2,N","2","2,N","13","2,N","4","2,N","20130112","+,2,N","20130111",",2,N","20130129",",2,N","76","2,,N,12,+","64","2,,N,11,","55.6","2,,N,29,","219.6","2,,,N","147","2,,,N"
"US1ORLN0020","2013-02","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","19",",N","15",",N","0",",N","1","5,N","1","1,N","20130223",",5,N","20130223",",1,N","20130223",",,N","25","5,,N,23,","25","1,,N,23,","19.1",",,N,23,","108.2",",,,N","38","1,,,N"
"US1ORLN0020","2013-03","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","18",",N","13",",N","0",",N","","","1",",N","","","20130322",",,N","20130320",",,N","","","36",",,N,22,","22.1",",,N,20,","130.4",",,,N","54",",,,N"
"US1ORLN0020","2013-04","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","16",",N","12",",N","1",",N","0","2,N","0",",N","20130413",",2,N","20130413",",,N","20130407",",,N","13","2,,N,13,","10",",,N,13,","25.9",",,N,07,","122.8",",,,N","10",",,,N"
"US1ORLN0020","2013-05","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","19",",N","12",",N","1",",N","","","0","1,N","","","20130531","+,1,N","20130522",",,N","","","0","1,,N,31,+","35.1",",,N,22,","154.5",",,,N","0","1,,,N"
"US1ORLN0020","2013-06","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","10",",N","8",",N","0",",N","","","0",",N","","","20130630","+,,N","20130626",",,N","","","0",",,N,30,+","14.2",",,N,26,","60.6",",,,N","0",",,,N"
"US1ORLN0020","2013-07","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","2",",N","0",",N","0",",N","","","0",",N","","","20130731","+,,N","20130717",",,N","","","0",",,N,31,+","0.5",",,N,17,","0.8",",,,N","0",",,,N"
"US1ORLN0020","2013-08","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","8",",N","3",",N","0",",N","","","0",",N","","","20130831","+,,N","20130830",",,N","","","0",",,N,31,+","11.9",",,N,30,","23.4",",,,N","0",",,,N"
"US1ORLN0020","2013-09","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","16",",N","14",",N","4",",N","","","0",",N","","","20130930","+,,N","20130906",",,N","","","0",",,N,30,+","82.8",",,N,06,","279.2",",,,N","0",",,,N"
"US1ORLN0020","2013-10","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","9",",N","7",",N","0",",N","","","0",",N","","","20131031","+,,N","20131009",",,N","","","0",",,N,31,+","18.0",",,N,09,","89.3",",,,N","0",",,,N"
"US1ORLN0020","2013-11","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","18",",N","14",",N","0",",N","","","0","1,N","","","20131130","+,1,N","20131102",",,N","","","0","1,,N,30,+","23.4",",,N,02,","148.2",",,,N","0","1,,,N"
"US1ORLN0020","2013-12","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","15",",N","8",",N","2",",N","6","1,N","1",",N","20131207",",1,N","20131207",",,N","20131202",",,N","51","1,,N,07,","46",",,N,07,","49.8",",,N,02,","139.2",",,,N","54",",,,N"
"US1ORLN0020","2014-01","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","14",",N","10",",N","1",",N","0",",N","0",",N","20140131",",,N","20140131",",,N","20140129",",,N","13",",,N,31,","10",",,N,31,","36.1",",,N,29,","137.4",",,,N","10",",,,N"
"US1ORLN0020","2014-02","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","25",",N","19",",N","7",",N","8","1,N","3","1,N","20140208",",1,N","20140207",",1,N","20140212",",,N","305","1,,N,08,","173","1,,N,07,","34.8",",,N,12,","351.8",",,,N","368","1,,,N"
"US1ORLN0020","2014-03","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","22",",N","18",",N","4",",N","0",",N","0",",N","20140331","+,,N","20140331","+,,N","20140309",",,N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,09,","313.2",",,,N","0",",,,N"
"US1ORLN0020","2014-04","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","18",",N","14",",N","1",",N","0",",N","0",",N","20140430","+,,N","20140423",",,N","20140424",",,N","0",",,N,30,+","0",",T,N,23,","30.7",",,N,24,","163.5",",,,N","0",",T,,N"
"US1ORLN0020","2014-05","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","15",",N","8",",N","1",",N","0","1,N","0","1,N","20140531","+,1,N","20140531","+,1,N","20140510",",,N","0","1,,N,31,+","0","1,,N,31,+","27.2",",,N,10,","133.8",",,,N","0","1,,,N"
"US1ORLN0020","2014-06","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","10","1,N","8","1,N","0","1,N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140627",",1,N","0",",,N,30,+","0",",,N,30,+","15.5","1,,N,27,","73.8","1,,,N","0",",,,N"
"US1ORLN0020","2014-07","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","4",",N","2",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140724",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,24,","21.9",",,,N","0",",,,N"
"US1ORLN0020","2014-08","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","9",",N","3",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140831",",,N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,31,","20.2",",,,N","0",",,,N"
"US1ORLN0020","2014-09","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","4",",N","4",",N","1",",N","0","1,N","0",",N","20140930","+,1,N","20140930","+,,N","20140924",",,N","0","1,,N,30,+","0",",,N,30,+","34.0",",,N,24,","57.1",",,,N","0",",,,N"
"US1ORLN0020","2014-10","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","21",",N","17",",N","2",",N","0","1,N","0",",N","20141031","+,1,N","20141031","+,,N","20141023",",,N","0","1,,N,31,+","0",",,N,31,+","45.5",",,N,23,","213.4",",,,N","0",",,,N"
"US1ORLN0020","2014-11","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","21",",N","17",",N","5",",N","0",",N","0",",N","20141130","+,,N","20141130",",,N","20141114",",,N","0",",T,N,30,+","5",",,N,30,","52.8",",,N,14,","288.1",",,,N","5",",,,N"
"US1ORLN0020","2014-12","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","22",",N","19",",N","3",",N","0",",N","0",",N","20141231","+,,N","20141224",",,N","20141221",",,N","0",",,N,31,+","0",",T,N,24,","55.1",",,N,21,","294.4",",,,N","0",",T,,N"
"US1ORLN0020","2015-01","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","12",",N","8",",N","2",",N","0",",N","0",",N","20150131","+,,N","20150131","+,,N","20150118",",,N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,18,","115.2",",,,N","0",",,,N"
"US1ORLN0020","2015-02","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","14",",N","11",",N","1",",N","0","1,N","0","1,N","20150228","+,1,N","20150228","+,1,N","20150210",",,N","0","1,,N,28,+","0","1,,N,28,+","26.7",",,N,10,","149.2",",,,N","0","1,,,N"
"US1ORLN0020","2015-03","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","13",",N","11",",N","1",",N","0",",N","0",",N","20150331","+,,N","20150331","+,,N","20150315",",,N","0",",,N,31,+","0",",,N,31,+","47.5",",,N,15,","174.7",",,,N","0",",,,N"
"US1ORLN0020","2015-04","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","17",",N","13",",N","1",",N","0","2,N","0",",N","20150414",",2,N","20150414",",,N","20150414",",,N","20","2,,N,14,","20",",,N,14,","32.3",",,N,14,","139.8",",,,N","20",",,,N"
"US1ORLN0020","2015-05","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","13",",N","6",",N","0",",N","0","1,N","0",",N","20150531","+,1,N","20150531","+,,N","20150519",",,N","0","1,,N,31,+","0",",,N,31,+","14.5",",,N,19,","61.1",",,,N","0",",,,N"
"US1ORLN0020","2015-06","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","3",",N","3",",N","0",",N","0","2,N","0",",N","20150630","+,2,N","20150630","+,,N","20150602",",,N","0","2,,N,30,+","0",",,N,30,+","22.1",",,N,02,","32.5",",,,N","0",",,,N"
"US1ORLN0020","2015-07","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","5",",N","1",",N","0",",N","0","3,N","0",",N","20150731","+,3,N","20150731","+,,N","20150710",",,N","0","3,,N,31,+","0",",,N,31,+","4.3",",,N,10,","6.7",",,,N","0",",,,N"
"US1ORLN0020","2015-08","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","4",",N","4",",N","1",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150830",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,30,","40.4",",,,N","0",",,,N"
"US1ORLN0020","2015-09","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","10",",N","5",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150917",",,N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,17,","42.2",",,,N","0",",,,N"
"US1ORLN0020","2015-10","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","12",",N","8",",N","1",",N","0","2,N","0",",N","20151031","+,2,N","20151031","+,,N","20151031",",,N","0","2,,N,31,+","0",",,N,31,+","33.3",",,N,31,","106.2",",,,N","0",",,,N"
"US1ORLN0020","2015-11","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","19",",N","15",",N","4",",N","0",",N","0",",N","20151124",",,N","20151124",",,N","20151101",",,N","13",",,N,24,","10",",,N,24,","60.2",",,N,01,","281.1",",,,N","10",",,,N"
"US1ORLN0020","2015-12","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","29",",N","24",",N","6",",N","","","","","","","","","20151218",",,N","","","","","63.8",",,N,18,","515.9",",,,N","",""
"US1ORLN0020","2016-01","44.748321","-122.606142","507.8","LYONS 2.1 S, OR US","28",",N","22",",N","2",",N","9",",N","1","1,N","20160103","+,,N","20160130",",1,N","20160118",",,N","76",",,N,03,+","25","1,,N,30,","35.1",",,N,18,","249.8",",,,N","38","1,,,N"
