"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00388405","1953-03","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","7.0","0","7.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6","","19530326",",,0","19530331","+,,0","19530331","+,,0","3","","19530311",",,0","19530319",",,0","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","26.7",",0,19,","882.4","0","96.7",",0","90.9",",,,0","0",",,,0","15.44",",0","19.93",",,,0","10.95",",,,0"
"USC00388405","1953-04","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","41.4","0","34.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19530421",",,0","19530430","+,,0","19530430","+,,0","4","","19530412",",,0","19530404",",,0","5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","26.7",",0,04,","920.7","0","38.3",",0","21.3",",,,0","0",",,,0","18.20",",0","22.35",",,,0","14.05",",,,0"
"USC00388405","1953-05","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","264.2","0","222.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","1","","19530508",",,0","19530531","+,,0","19530531","+,,0","6","","19530520",",,0","19530526",",,0","15.6",",0,08,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","37.2",",0,26,","920.7","0","0.0",",0","19.0",",,,0","0",",,,0","25.52",",0","29.82",",,,0","21.22",",,,0"
"USC00388405","1953-06","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","497.5","0","233.3",",0","16",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19530602",",,0","19530630","+,,0","19530613",",,0","11","","19530614",",,0","19530610",",,0","16.1",",0,02,","0",",,0,30,+","0",",T,0,13,","38.1",",,0,14,","33.9",",0,10,","920.7","0","0.0",",0","127.1",",,,0","0",",T,,0","26.11",",0","29.76",",,,0","22.46",",,,0"
"USC00388405","1953-07","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","771.2","0","273.7",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19530712",",,0","19530731","+,,0","19530720",",,0","14","","19530720",",,0","19530707",",,0","17.2",",0,12,","0",",,0,31,+","0",",T,0,20,","153.7",",,0,20,","36.1",",0,07,","0.0","0","0.0",",0","224.7",",,,0","0",",T,,0","27.16",",0","31.16",",,,0","23.16",",,,0"
"USC00388405","1953-08","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1021.1","0","249.9",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19530824",",,0","19530831","+,,0","19530831","+,,0","15","","19530811",",,0","19530803",",,0","18.3",",0,24,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,11,","36.1",",0,03,","0.0","0","0.0",",0","220.8",",,,0","0",",,,0","26.40",",0","30.14",",,,0","22.65",",,,0"
"USC00388405","1953-09","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1212.1","0","191.0",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19530923","+,,0","19530930","+,,0","19530930","+,,0","6","","19530927",",,0","19530913",",,0","16.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","73.7",",,0,27,","32.2",",0,13,","0.0","0","0.0",",0","160.1",",,,0","0",",,,0","24.70",",0","28.27",",,,0","21.13",",,,0"
"USC00388405","1953-10","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1286.7","0","74.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","19531030",",,0","19531031","+,,0","19531031","+,,0","","","19531018",",,0","19531006",",,0","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","28.9",",0,06,","16.7","0","16.7",",0","39.4",",,,0","0",",,,0","20.20",",0","24.53",",,,0","15.87",",,,0"
"USC00388405","1953-11","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1300.3","0","13.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3","","19531129",",,0","19531130","+,,0","19531130","+,,0","1","","19531105",",,0","19531104",",,0","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,05,","27.2",",0,04,","152.8","0","136.1",",0","43.6",",,,0","0",",,,0","14.25",",0","19.29",",,,0","9.21",",,,0"
"USC00388405","1953-12","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1300.3","0","0.0",",0","15","1,0","9","1,0","2","1,0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","11","","19531218",",,0","19531231","+,,0","19531231","+,,0","","","19531225",",1,0","19531209",",,0","-4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","44.2","1,,0,25,","21.7",",0,09,","371.5","0","218.7",",0","129.0","1,,,0","0",",,,0","11.28",",0","15.62",",,,0","6.94",",,,0"
"USC00388405","1954-01","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","5","","19540113",",,0","19540131","+,,0","19540131","+,,0","1","","19540111",",,0","19540119","+,,0","-4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","22.2",",0,19,+","589.2","0","217.7",",0","34.9",",,,0","0",",,,0","11.31",",0","16.48",",,,0","6.14",",,,0"
"USC00388405","1954-02","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19540201",",,0","19540228","+,,0","19540228","+,,0","1","","19540224",",,0","19540210",",,0","1.1",",0,01,","0",",,0,28,+","0",",,0,28,+","4.3",",,0,24,","23.3",",0,10,","740.7","0","151.5",",0","15.0",",,,0","0",",,,0","12.92",",0","17.85",",,,0","7.99",",,,0"
"USC00388405","1954-03","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","7.2","0","7.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3","","19540316","+,,0","19540331","+,,0","19540331","+,,0","1","","19540328",",,0","19540330",",,0","1.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","25.6",",0,30,","904.6","0","163.9",",0","39.7",",,,0","0",",,,0","13.28",",0","17.84",",,,0","8.72",",,,0"
"USC00388405","1954-04","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","72.1","0","64.9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","19540402",",,0","19540430","+,,0","19540430","+,,0","6","","19540414",",,0","19540429",",,0","7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","29.4",",0,29,","926.5","0","21.9",",0","34.8",",,,0","0",",,,0","19.77",",0","24.00",",,,0","15.54",",,,0"
"USC00388405","1954-05","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","174.0","0","101.9",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19540521",",,0","19540531","+,,0","19540531","+,,0","1","","19540527",",,0","19540519",",,0","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,27,","30.6",",0,19,","930.7","0","4.2",",0","131.6",",,,0","0",",,,0","21.49",",0","25.72",",,,0","17.25",",,,0"
"USC00388405","1954-06","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","425.7","0","251.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","1","","19540605",",,0","19540630","+,,0","19540630","+,,0","10","","19540618",",,0","19540627",",,0","15.6",",0,05,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,18,","38.3",",0,27,","930.7","0","0.0",",0","22.2",",,,0","0",",,,0","26.72",",0","30.95",",,,0","22.50",",,,0"
"USC00388405","1954-07","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","725.8","0","300.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19540712",",,0","19540731","+,,0","19540731","+,,0","","","19540710",",,0","19540722","+,,0","19.4",",0,12,","0",",,0,31,+","0",",,0,31,+","85.1",",,0,10,","36.1",",0,22,+","0.0","0","0.0",",0","116.9",",,,0","0",",,,0","28.01",",0","31.96",",,,0","24.07",",,,0"
"USC00388405","1954-08","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1047.2","0","321.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19540808",",,0","19540831","+,,0","19540831","+,,0","12","","19540810",",,0","19540805",",,0","21.1",",0,08,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,10,","38.9",",0,05,","0.0","0","0.0",",0","3.6",",,,0","0",",,,0","28.70",",0","33.17",",,,0","24.23",",,,0"
"USC00388405","1954-09","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1268.7","0","221.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19540924","+,,0","19540930","+,,0","19540930","+,,0","4","","19540901",",,0","19540921","+,,0","18.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,01,","31.7",",0,21,+","0.0","0","0.0",",0","103.4",",,,0","0",",,,0","25.72",",0","29.39",",,,0","22.04",",,,0"
"USC00388405","1954-10","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1368.6","0","99.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19541031",",,0","19541031","+,,0","19541031","+,,0","2","","19541015",",,0","19541004",",,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","120.9",",,0,15,","33.3",",0,04,","36.1","0","36.1",",0","131.6",",,,0","0",",,,0","20.39",",0","25.14",",,,0","15.64",",,,0"
"USC00388405","1954-11","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1373.1","0","4.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","19541103",",,0","19541130","+,,0","19541130","+,,0","","","19541128",",,0","19541119","+,,0","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,28,","22.8",",0,19,+","176.0","0","139.9",",0","54.1",",,,0","0",",,,0","13.82",",0","18.49",",,,0","9.14",",,,0"
"USC00388405","1954-12","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","","","","","6","2,0","4","2,0","1","2,0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","0","3,0","0","3,0","1","","19541207",",3,0","19541231","+,,0","19541206","+,,0","1","","19541206",",2,0","19541228","+,3,0","-3.3","3,0,07,","0",",,0,31,+","0",",T,0,06,+","49.5","2,,0,06,","20.6","3,0,28,+","","","","","104.1",",a,,0","0",",T,,0","9.51","4,0","14.61","3,,,0","4.42","3,,,0"
"USC00388405","1955-01","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","19550131",",,0","19550131","+,,0","19550131","+,,0","1","","19550119",",,0","19550104",",,0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","22.8",",0,04,","","","275.2",",0","135.7",",,,0","0",",,,0","9.46",",0","13.93",",,,0","4.98",",,,0"
"USC00388405","1955-02","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","1.7","0","1.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","2","","19550213",",,0","19550228","+,,0","19550228","+,,0","","","19550207",",,0","19550228",",,0","-6.1",",0,13,","0",",,0,28,+","0",",,0,28,+","23.1",",,0,07,","27.2",",0,28,","","","214.2",",0","54.5",",,,0","0",",,,0","10.74",",0","15.43",",,,0","6.05",",,,0"
"USC00388405","1955-03","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","16.2","0","14.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","2","","19550327",",,0","19550331","+,,0","19550329",",,0","1","","19550319",",,0","19550313","+,,0","-2.2",",0,27,","0",",,0,31,+","0",",T,0,29,","12.4",",,0,19,","26.7",",0,13,+","","","96.1",",0","17.3",",,,0","0",",T,,0","15.70",",0","20.54",",,,0","10.86",",,,0"
"USC00388405","1955-04","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","72.1","0","55.9",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19550409",",,0","19550430","+,,0","19550430","+,,0","4","","19550411",",,0","19550421",",,0","6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,11,","30.6",",0,21,","","","21.8",",0","60.6",",,,0","0",",,,0","19.47",",0","23.76",",,,0","15.17",",,,0"
"USC00388405","1955-05","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","225.0","0","152.9","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","19550502",",1,0","19550531","+,,0","19550531","+,,0","9","","19550516",",,0","19550526",",,0","12.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,16,","32.2",",0,26,","","","0.0",",0","81.2",",,,0","0",",,,0","23.48","1,0","27.63",",,,0","19.33","1,,,0"
"USC00388405","1955-06","32.7618","-79.8573","1.5","SULLIVANS ISLAND, SC US","423.5","0","198.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19550616",",,0","19550630","+,,0","19550630","+,,0","9","","19550618",",,0","19550606",",,0","16.1",",0,16,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,18,","35.6",",0,06,","","","0.0",",0","78.8",",,,0","0",",,,0","24.95",",0","29.25",",,,0","20.65",",,,0"
