"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAPR0009","2022-01","36.622139","-80.2051347","370.0","STUART 4.0 ESE, VA US","10","1,N","6","1,N","1","1,N","","","","","20220117",",1,N","","","30.7","1,,N,17,","106.7","1,,,N","",""
"US1VAPR0009","2022-02","36.622139","-80.2051347","370.0","STUART 4.0 ESE, VA US","11","5,N","8","5,N","0","5,N","","","","","20220218",",5,N","","","17.3","5,,N,18,","134.9","3,a,,N","",""
"US1VAPR0009","2022-03","36.622139","-80.2051347","370.0","STUART 4.0 ESE, VA US","9","2,N","6","2,N","1","2,N","","","","","20220324",",2,N","","","44.7","2,,N,24,","95.2","2,,,N","",""
"US1VAPR0009","2022-04","36.622139","-80.2051347","370.0","STUART 4.0 ESE, VA US","8","3,N","4","3,N","1","3,N","","","","","20220419",",3,N","","","28.7","3,,N,19,","75.8","3,,,N","",""
"US1VAPR0009","2022-06","36.622139","-80.2051347","370.0","STUART 4.0 ESE, VA US","7",",N","3",",N","1",",N","","","","","20220617",",,N","","","26.4",",,N,17,","41.1",",,,N","",""
"US1VAPR0009","2022-07","36.622139","-80.2051347","370.0","STUART 4.0 ESE, VA US","20",",N","16",",N","2",",N","","","","","20220710",",,N","","","33.5",",,N,10,","183.6",",,,N","",""
"US1VAPR0009","2022-08","36.622139","-80.2051347","370.0","STUART 4.0 ESE, VA US","19",",N","11",",N","3",",N","","","","","20220806",",,N","","","74.7",",,N,06,","207.5",",,,N","",""
"US1VAPR0009","2022-09","36.622139","-80.2051347","370.0","STUART 4.0 ESE, VA US","7",",N","6",",N","2",",N","","","","","20220906",",,N","","","53.1",",,N,06,","130.5",",,,N","",""
"US1VAPR0009","2022-10","36.622139","-80.2051347","370.0","STUART 4.0 ESE, VA US","8","2,N","4","2,N","1","2,N","","","","","20221001",",2,N","","","47.5","2,,N,01,","81.3","2,,,N","",""
"US1VAPR0009","2022-11","36.622139","-80.2051347","370.0","STUART 4.0 ESE, VA US","14",",N","9",",N","2",",N","","","","","20221112",",,N","","","34.8",",,N,12,","154.2",",,,N","",""
"US1VAPR0009","2022-12","36.622139","-80.2051347","370.0","STUART 4.0 ESE, VA US","13","1,N","8","1,N","2","1,N","","","","","20221223",",1,N","","","25.9","1,,N,23,","106.4","1,,,N","",""
"US1VAPR0009","2023-01","36.622139","-80.2051347","370.0","STUART 4.0 ESE, VA US","16","1,N","8","1,N","1","1,N","","","","","20230113",",1,N","","","25.4","1,,N,13,","118.6","1,,,N","",""
"US1VAPR0009","2023-02","36.622139","-80.2051347","370.0","STUART 4.0 ESE, VA US","12","4,N","6","4,N","0","4,N","","","","","20230217",",4,N","","","12.4","4,,N,17,","101.1","2,a,,N","",""
"US1VAPR0009","2023-03","36.622139","-80.2051347","370.0","STUART 4.0 ESE, VA US","13",",N","10",",N","1",",N","","","","","20230304",",,N","","","26.4",",,N,04,","72.9",",,,N","",""
"US1VAPR0009","2023-04","36.622139","-80.2051347","370.0","STUART 4.0 ESE, VA US","12","1,N","11","1,N","1","1,N","","","","","20230428",",1,N","","","87.4","1,,N,28,","167.7","1,,,N","",""
"US1VAPR0009","2023-05","36.622139","-80.2051347","370.0","STUART 4.0 ESE, VA US","9",",N","4",",N","2",",N","","","","","20230529",",,N","","","60.2",",,N,29,","109.8",",,,N","",""
"US1VAPR0009","2023-06","36.622139","-80.2051347","370.0","STUART 4.0 ESE, VA US","12","2,N","5","2,N","2","2,N","","","","","20230620",",2,N","","","82.0","2,,N,20,","161.5","2,,,N","",""
"US1VAPR0009","2023-07","36.622139","-80.2051347","370.0","STUART 4.0 ESE, VA US","13","2,N","7","2,N","1","2,N","","","","","20230724",",2,N","","","38.6","2,,N,24,","110.2","2,,,N","",""
"US1VAPR0009","2023-08","36.622139","-80.2051347","370.0","STUART 4.0 ESE, VA US","13","1,N","9","1,N","4","1,N","","","","","20230828",",1,N","","","108.5","1,,N,28,","283.4","1,,,N","",""
"US1VAPR0009","2023-09","36.622139","-80.2051347","370.0","STUART 4.0 ESE, VA US","7","2,N","5","2,N","0","2,N","","","","","20230910",",2,N","","","25.1","2,,N,10,","57.6","2,,,N","",""
"US1VAPR0009","2023-10","36.622139","-80.2051347","370.0","STUART 4.0 ESE, VA US","6","1,N","4","1,N","0","1,N","","","","","20231015",",1,N","","","9.9","1,,N,15,","23.2","1,,,N","",""
"US1VAPR0009","2023-11","36.622139","-80.2051347","370.0","STUART 4.0 ESE, VA US","5",",N","2",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","45.2",",,N,22,","53.7",",,,N","0","5,,,N"
"US1VAPR0009","2023-12","36.622139","-80.2051347","370.0","STUART 4.0 ESE, VA US","10","1,N","7","1,N","2","1,N","","","","","20231227",",1,N","","","48.5","1,,N,27,","150.0","1,,,N","",""
"US1VAPR0009","2024-01","36.622139","-80.2051347","370.0","STUART 4.0 ESE, VA US","14",",N","11",",N","2",",N","","","","","20240110",",,N","","","64.8",",,N,10,","194.7",",,,N","",""
"US1VAPR0009","2024-02","36.622139","-80.2051347","370.0","STUART 4.0 ESE, VA US","6","3,N","3","3,N","0","3,N","","","","","20240213",",3,N","","","13.2","3,,N,13,","52.1","1,a,,N","",""
"US1VAPR0009","2024-03","36.622139","-80.2051347","370.0","STUART 4.0 ESE, VA US","10","1,N","9","1,N","1","1,N","","","","","20240302",",1,N","","","29.0","1,,N,02,","111.7","1,,,N","",""
"US1VAPR0009","2024-04","36.622139","-80.2051347","370.0","STUART 4.0 ESE, VA US","9",",N","3",",N","0",",N","","","","","20240412",",,N","","","20.8",",,N,12,","48.6",",,,N","",""
"US1VAPR0009","2024-05","36.622139","-80.2051347","370.0","STUART 4.0 ESE, VA US","17",",N","12",",N","2",",N","","","","","20240518",",,N","","","37.1",",,N,18,","133.4",",,,N","",""
"US1VAPR0009","2024-06","36.622139","-80.2051347","370.0","STUART 4.0 ESE, VA US","2","1,N","1","1,N","0","1,N","","","","","20240628",",1,N","","","6.6","1,,N,28,","8.6","1,,,N","",""
