"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042749","1939-03","41.988","-123.7183","520.6","ELK VALLEY, CA US","0.0","6","0.0",",6","11",",6","7",",6","2",",6","0",",6","0",",6","0",",6","21",",6","0",",6","12",",6","0",",6","","","19390301",",,6","19390331","+,,6","19390313","+,,6","","","19390312",",,6","19390322",",,6","-6.1",",6,01,","0",",,6,31,+","0",",T,6,13,+","85.1",",,6,12,","26.1",",6,22,","2532.4","6","319.6",",6","195.5",",,,6","0",",T,,6","8.02",",6","16.45",",,,6","-0.40",",,,6"
"USC00042749","1939-04","41.988","-123.7183","520.6","ELK VALLEY, CA US","0.0","6","0.0",",6","","","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","15",",6","0",",6","","","19390412",",,6","19390430","+,,6","19390413",",,6","","","","","19390420","+,,6","-2.8",",6,12,","0",",,6,30,+","0",",T,6,13,","","","30.6",",6,20,+","2748.3","6","215.9",",6","","","0",",T,,6","11.14",",6","21.09",",,,6","1.18",",,,6"
"USC00042749","1939-05","41.988","-123.7183","520.6","ELK VALLEY, CA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","19",",6","1",",6","","","19390520",",,6","19390531","+,,6","19390531","+,,6","","","19390522",",,6","19390513",",,6","-2.8",",6,20,","0",",,6,31,+","0",",,6,31,+","23.9",",,6,22,","33.3",",6,13,","2926.4","6","178.1",",6","56.0",",,,6","0",",,,6","12.59",",6","22.28",",,,6","2.89",",,,6"
"USC00042749","1939-06","41.988","-123.7183","520.6","ELK VALLEY, CA US","2.3","6","2.3",",6","","","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","24",",6","2",",6","","","19390606","+,,6","19390630","+,,6","19390630","+,,6","","","","","19390602",",,6","0.0",",6,06,+","0",",,6,30,+","0",",,6,30,+","","","35.6",",6,02,","3042.3","6","115.9",",6","","","0",",,,6","14.55",",6","24.93",",,,6","4.16",",,,6"
"USC00042749","1939-07","41.988","-123.7183","520.6","ELK VALLEY, CA US","59.0","6","56.7",",6","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","","","19390715",",,6","19390731","+,,6","19390731","+,,6","","","","","19390722",",,6","2.2",",6,15,","0",",,6,31,+","0",",,6,31,+","","","39.4",",6,22,","38.6","6","38.6",",6","","","0",",,,6","18.92",",6","30.22",",,,6","7.62",",,,6"
"USC00042749","1939-08","41.988","-123.7183","520.6","ELK VALLEY, CA US","127.9","6","68.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","20",",6","","","19390829",",,6","","","","","","","","","19390802",",,6","2.8",",6,29,","","","","","","","38.9",",6,02,","60.0","6","21.4",",6","","","","","19.87",",6","31.59",",,,6","8.14",",,,6"
"USC00042749","1939-09","41.988","-123.7183","520.6","ELK VALLEY, CA US","135.9","6","8.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","19390915",",,6","","","","","","","19390913",",,6","19390909",",,6","0.6",",6,15,","","","","","3.3",",,6,13,","34.4",",6,09,","141.2","6","81.2",",6","6.6",",,,6","","","15.89",",6","26.21",",,,6","5.57",",,,6"
"USC00042749","1939-10","41.988","-123.7183","520.6","ELK VALLEY, CA US","135.9","6","0.0",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","19391025","+,,6","","","19391031","+,,6","","","","","19391015",",,6","-2.2",",6,25,+","","","0",",,6,31,+","","","25.6",",6,15,","398.8","6","257.6",",6","","","0",",,,6","10.02",",6","17.73",",,,6","2.32",",,,6"
"USC00042749","1939-11","41.988","-123.7183","520.6","ELK VALLEY, CA US","135.9","6","0.0",",6","","","","","","","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19391119",",,6","","","19391130","+,,6","","","","","19391101",",,6","-5.6",",6,19,","","","0",",,6,30,+","","","17.2",",6,01,","777.7","6","378.9",",6","","","0",",,,6","5.70",",6","12.08",",,,6","-0.68",",,,6"
"USC00042749","1939-12","41.988","-123.7183","520.6","ELK VALLEY, CA US","135.9","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","19391226","+,,6","","","","","","","","","19391208",",,6","-2.8",",6,26,+","","","","","","","17.2",",6,08,","1187.9","6","410.2",",6","","","","","5.10",",6","8.83",",,,6","1.37",",,,6"
"USC00042749","1940-01","41.988","-123.7183","520.6","ELK VALLEY, CA US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19400115",",,6","","","19400107",",,6","","","","","19400129","+,,6","-8.3",",6,15,","","","0",",T,6,07,","","","12.8",",6,29,+","1644.7","6","456.8",",6","","","0",",T,,6","3.60",",6","7.74",",,,6","-0.55",",,,6"
"USC00042749","1940-02","41.988","-123.7183","520.6","ELK VALLEY, CA US","0.0","6","0.0",",6","22",",6","18",",6","10",",6","","","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19400220",",,6","","","19400217",",,6","","","19400213",",,6","19400206","+,,6","-3.3",",6,20,","","","152",",,6,17,","76.2",",,6,13,","13.9",",6,06,+","2018.9","6","374.2",",6","597.7",",,,6","152",",,,6","5.43",",6","9.35",",,,6","1.51",",,,6"
"USC00042749","1940-03","41.988","-123.7183","520.6","ELK VALLEY, CA US","0.0","6","0.0",",6","17",",6","12",",6","3",",6","","","0",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","19400312",",,6","","","19400311","+,,6","","","19400326",",,6","19400321",",,6","-3.9",",6,12,","","","0",",T,6,11,+","90.9",",,6,26,","25.0",",6,21,","2343.7","6","324.8",",6","273.5",",,,6","0",",T,,6","7.86",",6","14.63",",,,6","1.09",",,,6"
"USC00042749","1940-04","41.988","-123.7183","520.6","ELK VALLEY, CA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","8",",6","0",",6","","","19400415",",,6","","","19400430","+,,6","","","19400403",",,6","19400421","+,,6","-2.2",",6,15,","","","0",",,6,30,+","20.3",",,6,03,","26.7",",6,21,+","2595.5","6","251.8",",6","78.7",",,,6","0",",,,6","9.94",",6","18.10",",,,6","1.77",",,,6"
"USC00042749","1940-05","41.988","-123.7183","520.6","ELK VALLEY, CA US","0.6","6","0.6",",6","6",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","19400508","+,,6","","","","","","","19400504",",,6","19400522",",,6","-0.6",",6,08,+","","","","","50.8",",,6,04,","31.7",",6,22,","2744.4","6","148.9",",6","79.5",",,,6","","","13.55",",6","23.25",",,,6","3.85",",,,6"
"USC00042749","1940-06","41.988","-123.7183","520.6","ELK VALLEY, CA US","31.0","6","30.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19400602",",,6","","","","","","","19400601",",,6","19400611","+,,6","2.2",",6,02,","","","","","14.0",",,6,01,","35.6",",6,11,+","2790.0","6","45.6",",6","14.0",",,,6","","","17.83",",6","28.38",",,,6","7.27",",,,6"
"USC00042749","1940-07","41.988","-123.7183","520.6","ELK VALLEY, CA US","45.8","6","14.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19400731",",,6","","","19400731","+,,6","","","19400731","+,,6","19400723","+,,6","4.4",",6,31,","","","0",",,6,31,+","0.0",",,6,31,+","32.2",",6,23,+","20.3","6","20.3",",6","0.0",",,,6","0",",,,6","18.15",",6","28.59",",,,6","7.72",",,,6"
"USC00042749","1940-08","41.988","-123.7183","520.6","ELK VALLEY, CA US","92.8","6","47.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19400821","+,,6","","","","","","","19400831","+,,6","19400811","+,,6","4.4",",6,21,+","","","","","0.0",",,6,31,+","36.7",",6,11,+","27.5","6","7.2",",6","0.0",",,,6","","","19.62",",6","31.40",",,,6","7.83",",,,6"
"USC00042749","1940-09","41.988","-123.7183","520.6","ELK VALLEY, CA US","92.8","6","0.0",",6","12",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","19400922",",,6","","","","","","","19400927",",,6","19400911","+,,6","-0.6",",6,22,","","","","","50.3",",,6,27,","27.8",",6,11,+","151.6","6","124.1",",6","124.3",",,,6","","","14.20",",6","21.50",",,,6","6.89",",,,6"
"USC00042749","1940-10","41.988","-123.7183","520.6","ELK VALLEY, CA US","93.1","6","0.3",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","19401027",",,6","","","","","","","19401024",",,6","19401019",",,6","0.6",",6,27,","","","","","68.1",",,6,24,","26.1",",6,19,","369.7","6","218.1",",6","170.7",",,,6","","","11.30",",6","17.38",",,,6","5.23",",,,6"
"USC00042749","1940-11","41.988","-123.7183","520.6","ELK VALLEY, CA US","93.1","6","0.0",",6","15",",6","12",",6","2",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","19401122",",,6","","","","","","","19401102",",,6","19401128",",,6","-5.0",",6,22,","","","","","38.6",",,6,02,","14.4",",6,28,","747.9","6","378.2",",6","180.6",",,,6","","","5.73",",6","9.72",",,,6","1.73",",,,6"
"USC00042749","1940-12","41.988","-123.7183","520.6","ELK VALLEY, CA US","93.1","6","0.0",",6","15",",6","13",",6","8",",6","","","0",",6","0",",6","12",",6","1",",6","0",",6","0",",6","","","19401214",",,6","","","19401230",",,6","","","19401224",",,6","19401205",",,6","-11.7",",6,14,","","","0",",T,6,30,","89.7",",,6,24,","12.8",",6,05,","1189.6","6","441.7",",6","509.9",",,,6","0",",T,,6","4.09",",6","7.40",",,,6","0.77",",,,6"
"USC00042749","1941-01","41.988","-123.7183","520.6","ELK VALLEY, CA US","0.0","6","0.0","2,6","20",",6","18",",6","7",",6","","","","","0",",6","14",",6","0","2,6","0","2,6","0","2,6","","","19410103",",,6","","","","","","","19410124",",,6","19410131",",2,6","-4.4",",6,03,","","","","","99.1",",,6,24,","15.6","2,6,31,","1598.7","6","409.1","2,6","529.1",",,,6","","","4.30","2,6","7.61","2,,,6","0.99",",,,6"
"USC00042749","1941-02","41.988","-123.7183","520.6","ELK VALLEY, CA US","0.0","6","0.0",",6","14",",6","12",",6","3",",6","","","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19410204",",,6","","","19410211",",,6","","","19410210",",,6","19410222",",,6","-1.7",",6,04,","","","51",",,6,11,","44.5",",,6,10,","15.6",",6,22,","1944.2","6","345.5",",6","224.8",",,,6","51",",,,6","5.99",",6","10.58",",,,6","1.41",",,,6"
"USC00042749","1941-03","41.988","-123.7183","520.6","ELK VALLEY, CA US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","7",",6","0",",6","","","19410315","+,,6","","","19410331","+,,6","","","19410301",",,6","19410315","+,,6","-2.2",",6,15,+","","","0",",,6,31,+","32.5",",,6,01,","22.2",",6,15,+","2239.0","6","294.8",",6","115.5",",,,6","0",",,,6","8.82",",6","16.61",",,,6","1.03",",,,6"
"USC00042749","1941-04","41.988","-123.7183","520.6","ELK VALLEY, CA US","0.0","6","0.0",",6","9",",6","7",",6","2",",6","","","","","0",",6","12",",6","0",",6","9",",6","0",",6","","","19410418",",,6","","","","","","","19410405",",,6","19410425","+,,6","-3.9",",6,18,","","","","","61.0",",,6,05,","26.1",",6,25,+","2507.4","6","268.4",",6","169.0",",,,6","","","9.39",",6","17.48",",,,6","1.29",",,,6"
"USC00042749","1941-05","41.988","-123.7183","520.6","ELK VALLEY, CA US","3.9","6","3.9",",6","16",",6","13",",6","0",",6","","","","","0",",6","2",",6","0",",6","12",",6","1",",6","","","19410506",",,6","","","","","","","19410504",",,6","19410522",",,6","-1.1",",6,06,","","","","","21.1",",,6,04,","33.3",",6,22,","2690.7","6","183.3",",6","156.4",",,,6","","","12.55",",6","19.84",",,,6","5.25",",,,6"
"USC00042749","1941-06","41.988","-123.7183","520.6","ELK VALLEY, CA US","8.3","6","4.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","19410623","+,,6","","","","","","","","","19410611",",,6","2.2",",6,23,+","","","","","","","34.4",",6,11,","2811.7","6","121.0",",6","","","","","14.45",",6","22.15",",,,6","6.74",",,,6"
"USC00042749","1941-07","41.988","-123.7183","520.6","ELK VALLEY, CA US","56.0","6","47.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19410731","+,,6","","","","","","","","","19410715","+,,6","5.6",",6,31,+","","","","","","","34.4",",6,15,+","13.5","6","13.5",",6","","","","","19.44",",6","29.68",",,,6","9.19",",,,6"
"USC00042749","1941-08","41.988","-123.7183","520.6","ELK VALLEY, CA US","74.3","6","18.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19410828",",,6","","","","","","","19410808",",,6","19410807",",,6","3.3",",6,28,","","","","","11.4",",,6,08,","34.4",",6,07,","65.7","6","52.2",",6","16.2",",,,6","","","17.24",",6","26.28",",,,6","8.20",",,,6"
"USC00042749","1941-09","41.988","-123.7183","520.6","ELK VALLEY, CA US","74.6","6","0.3",",6","7",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","19410921",",,6","","","","","","","19410902",",,6","19410909",",,6","-1.7",",6,21,","","","","","24.9",",,6,02,","26.1",",6,09,","233.1","6","167.4",",6","54.7",",,,6","","","12.76",",6","21.10",",,,6","4.43",",,,6"
"USC00042749","1941-10","41.988","-123.7183","520.6","ELK VALLEY, CA US","74.6","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","1",",6","0",",6","","","19411006",",,6","","","","","","","19411012",",,6","19411003",",,6","-3.3",",6,06,","","","","","21.8",",,6,12,","21.1",",6,03,","519.1","6","286.0",",6","57.6",",,,6","","","9.11",",6","16.51",",,,6","1.70",",,,6"
"USC00042749","1941-11","41.988","-123.7183","520.6","ELK VALLEY, CA US","74.6","6","0.0","1,6","12",",6","10",",6","5",",6","","","","","0","1,6","9","1,6","0",",6","0",",6","0",",6","","","19411126","+,1,6","","","","","","","19411114",",,6","19411110",",,6","-5.0","1,6,26,+","","","","","50.0",",,6,14,","18.9",",6,10,","832.5","6","313.4",",6","239.2",",,,6","","","7.48","1,6","11.67",",,,6","3.29","1,,,6"
"USC00042749","1941-12","41.988","-123.7183","520.6","ELK VALLEY, CA US","","","","","23",",6","18",",6","8",",6","","","1",",6","","","","","","","","","","","","","","","","","19411227",",,6","","","19411202",",,6","","","","","","","102",",,6,27,","143.3",",,6,02,","","","","","","","578.2",",,,6","102",",,,6","","","","","",""
"USC00042749","1942-01","41.988","-123.7183","520.6","ELK VALLEY, CA US","","","","","15",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420107",",,6","","","","","","","","","106.7",",,6,07,","","","","","","","313.7",",,,6","","","","","","","",""
"USC00042749","1942-02","41.988","-123.7183","520.6","ELK VALLEY, CA US","","","0.0",",6","13",",6","11",",6","6",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19420222",",,6","","","19420224","+,,6","","","19420203",",,6","19420228",",,6","-5.6",",6,22,","","","0",",T,6,24,+","54.6",",,6,03,","12.8",",6,28,","","","390.3",",6","295.2",",,,6","0",",T,,6","4.39",",6","9.35",",,,6","-0.56",",,,6"
"USC00042749","1942-03","41.988","-123.7183","520.6","ELK VALLEY, CA US","","","0.0",",6","12",",6","6",",6","1",",6","","","2",",6","0",",6","26",",6","0",",6","1",",6","0",",6","","","19420326",",,6","","","19420313",",,6","","","19420313",",,6","19420330",",,6","-5.6",",6,26,","","","203",",,6,13,","34.8",",,6,13,","23.9",",6,30,","","","375.9",",6","88.2",",,,6","386",",,,6","6.21",",6","13.39",",,,6","-0.98",",,,6"
"USC00042749","1942-04","41.988","-123.7183","520.6","ELK VALLEY, CA US","","","0.0",",6","15",",6","11",",6","1",",6","","","","","0",",6","11",",6","0",",6","2",",6","0",",6","","","19420426","+,,6","","","","","","","19420430",",,6","19420408",",,6","-3.3",",6,26,+","","","","","32.8",",,6,30,","22.8",",6,08,","","","290.6",",6","153.3",",,,6","","","8.65",",6","15.94",",,,6","1.36",",,,6"
"USC00042749","1942-05","41.988","-123.7183","520.6","ELK VALLEY, CA US","","","1.3",",6","","","","","","","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","","","19420501",",,6","","","","","","","","","19420520",",,6","-2.2",",6,01,","","","","","","","31.1",",6,20,","","","236.0",",6","","","","","10.76",",6","17.79",",,,6","3.74",",,,6"
"USC00042749","1942-06","41.988","-123.7183","520.6","ELK VALLEY, CA US","","","14.3",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","2",",6","","","19420604",",,6","","","","","","","19420625",",,6","19420630",",,6","1.7",",6,04,","","","","","13.5",",,6,25,","36.1",",6,30,","","","88.0",",6","16.1",",,,6","","","15.88",",6","23.58",",,,6","8.17",",,,6"
"USC00042749","1942-07","41.988","-123.7183","520.6","ELK VALLEY, CA US","","","39.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19420711",",,6","","","","","","","19420714",",,6","19420701",",,6","3.9",",6,11,","","","","","0.5",",,6,14,","37.2",",6,01,","29.0","6","29.0",",6","0.5",",,,6","","","18.67",",6","28.65",",,,6","8.69",",,,6"
"USC00042749","1942-08","41.988","-123.7183","520.6","ELK VALLEY, CA US","","","39.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19420829",",,6","","","","","","","19420831","+,,6","19420814",",,6","3.3",",6,29,","","","","","0.0",",,6,31,+","37.2",",6,14,","65.7","6","36.7",",6","0.0",",,,6","","","18.43",",6","29.35",",,,6","7.51",",,,6"
"USC00042749","1942-09","41.988","-123.7183","520.6","ELK VALLEY, CA US","","","0.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","19420919",",,6","","","","","","","19420908",",,6","19420924","+,,6","-0.6",",6,19,","","","","","6.4",",,6,08,","31.1",",6,24,+","181.4","6","115.7",",6","6.4",",,,6","","","14.49",",6","24.60",",,,6","4.37",",,,6"
"USC00042749","1942-10","41.988","-123.7183","520.6","ELK VALLEY, CA US","","","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","8",",6","0",",6","7",",6","0",",6","","","19421013",",,6","","","","","","","19421010",",,6","19421008",",,6","-1.1",",6,13,","","","","","17.8",",,6,10,","25.0",",6,08,","444.4","6","263.0",",6","59.4",",,,6","","","9.85",",6","17.37",",,,6","2.33",",,,6"
"USC00042749","1942-11","41.988","-123.7183","520.6","ELK VALLEY, CA US","","","0.0",",6","23",",6","20",",6","13",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19421111",",,6","","","19421119","+,,6","","","19421115",",,6","19421101",",,6","-3.9",",6,11,","","","0",",T,6,19,+","65.0",",,6,15,","16.1",",6,01,","816.5","6","372.1",",6","685.9",",,,6","0",",T,,6","5.93",",6","10.58",",,,6","1.27",",,,6"
