"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSGE0009","2021-04","39.139915","-96.886486","363.0","MILFORD 2.8 SSE, KS US","9",",N","7",",N","0",",N","","","","","20210408",",,N","","","23.6",",,N,08,","71.4",",,,N","",""
"US1KSGE0009","2021-06","39.139915","-96.886486","363.0","MILFORD 2.8 SSE, KS US","7","1,N","3","1,N","1","1,N","","","","","20210625",",1,N","","","27.4","1,,N,25,","62.5","1,,,N","",""
"US1KSGE0009","2021-07","39.139915","-96.886486","363.0","MILFORD 2.8 SSE, KS US","8",",N","4",",N","2",",N","","","","","20210710",",,N","","","35.6",",,N,10,","89.6",",,,N","",""
"US1KSGE0009","2021-08","39.139915","-96.886486","363.0","MILFORD 2.8 SSE, KS US","8",",N","6",",N","0",",N","","","","","20210808",",,N","","","13.7",",,N,08,","51.7",",,,N","",""
"US1KSGE0009","2021-09","39.139915","-96.886486","363.0","MILFORD 2.8 SSE, KS US","5",",N","2",",N","1",",N","","","","","20210903",",,N","","","74.9",",,N,03,","92.2",",,,N","",""
"US1KSGE0009","2021-10","39.139915","-96.886486","363.0","MILFORD 2.8 SSE, KS US","7",",N","3",",N","0",",N","","","","","20211013",",,N","","","20.1",",,N,13,","57.8",",,,N","",""
"US1KSGE0009","2021-11","39.139915","-96.886486","363.0","MILFORD 2.8 SSE, KS US","2",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211111",",,N","0","1,,N,30,+","3.0",",,N,11,","3.8",",,,N","0","1,,,N"
"US1KSGE0009","2021-12","39.139915","-96.886486","363.0","MILFORD 2.8 SSE, KS US","1",",N","0",",N","0",",N","0","3,N","20211231","+,3,N","20211216",",,N","0","3,,N,31,+","1.3",",,N,16,","1.3",",,,N","0","3,,,N"
"US1KSGE0009","2022-01","39.139915","-96.886486","363.0","MILFORD 2.8 SSE, KS US","3",",N","2",",N","0",",N","1",",N","20220102",",,N","20220102",",,N","76",",,N,02,","7.9",",,N,02,","11.7",",,,N","94",",,,N"
"US1KSGE0009","2022-02","39.139915","-96.886486","363.0","MILFORD 2.8 SSE, KS US","3",",N","1",",N","0",",N","1",",N","20220202",",,N","20220202",",,N","51",",,N,02,","3.8",",,N,02,","4.4",",,,N","56",",,,N"
"US1KSGE0009","2022-03","39.139915","-96.886486","363.0","MILFORD 2.8 SSE, KS US","9",",N","6",",N","0",",N","","","","","20220322",",,N","","","24.1",",,N,22,","79.4",",,,N","",""
"US1KSGE0009","2022-04","39.139915","-96.886486","363.0","MILFORD 2.8 SSE, KS US","4",",N","4",",N","1",",N","","","","","20220430",",,N","","","25.4",",,N,30,","40.4",",,,N","",""
"US1KSGE0009","2022-06","39.139915","-96.886486","363.0","MILFORD 2.8 SSE, KS US","11",",N","8",",N","3",",N","","","","","20220624",",,N","","","73.4",",,N,24,","179.9",",,,N","",""
"US1KSGE0009","2022-08","39.139915","-96.886486","363.0","MILFORD 2.8 SSE, KS US","6",",N","6",",N","0",",N","","","","","20220820",",,N","","","15.7",",,N,20,","49.0",",,,N","",""
"US1KSGE0009","2022-09","39.139915","-96.886486","363.0","MILFORD 2.8 SSE, KS US","5","1,N","4","1,N","0","1,N","","","","","20220911",",1,N","","","22.1","1,,N,11,","42.4","1,,,N","",""
"US1KSGE0009","2022-10","39.139915","-96.886486","363.0","MILFORD 2.8 SSE, KS US","4",",N","3",",N","0",",N","","","","","20221025",",,N","","","12.2",",,N,25,","28.8",",,,N","",""
"US1KSGE0009","2022-11","39.139915","-96.886486","363.0","MILFORD 2.8 SSE, KS US","4","1,N","4","1,N","1","1,N","1","5,N","20221115",",5,N","20221105",",1,N","33","5,,N,15,","33.3","1,,N,05,","56.3","1,,,N","33","5,,,N"
"US1KSGE0009","2022-12","39.139915","-96.886486","363.0","MILFORD 2.8 SSE, KS US","7",",N","2",",N","0",",N","1","5,N","20221222",",5,N","20221213",",,N","38","5,,N,22,","7.6",",,N,13,","18.7",",,,N","38","5,,,N"
"US1KSGE0009","2023-01","39.139915","-96.886486","363.0","MILFORD 2.8 SSE, KS US","5",",N","4",",N","0",",N","1","2,N","20230122",",2,N","20230119",",,N","25","2,,N,22,","17.3",",,N,19,","38.9",",,,N","35","2,,,N"
"US1KSGE0009","2023-02","39.139915","-96.886486","363.0","MILFORD 2.8 SSE, KS US","5",",N","2",",N","0",",N","0","5,N","20230217",",5,N","20230227",",,N","10","5,,N,17,","15.5",",,N,27,","28.5",",,,N","18","5,,,N"
"US1KSGE0009","2023-03","39.139915","-96.886486","363.0","MILFORD 2.8 SSE, KS US","11",",N","2",",N","0",",N","","","","","20230317",",,N","","","7.9",",,N,17,","21.5",",,,N","",""
"US1KSGE0009","2023-04","39.139915","-96.886486","363.0","MILFORD 2.8 SSE, KS US","4",",N","2",",N","2",",N","0",",N","20230430","+,,N","20230420",",,N","0",",,N,30,+","31.0",",,N,20,","59.5",",,,N","0",",,,N"
"US1KSGE0009","2023-05","39.139915","-96.886486","363.0","MILFORD 2.8 SSE, KS US","4",",N","3",",N","1",",N","0","2,N","20230531","+,2,N","20230510",",,N","0","2,,N,31,+","52.3",",,N,10,","85.3",",,,N","0","2,,,N"
"US1KSGE0009","2023-06","39.139915","-96.886486","363.0","MILFORD 2.8 SSE, KS US","11",",N","6",",N","1",",N","","","","","20230610",",,N","","","31.2",",,N,10,","97.2",",,,N","",""
"US1KSGE0009","2023-07","39.139915","-96.886486","363.0","MILFORD 2.8 SSE, KS US","7",",N","4",",N","1",",N","","","","","20230701",",,N","","","76.2",",,N,01,","112.6",",,,N","",""
"US1KSGE0009","2023-08","39.139915","-96.886486","363.0","MILFORD 2.8 SSE, KS US","6","2,N","5","2,N","0","2,N","0","3,N","20230831","+,3,N","20230804",",2,N","0","3,,N,31,+","17.3","2,,N,04,","53.7",",a,,N","0","3,,,N"
"US1KSGE0009","2023-09","39.139915","-96.886486","363.0","MILFORD 2.8 SSE, KS US","5",",N","2",",N","0",",N","0","1,N","20230930","+,1,N","20230922",",,N","0","1,,N,30,+","20.6",",,N,22,","28.5",",,,N","0","1,,,N"
"US1KSGE0009","2023-10","39.139915","-96.886486","363.0","MILFORD 2.8 SSE, KS US","5",",N","4",",N","1",",N","","","","","20231004",",,N","","","32.8",",,N,04,","55.4",",,,N","",""
"US1KSGE0009","2023-11","39.139915","-96.886486","363.0","MILFORD 2.8 SSE, KS US","4",",N","3",",N","0",",N","1","3,N","20231126",",3,N","20231120",",,N","157","3,,N,26,","21.3",",,N,20,","38.1",",,,N","157","3,,,N"
"US1KSGE0009","2023-12","39.139915","-96.886486","363.0","MILFORD 2.8 SSE, KS US","7","3,N","6","3,N","0","3,N","1","5,N","20231227",",5,N","20231224",",3,N","38","5,,N,27,","17.5","3,,N,24,","63.7",",a,,N","68","5,,,N"
"US1KSGE0009","2024-01","39.139915","-96.886486","363.0","MILFORD 2.8 SSE, KS US","11",",N","5",",N","0",",N","3","4,N","20240109",",4,N","20240109",",,N","114","4,,N,09,","23.9",",,N,09,","50.6",",,,N","192","4,,,N"
"US1KSGE0009","2024-02","39.139915","-96.886486","363.0","MILFORD 2.8 SSE, KS US","2","4,N","0","4,N","0","4,N","0","3,N","20240217",",3,N","20240216",",4,N","10","3,,N,17,","1.0","4,,N,16,","1.5","4,,,N","15","3,,,N"
"US1KSGE0009","2024-03","39.139915","-96.886486","363.0","MILFORD 2.8 SSE, KS US","4",",N","1",",N","0",",N","0","3,N","20240326",",3,N","20240308",",,N","10","3,,N,26,","12.4",",,N,08,","16.3",",,,N","10","3,,,N"
"US1KSGE0009","2024-04","39.139915","-96.886486","363.0","MILFORD 2.8 SSE, KS US","9","1,N","5","1,N","1","1,N","","","","","20240426",",1,N","","","77.0","1,,N,26,","107.8","1,,,N","",""
"US1KSGE0009","2024-05","39.139915","-96.886486","363.0","MILFORD 2.8 SSE, KS US","12",",N","9",",N","3",",N","","","","","20240520",",,N","","","57.2",",,N,20,","203.4",",,,N","",""
"US1KSGE0009","2024-06","39.139915","-96.886486","363.0","MILFORD 2.8 SSE, KS US","12",",N","11",",N","0",",N","","","","","20240619",",,N","","","17.5",",,N,19,","77.7",",,,N","",""
