"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0115","2018-11","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","11","1,N","9","1,N","3","1,N","","","","","20181105",",1,N","","","46.2","1,,N,05,","164.6","1,,,N","",""
"US1SCCR0115","2018-12","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","12","2,N","8","2,N","5","2,N","","","","","20181214",",2,N","","","96.5","2,,N,14,","314.3","2,,,N","",""
"US1SCCR0115","2019-01","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","6",",N","3",",N","0",",N","","","","","20190124",",,N","","","16.8",",,N,24,","44.8",",,,N","",""
"US1SCCR0115","2019-02","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","7",",N","6",",N","0",",N","","","","","20190212",",,N","","","7.1",",,N,12,","25.3",",,,N","",""
"US1SCCR0115","2019-03","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","3",",N","2",",N","0",",N","0","3,N","20190331","+,3,N","20190304",",,N","0","3,,N,31,+","22.4",",,N,04,","30.1",",,,N","0","3,,,N"
"US1SCCR0115","2019-04","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","11",",N","7",",N","0",",N","","","","","20190402",",,N","","","20.6",",,N,02,","85.1",",,,N","",""
"US1SCCR0115","2019-05","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","3",",N","2",",N","1",",N","0","3,N","20190531","+,3,N","20190513",",,N","0","3,,N,31,+","25.4",",,N,13,","30.5",",,,N","0","3,,,N"
"US1SCCR0115","2019-06","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","12",",N","10",",N","3",",N","","","","","20190612",",,N","","","68.6",",,N,12,","231.6",",,,N","",""
"US1SCCR0115","2019-07","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","7",",N","4",",N","2",",N","","","","","20190706",",,N","","","52.1",",,N,06,","146.9",",,,N","",""
"US1SCCR0115","2019-08","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","12",",N","9",",N","1",",N","","","","","20190802",",,N","","","34.3",",,N,02,","152.4",",,,N","",""
"US1SCCR0115","2019-09","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","1","5,N","1","5,N","1","5,N","0","4,N","20190930","+,4,N","20190905",",5,N","0","4,,N,30,+","163.3","5,,N,05,","163.3","5,,,N","0","4,,,N"
"US1SCCR0115","2019-10","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","6","3,N","4","3,N","2","3,N","","","","","20191016",",3,N","","","81.3","3,,N,16,","125.2","3,,,N","",""
"US1SCCR0115","2019-11","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","7",",N","6",",N","1",",N","","","","","20191117",",,N","","","30.5",",,N,17,","82.7",",,,N","",""
"US1SCCR0115","2019-12","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","8","1,N","7","1,N","3","1,N","","","","","20191223",",1,N","","","99.8","1,,N,23,","213.1","1,,,N","",""
"US1SCCR0115","2020-01","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","9",",N","5",",N","0",",N","","","","","20200113",",,N","","","9.1",",,N,13,","36.8",",,,N","",""
"US1SCCR0115","2020-02","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","9",",N","8",",N","0",",N","","","","","20200221",",,N","","","21.6",",,N,21,","107.7",",,,N","",""
"US1SCCR0115","2020-03","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","4","1,N","3","1,N","2","1,N","0","5,N","20200331","+,5,N","20200305",",1,N","0","5,,N,31,+","53.6","1,,N,05,","102.9","1,,,N","0","5,,,N"
"US1SCCR0115","2020-04","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","5","1,N","5","1,N","3","1,N","0","5,N","20200430","+,5,N","20200423",",1,N","0","5,,N,30,+","108.0","1,,N,23,","256.5","1,,,N","0","5,,,N"
"US1SCCR0115","2020-05","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","6",",N","5",",N","3",",N","","","","","20200527",",,N","","","52.1",",,N,27,","149.4",",,,N","",""
"US1SCCR0115","2020-06","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","10","1,N","5","1,N","2","1,N","","","","","20200615",",1,N","","","53.3","1,,N,15,","112.4","1,,,N","",""
"US1SCCR0115","2020-08","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","13","1,N","10","1,N","2","1,N","","","","","20200825",",1,N","","","126.2","1,,N,25,","269.3","1,,,N","",""
"US1SCCR0115","2020-09","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","12",",N","10",",N","3",",N","","","","","20200912",",,N","","","50.3",",,N,12,","167.2",",,,N","",""
"US1SCCR0115","2020-10","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","7",",N","4",",N","0",",N","","","","","20201011",",,N","","","20.8",",,N,11,","44.5",",,,N","",""
"US1SCCR0115","2020-11","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","7","1,N","5","1,N","1","1,N","","","","","20201130",",1,N","","","47.5","1,,N,30,","119.4","1,,,N","",""
"US1SCCR0115","2020-12","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","6","2,N","5","2,N","0","2,N","","","","","20201217",",2,N","","","21.6","2,,N,17,","52.8","2,,,N","",""
"US1SCCR0115","2021-01","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","7","3,N","6","3,N","0","3,N","","","","","20210108",",3,N","","","19.3","3,,N,08,","74.5","3,,,N","",""
"US1SCCR0115","2021-02","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","14",",N","10",",N","1",",N","","","","","20210215",",,N","","","40.6",",,N,15,","143.7",",,,N","",""
"US1SCCR0115","2021-03","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","7","1,N","3","1,N","1","1,N","","","","","20210303",",1,N","","","47.0","1,,N,03,","86.2","1,,,N","",""
"US1SCCR0115","2021-04","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","1","2,N","1","2,N","0","2,N","0","3,N","20210430","+,3,N","20210401",",2,N","0","3,,N,30,+","16.5","2,,N,01,","16.5","2,,,N","0","3,,,N"
"US1SCCR0115","2021-05","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","4",",N","3",",N","0",",N","0","4,N","20210531","+,4,N","20210512",",,N","0","4,,N,31,+","12.2",",,N,12,","27.7",",,,N","0","4,,,N"
"US1SCCR0115","2021-06","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","10",",N","9",",N","2",",N","","","","","20210621",",,N","","","71.1",",,N,21,","170.7",",,,N","",""
"US1SCCR0115","2021-07","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","8","1,N","7","1,N","1","1,N","","","","","20210708",",1,N","","","55.1","1,,N,08,","107.5","1,,,N","",""
"US1SCCR0115","2021-08","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","11","2,N","6","2,N","2","2,N","","","","","20210822",",2,N","","","31.8","2,,N,22,","87.9","2,,,N","",""
"US1SCCR0115","2021-09","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","7",",N","6",",N","2",",N","","","","","20210910",",,N","","","79.0",",,N,10,","180.8",",,,N","",""
"US1SCCR0115","2021-10","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","7",",N","5",",N","2",",N","","","","","20211006",",,N","","","55.9",",,N,06,","111.1",",,,N","",""
"US1SCCR0115","2021-11","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","3",",N","2",",N","1",",N","0","3,N","20211130","+,3,N","20211107",",,N","0","3,,N,30,+","26.2",",,N,07,","38.9",",,,N","0","3,,,N"
"US1SCCR0115","2021-12","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","6",",N","4",",N","0",",N","0","5,N","20211231","+,5,N","20211208",",,N","0","5,,N,31,+","15.7",",,N,08,","36.1",",,,N","0","5,,,N"
"US1SCCR0115","2022-01","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","7","1,N","4","1,N","1","1,N","","","","","20220116",",1,N","","","32.8","1,,N,16,","59.0","1,,,N","",""
"US1SCCR0115","2022-02","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","3","3,N","1","3,N","0","3,N","0","4,N","20220228","+,4,N","20220217",",3,N","0","4,,N,28,+","3.3","3,,N,17,","6.6","3,,,N","0","4,,,N"
"US1SCCR0115","2022-03","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","8","3,N","6","3,N","1","3,N","","","","","20220309",",3,N","","","26.7","3,,N,09,","88.0","3,,,N","",""
"US1SCCR0115","2022-04","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","5",",N","4",",N","0",",N","0","5,N","20220430","+,5,N","20220418",",,N","0","5,,N,30,+","24.4",",,N,18,","61.7",",,,N","0","5,,,N"
"US1SCCR0115","2022-05","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","6",",N","3",",N","1",",N","","","","","20220527",",,N","","","33.0",",,N,27,","70.4",",,,N","",""
"US1SCCR0115","2022-06","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","8","3,N","8","3,N","1","3,N","","","","","20220629",",3,N","","","58.9","3,,N,29,","116.8","3,,,N","",""
"US1SCCR0115","2022-07","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","9","2,N","7","2,N","3","2,N","","","","","20220702",",2,N","","","85.3","2,,N,02,","284.7",",a,,N","",""
"US1SCCR0115","2022-08","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","15",",N","14",",N","2",",N","","","","","20220830",",,N","","","78.2",",,N,30,","188.8",",,,N","",""
"US1SCCR0115","2022-09","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","6","1,N","5","1,N","4","1,N","","","","","20220910",",1,N","","","139.4","1,,N,10,","285.0","1,,,N","",""
"US1SCCR0115","2022-10","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","2","1,N","2","1,N","1","1,N","0","2,N","20221031","+,2,N","20221013",",1,N","0","2,,N,31,+","25.9","1,,N,13,","37.1","1,,,N","0","2,,,N"
"US1SCCR0115","2022-11","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","7",",N","2",",N","1",",N","0","3,N","20221130","+,3,N","20221111",",,N","0","3,,N,30,+","42.4",",,N,11,","54.4",",,,N","0","3,,,N"
"US1SCCR0115","2022-12","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","8",",N","7",",N","0",",N","","","","","20221222",",,N","","","22.1",",,N,22,","65.1",",,,N","",""
"US1SCCR0115","2023-01","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","9","1,N","7","1,N","2","1,N","","","","","20230123",",1,N","","","31.8","1,,N,23,","105.3","1,,,N","",""
"US1SCCR0115","2023-02","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","9","1,N","6","1,N","1","1,N","","","","","20230212",",1,N","","","33.8","1,,N,12,","85.8","1,,,N","",""
"US1SCCR0115","2023-03","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","9","1,N","6","1,N","0","1,N","","","","","20230313",",1,N","","","21.3","1,,N,13,","72.2","1,,,N","",""
"US1SCCR0115","2023-04","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","8","1,N","7","1,N","0","1,N","","","","","20230430",",1,N","","","20.1","1,,N,30,","100.4","1,,,N","",""
"US1SCCR0115","2023-05","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","6",",N","4",",N","1",",N","","","","","20230527",",,N","","","58.9",",,N,27,","79.6",",,,N","",""
"US1SCCR0115","2023-06","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","12","1,N","9","1,N","2","1,N","","","","","20230608",",1,N","","","61.0","1,,N,08,","193.6","1,,,N","",""
"US1SCCR0115","2023-07","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","11",",N","8",",N","2",",N","","","","","20230711",",,N","","","35.6",",,N,11,","112.0",",,,N","",""
"US1SCCR0115","2023-08","32.54564","-80.2435","3.0","EDISTO ISLAND 3.6 E, SC US","10","1,N","8","1,N","4","1,N","","","","","20230830",",1,N","","","47.8","1,,N,30,","165.1","1,,,N","",""
