"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413862","1901-08","34.08333","-101.85","1046.1","HALE CENTER, TX US","","","227.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19010829","+,,0","19010831","+,,0","19010831","+,,0","","","19010809",",,0","19010829",",,0","17.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","37.2",",0,29,","0.0","0","0.0",",0","44.4",",,,0","0",",,,0","25.66",",0","31.57",",,,0","19.74",",,,0"
"USC00413862","1901-09","34.08333","-101.85","1046.1","HALE CENTER, TX US","","","118.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19010920",",,0","19010930","+,,0","19010930","+,,0","","","19010906",",,0","19010925","+,,0","8.3",",0,20,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","32.2",",0,25,+","8.0","0","8.0",",0","77.2",",,,0","0",",,,0","22.03",",0","27.85",",,,0","16.20",",,,0"
"USC00413862","1901-10","34.08333","-101.85","1046.1","HALE CENTER, TX US","","","30.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19011015","+,,0","19011031","+,,0","19011031","+,,0","","","19011010",",,0","19011015",",,0","6.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","31.1",",0,15,","38.6","0","30.6",",0","12.7",",,,0","0",",,,0","18.33",",0","24.38",",,,0","12.27",",,,0"
"USC00413862","1901-11","34.08333","-101.85","1046.1","HALE CENTER, TX US","","","2.2",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19011104",",,0","19011130","+,,0","19011130","+,,0","","","19011101",",,0","19011111",",,0","-0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,01,","27.2",",0,11,","230.2","0","191.6",",0","82.6",",,,0","0",",,,0","12.02",",0","19.49",",,,0","4.55",",,,0"
"USC00413862","1901-12","34.08333","-101.85","1046.1","HALE CENTER, TX US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","2",",0","0",",0","18",",0","1",",0","1",",0","0",",0","","","19011215",",,0","19011231","+,,0","19011213",",,0","","","19011213",",,0","19011206",",,0","-12.2",",0,15,","0",",,0,31,+","64",",,0,13,","6.4",",,0,13,","22.8",",0,06,","634.8","0","404.6",",0","8.9",",,,0","89",",,,0","5.28",",0","11.91",",,,0","-1.35",",,,0"
"USC00413862","1902-01","34.08333","-101.85","1046.1","HALE CENTER, TX US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","1","1,0","6","1,0","0","1,0","","","19020126",",1,0","19020131","+,,0","19020129",",,0","","","19020129",",,0","19020111",",1,0","-13.3","1,0,26,","0",",,0,31,+","10",",,0,29,","1.0",",,0,29,","25.0","1,0,11,","973.6","0","338.8","1,0","2.6",",,,0","26",",,,0","6.51","2,0","14.77","1,,,0","-1.74","1,,,0"
"USC00413862","1902-02","34.08333","-101.85","1046.1","HALE CENTER, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","19020202",",,0","19020207",",,0","19020207",",,0","","","19020207",",,0","19020222","+,,0","-12.2",",0,02,","0",",T,0,07,","0",",T,0,07,","0.0",",T,0,07,","25.6",",0,22,+","1294.8","0","321.2",",0","0.0",",T,,0","0",",T,,0","6.86",",0","15.33",",,,0","-1.60",",,,0"
"USC00413862","1902-03","34.08333","-101.85","1046.1","HALE CENTER, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19020305",",,0","19020331","+,,0","19020331","+,,0","","","19020311",",,0","19020326","+,,0","-7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","25.6",",0,26,+","1518.7","0","223.9",",0","12.7",",,,0","0",",,,0","11.11",",0","19.21",",,,0","3.01",",,,0"
"USC00413862","1902-04","34.08333","-101.85","1046.1","HALE CENTER, TX US","28.6","0","28.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","19020401",",,0","19020430","+,,0","19020430","+,,0","","","19020415",",,0","19020429",",,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","34.4",",0,29,","1607.6","0","88.9",",0","7.6",",,,0","0",",,,0","16.32",",0","23.81",",,,0","8.83",",,,0"
"USC00413862","1902-05","34.08333","-101.85","1046.1","HALE CENTER, TX US","129.7","0","101.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19020508",",,0","19020531","+,,0","19020531","+,,0","","","19020530",",,0","19020524","+,,0","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","32.8",",0,24,+","1612.5","0","4.9",",0","50.9",",,,0","0",",,,0","21.44",",0","27.48",",,,0","15.39",",,,0"
"USC00413862","1902-06","34.08333","-101.85","1046.1","HALE CENTER, TX US","351.6","0","221.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19020622",",,0","19020630","+,,0","19020630","+,,0","","","19020627","+,,0","19020624",",,0","12.8",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","42.2",",0,24,","1612.5","0","0.0",",0","0.0",",T,,0","0",",,,0","25.73",",0","32.30",",,,0","19.15",",,,0"
"USC00413862","1902-07","34.08333","-101.85","1046.1","HALE CENTER, TX US","538.9","0","187.3",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19020720",",,0","19020731","+,,0","19020731","+,,0","","","19020709",",,0","19020705",",,0","17.2",",0,20,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","36.1",",0,05,","0.0","0","0.0",",0","119.4",",,,0","0",",,,0","24.37",",0","28.67",",,,0","20.07",",,,0"
"USC00413862","1902-08","34.08333","-101.85","1046.1","HALE CENTER, TX US","769.0","0","230.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19020811",",,0","19020831","+,,0","19020831","+,,0","","","19020831",",,0","19020829","+,,0","15.6",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","35.0",",0,29,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","25.75",",0","32.11",",,,0","19.40",",,,0"
"USC00413862","1902-09","34.08333","-101.85","1046.1","HALE CENTER, TX US","860.5","0","91.5",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19020927",",,0","19020930","+,,0","19020930","+,,0","","","19020919",",,0","19020908",",,0","6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","37.8",",0,08,","12.8","0","12.8",",0","63.5",",,,0","0",",,,0","20.96",",0","26.83",",,,0","15.08",",,,0"
"USC00413862","1902-10","34.08333","-101.85","1046.1","HALE CENTER, TX US","872.5","0","12.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19021008","+,,0","19021031","+,,0","19021031","+,,0","","","19021002",",,0","19021023",",,0","4.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","30.6",",0,23,","71.3","0","58.5",",0","34.3",",,,0","0",",,,0","16.83",",0","24.42",",,,0","9.25",",,,0"
"USC00413862","1902-11","34.08333","-101.85","1046.1","HALE CENTER, TX US","874.7","0","2.2","2,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","6","1,0","0","1,0","","","19021127",",1,0","19021130","+,,0","19021130","+,,0","","","19021123",",,0","19021108",",1,0","-3.3","1,0,27,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","27.2","1,0,08,","282.4","0","211.1","1,0","31.8",",,,0","0",",,,0","10.96","2,0","17.30","1,,,0","4.61","1,,,0"
"USC00413862","1902-12","34.08333","-101.85","1046.1","HALE CENTER, TX US","874.7","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19021204",",,0","19021231","+,,0","19021230",",,0","","","19021204",",,0","19021210",",,0","-7.2",",0,04,","0",",,0,31,+","5",",,0,30,","25.4",",,0,04,","22.2",",0,10,","622.2","0","339.8",",0","31.8",",,,0","5",",,,0","7.37",",0","14.19",",,,0","0.56",",,,0"
"USC00413862","1903-01","34.08333","-101.85","1046.1","HALE CENTER, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","19030121",",,0","19030131","+,,0","19030120",",,0","","","19030120",",,0","19030128",",,0","-8.9",",0,21,","0",",,0,31,+","25",",,0,20,","2.5",",,0,20,","24.4",",0,28,","993.3","0","371.1",",0","3.0",",,,0","30",",,,0","6.36",",0","13.31",",,,0","-0.58",",,,0"
"USC00413862","1903-02","34.08333","-101.85","1046.1","HALE CENTER, TX US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0","2,0","0",",0","20",",0","2",",0","1",",0","0",",0","","","19030216",",,0","19030228","+,,0","19030228","+,2,0","","","19030225",",,0","19030211",",,0","-15.0",",0,16,","0",",,0,28,+","0","2,,0,28,+","25.4",",,0,25,","21.1",",0,11,","1400.1","0","406.8",",0","50.8",",,,0","0","2,,,0","3.81",",0","9.90",",,,0","-2.29",",,,0"
"USC00413862","1903-03","34.08333","-101.85","1046.1","HALE CENTER, TX US","0.5","0","0.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19030301",",,0","19030331","+,,0","19030326","+,,0","","","19030326","+,,0","19030331",",,0","-7.8",",0,01,","0",",,0,31,+","0",",T,0,26,+","0.0",",T,0,26,+","29.4",",0,31,","1646.4","0","246.3",",0","0.0",",T,,0","0",",T,,0","10.40",",0","17.90",",,,0","2.91",",,,0"
"USC00413862","1903-04","34.08333","-101.85","1046.1","HALE CENTER, TX US","19.7","0","19.2",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19030430",",,0","19030430","+,,0","19030430","+,,0","","","19030428",",,0","19030402",",,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","31.7",",0,02,","1741.3","0","94.9",",0","59.7",",,,0","0",",,,0","15.81",",0","22.88",",,,0","8.74",",,,0"
"USC00413862","1903-05","34.08333","-101.85","1046.1","HALE CENTER, TX US","81.3","0","61.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19030501",",,0","19030531","+,,0","19030531","+,,0","","","19030506",",,0","19030528","+,,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","31.7",",0,28,+","1776.8","0","35.5",",0","8.9",",,,0","0",",,,0","19.18",",0","25.02",",,,0","13.33",",,,0"
"USC00413862","1903-06","34.08333","-101.85","1046.1","HALE CENTER, TX US","173.2","0","91.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","19030613",",,0","19030630","+,,0","19030630","+,,0","","","19030606",",,0","19030623",",,0","10.6",",0,13,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","33.9",",0,23,","1800.5","0","23.7",",0","91.1",",,,0","0",",,,0","20.61",",0","25.32",",,,0","15.89",",,,0"
"USC00413862","1903-07","34.08333","-101.85","1046.1","HALE CENTER, TX US","414.5","0","241.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19030704",",,0","19030731","+,,0","19030731","+,,0","","","19030728",",,0","19030725",",,0","15.0",",0,04,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","37.2",",0,25,","0.0","0","0.0",",0","21.4",",,,0","0",",,,0","26.12",",0","32.52",",,,0","19.71",",,,0"
"USC00413862","1903-08","34.08333","-101.85","1046.1","HALE CENTER, TX US","631.0","0","216.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19030823",",,0","19030831","+,,0","19030831","+,,0","","","19030810",",,0","19030828","+,,0","15.6",",0,23,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,10,","33.3",",0,28,+","0.0","0","0.0",",0","98.5",",,,0","0",",,,0","25.32",",0","31.01",",,,0","19.62",",,,0"
"USC00413862","1903-09","34.08333","-101.85","1046.1","HALE CENTER, TX US","740.0","0","109.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19030917",",,0","19030930","+,,0","19030930","+,,0","","","19030928",",,0","19030908","+,,0","5.6",",0,17,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","35.6",",0,08,+","20.2","0","20.2",",0","20.2",",,,0","0",",,,0","21.29",",0","27.21",",,,0","15.38",",,,0"
"USC00413862","1903-10","34.08333","-101.85","1046.1","HALE CENTER, TX US","771.5","0","31.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19031023",",,0","19031031","+,,0","19031031",",,0","","","19031031",",,0","19031004",",,0","-1.1",",0,23,","0",",,0,31,+","13",",,0,31,","1.3",",,0,31,","30.6",",0,04,","111.2","0","91.0",",0","1.3",",,,0","13",",,,0","16.41",",0","23.76",",,,0","9.06",",,,0"
"USC00413862","1903-11","34.08333","-101.85","1046.1","HALE CENTER, TX US","771.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","","","19031118",",,0","19031130","+,,0","19031130","+,,0","","","19031130","+,,0","19031115",",,0","-8.3",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3",",0,15,","345.9","0","234.7",",0","0.0",",,,0","0",",,,0","10.51",",0","19.04",",,,0","1.98",",,,0"
"USC00413862","1903-12","34.08333","-101.85","1046.1","HALE CENTER, TX US","771.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","19031215","+,,0","19031231","+,,0","19031231","+,,0","","","19031231","+,,0","19031223",",,0","-8.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.8",",0,23,","714.5","0","368.6",",0","0.0",",,,0","0",",,,0","6.44",",0","15.65",",,,0","-2.76",",,,0"
"USC00413862","1904-01","34.08333","-101.85","1046.1","HALE CENTER, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","19040125",",,0","19040131","+,,0","19040131","+,,0","","","19040131","+,,0","19040120",",,0","-14.4",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.1",",0,20,","1127.5","0","413.0",",0","0.0",",,,0","0",",,,0","5.01",",0","13.49",",,,0","-3.47",",,,0"
"USC00413862","1904-02","34.08333","-101.85","1046.1","HALE CENTER, TX US","2.2","0","2.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","1",",0","","","19040211","+,,0","19040229","+,,0","19040229","+,,0","","","19040205",",,0","19040225",",,0","-11.1",",0,11,+","0",",,0,29,+","0",",,0,29,+","5.1",",,0,05,","32.8",",0,25,","1392.5","0","265.0",",0","5.1",",,,0","0",",,,0","9.27",",0","18.34",",,,0","0.21",",,,0"
"USC00413862","1904-03","34.08333","-101.85","1046.1","HALE CENTER, TX US","7.2","0","5.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","23",",0","0",",0","","","19040303",",,0","19040331","+,,0","19040331","+,,0","","","19040331","+,,0","19040329",",,0","-6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,29,","1537.7","0","145.2",",0","0.0",",,,0","0",",,,0","13.81",",0","22.66",",,,0","4.95",",,,0"
"USC00413862","1904-04","34.08333","-101.85","1046.1","HALE CENTER, TX US","23.4","0","16.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","19040417","+,,0","19040430","+,,0","19040430","+,,0","","","19040403",",,0","19040420",",,0","1.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,03,","32.2",",0,20,","1644.4","0","106.7",",0","3.6",",,,0","0",",,,0","15.32",",0","22.38",",,,0","8.25",",,,0"
"USC00413862","1904-05","34.08333","-101.85","1046.1","HALE CENTER, TX US","84.2","0","60.8",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19040509","+,,0","19040531","+,,0","19040531","+,,0","","","19040502",",,0","19040507",",,0","7.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","35.6",",0,07,","1660.0","0","15.6",",0","108.4",",,,0","0",",,,0","19.79",",0","26.36",",,,0","13.22",",,,0"
"USC00413862","1904-06","34.08333","-101.85","1046.1","HALE CENTER, TX US","238.9","0","154.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19040606",",,0","19040630","+,,0","19040630","+,,0","","","19040624",",,0","19040624",",,0","12.8",",0,06,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,24,","32.8",",0,24,","1660.0","0","0.0",",0","120.1",",,,0","0",",,,0","23.49",",0","28.63",",,,0","18.35",",,,0"
"USC00413862","1904-07","34.08333","-101.85","1046.1","HALE CENTER, TX US","443.5","0","204.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19040724",",,0","19040731","+,,0","19040731","+,,0","","","19040702",",,0","19040727","+,,0","16.1",",0,24,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","35.0",",0,27,+","0.0","0","0.0",",0","69.9",",,,0","0",",,,0","24.93",",0","30.48",",,,0","19.38",",,,0"
"USC00413862","1904-08","34.08333","-101.85","1046.1","HALE CENTER, TX US","638.5","0","195.0","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","","","19040822",",,0","19040831","+,,0","19040831","+,,0","","","19040822",",,0","19040819",",1,0","16.1",",0,22,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","37.2","1,0,19,","0.0","0","0.0","1,0","90.2",",,,0","0",",,,0","24.78","1,0","30.28","1,,,0","19.28",",,,0"
"USC00413862","1904-09","34.08333","-101.85","1046.1","HALE CENTER, TX US","734.9","0","96.4",",0","3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19040915",",,0","19040930","+,,0","19040930","+,,0","1","","19040902",",,0","19040919",",,0","10.6",",0,15,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","33.9",",0,19,","3.9","0","3.9",",0","129.5",",,,0","0",",,,0","21.42",",0","26.05",",,,0","16.78",",,,0"
"USC00413862","1904-10","34.08333","-101.85","1046.1","HALE CENTER, TX US","773.6","0","38.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19041026",",,0","19041031","+,,0","19041031","+,,0","","","19041014",",,0","19041002",",,0","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","31.7",",0,02,","93.6","0","89.7",",0","10.2",",,,0","0",",,,0","16.69",",0","22.78",",,,0","10.59",",,,0"
